,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1063,2257.0,PROXY_TRACK,Proxy 15,5,3,0,200,0
1064,2257.0,PROXY_TRACK,Proxy 81,3,3,0,200,0
1065,2257.0,PROXY_TRACK,Proxy 89,4,4,0,200,0
1066,2257.0,PROXY_TRACK,Proxy 172,9,7,0,200,0
1067,2257.0,PROXY_TRACK,Proxy 176,10,5,0,200,0
1068,2257.0,PROXY_TRACK,Proxy 162,9,3,0,200,0
1069,2257.0,PROXY_TRACK,Proxy 166,3,2,0,200,0
1070,2257.0,PROXY_TRACK,Proxy 173,4,5,0,200,0
1071,2257.0,PROXY_TRACK,Proxy 57,1,4,0,200,0
1072,2257.0,PROXY_TRACK,Proxy 1,7,6,0,200,0
1073,2257.0,PROXY_TRACK,Proxy 17,6,6,0,200,0
1074,2257.0,PROXY_TRACK,Proxy 47,5,3,0,200,0
1075,2257.0,PROXY_TRACK,Proxy 169,8,2,0,200,0
1076,2257.0,PROXY_TRACK,Proxy 103,5,4,0,200,0
1077,2257.0,PROXY_TRACK,Proxy 97,4,4,0,200,0
1078,2257.0,PROXY_TRACK,Proxy 122,7,3,0,200,0
1079,2257.0,PROXY_TRACK,Proxy 180,6,5,0,200,0
1080,2257.0,PROXY_TRACK,Proxy 126,2,6,0,200,0
1081,2257.0,PROXY_TRACK,Proxy 28,2,3,0,200,0
1082,2257.0,PROXY_TRACK,Proxy 20,5,3,0,200,0
1083,2257.0,PROXY_TRACK,Proxy 0,8,4,0,200,0
1084,2257.0,PROXY_TRACK,Proxy 177,9,3,0,200,0
1085,2257.0,PROXY_TRACK,Proxy 186,3,2,0,200,0
1086,2257.0,PROXY_TRACK,Proxy 117,8,2,0,200,0
1087,2257.0,PROXY_TRACK,Proxy 85,5,1,0,200,0
1088,2257.0,PROXY_TRACK,Proxy 163,8,1,0,200,0
1089,2257.0,PROXY_TRACK,Proxy 198,5,1,0,200,0
1090,1.2807965907219514,ENUMERATE_PROXY,Proxy 107,0,0,0,0,1
1091,2.355575591696531,ENUMERATE_PROXY,Proxy 67,0,0,0,0,2
1092,5.214148110328753,ENUMERATE_PROXY,Proxy 80,0,0,0,0,3
1093,10.380427178187475,ENUMERATE_PROXY,Proxy 61,0,0,0,0,4
1094,11.934474176760032,ENUMERATE_PROXY,Proxy 32,0,0,0,0,5
1095,13.117639627088174,ENUMERATE_PROXY,Proxy 178,0,0,0,0,6
1096,14.98601401604027,ENUMERATE_PROXY,Proxy 197,0,0,0,0,7
1097,19.458884127700458,ENUMERATE_PROXY,Proxy 155,0,0,0,0,8
1098,19.871725655206628,ENUMERATE_PROXY,Proxy 113,1,0,0,0,9
1099,19.88703242209949,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
1100,22.606099548653233,ENUMERATE_PROXY,Proxy 147,0,0,0,0,11
1101,22.88451740361146,ENUMERATE_PROXY,Proxy 45,0,0,0,0,12
1102,23.519005099567906,ENUMERATE_PROXY,Proxy 34,0,0,0,0,13
1103,25.14031898958775,ENUMERATE_PROXY,Proxy 106,0,0,0,0,14
1104,25.20984541841633,ENUMERATE_PROXY,Proxy 35,0,0,0,0,15
1105,27.77577519661465,ENUMERATE_PROXY,Proxy 38,0,0,0,0,16
1106,30.324989561452877,ENUMERATE_PROXY,Proxy 159,0,0,0,0,17
1107,30.592217275038728,ENUMERATE_PROXY,Proxy 5,0,0,0,0,18
1108,31.633409180501193,ENUMERATE_PROXY,Proxy 140,0,0,0,0,19
1109,32.5003345607087,ENUMERATE_PROXY,Proxy 144,2,0,0,0,20
1110,33.176140915459804,ENUMERATE_PROXY,Proxy 105,0,0,0,0,21
1111,33.8672357466312,ENUMERATE_PROXY,Proxy 118,0,0,0,0,22
1112,34.9255298557259,ENUMERATE_PROXY,Proxy 111,1,0,0,0,23
1113,36.58454646398123,ENUMERATE_PROXY,Proxy 73,0,0,0,0,24
1114,38.11584297555,ENUMERATE_PROXY,Proxy 193,0,0,0,0,25
1115,38.3970390523134,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,25
1116,42.20275022638396,ENUMERATE_PROXY,Proxy 143,0,0,0,0,26
1117,42.41258941055284,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,26
1118,42.718111799927975,ENUMERATE_PROXY,Proxy 184,0,0,0,0,27
1119,47.093376867938595,ENUMERATE_PROXY,Proxy 187,0,0,0,0,28
1120,48.0944572051241,ENUMERATE_PROXY,Proxy 131,0,0,0,0,29
1121,51.55995330478152,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,29
1122,57.89654848394892,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
1123,59.6073168330529,ENUMERATE_PROXY,Proxy 108,0,0,0,0,31
1124,60.017778830195766,ENUMERATE_PROXY,Proxy 128,0,0,0,0,32
1125,60.862372128722825,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,32
1126,62.99798290263795,ENUMERATE_PROXY,Proxy 124,1,0,0,0,33
1127,63.52734479690166,ENUMERATE_PROXY,Proxy 153,1,0,0,0,34
1128,64.03466506089228,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,34
1129,65.08460141738244,ENUMERATE_PROXY,Proxy 158,0,0,0,0,35
1130,69.19961190411547,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,35
1131,71.40514298629526,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,35
1132,71.74579074158794,ENUMERATE_PROXY,Proxy 150,0,0,0,0,36
1133,74.22065362605859,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,36
1134,76.08226627736705,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,36
1135,76.26636929266132,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,36
1136,77.15580036838338,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,36
1137,77.59960118348137,ENUMERATE_PROXY,Proxy 51,1,0,0,0,37
1138,83.1153491988385,ENUMERATE_PROXY,Proxy 83,0,0,0,0,38
1139,83.16566595751777,ENUMERATE_PROXY,Proxy 112,1,0,0,0,39
1140,85.99239631297998,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
1141,87.2444890740522,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
1142,89.35674917532542,ENUMERATE_PROXY,Proxy 12,0,0,0,0,42
1143,91.75649655407094,ENUMERATE_PROXY,Proxy 65,2,0,0,0,43
1144,92.17910808234474,ENUMERATE_PROXY,Proxy 94,0,0,0,0,44
1145,97.67492191706621,ENUMERATE_PROXY,Proxy 100,0,0,0,0,45
1146,97.8865572162004,ENUMERATE_PROXY,Proxy 88,0,0,0,0,46
1147,101.17852231913699,ENUMERATE_PROXY,Proxy 121,0,0,0,0,47
1148,101.48886691925568,ENUMERATE_PROXY,Proxy 58,1,0,0,0,48
1149,104.13235839809343,ENUMERATE_PROXY,Proxy 75,1,0,0,0,49
1150,104.13831496938784,ENUMERATE_PROXY,Proxy 64,0,0,0,0,50
1151,109.37499271796145,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,50
1152,109.6217554192612,ENUMERATE_PROXY,Proxy 8,0,0,0,0,51
1153,120.01996857837834,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,51
1154,121.38188799468512,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,51
1155,125.63490882950074,ENUMERATE_PROXY,Proxy 151,0,0,0,0,52
1156,125.91128687653386,ENUMERATE_PROXY,Proxy 18,0,0,0,0,53
1157,128.2941934039409,ENUMERATE_PROXY,Proxy 156,0,0,0,0,54
1158,131.5883414411589,ENUMERATE_PROXY,Proxy 42,0,0,0,0,55
1159,133.1111125851364,ENUMERATE_PROXY,Proxy 59,0,0,0,0,56
1160,140.0016529010385,ENUMERATE_PROXY,Proxy 3,0,0,0,0,57
1161,142.378774424128,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,57
1162,143.92535076246097,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,57
1163,145.09224709661757,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
1164,145.52494298810535,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,58
1165,146.5822747631411,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,58
1166,149.31141480635858,ENUMERATE_PROXY,Proxy 72,0,0,0,0,59
1167,153.3415231989238,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,59
1168,155.74140452934952,ENUMERATE_PROXY,Proxy 10,1,0,0,0,60
1169,156.19630440690486,ENUMERATE_PROXY,Proxy 125,1,0,0,0,61
1170,157.13480405023165,ENUMERATE_PROXY,Proxy 49,0,0,0,0,62
1171,157.65002569777255,ENUMERATE_PROXY,Proxy 120,0,0,0,0,63
1172,158.04571831704064,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,63
1173,158.14580116108516,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
1174,159.49800113546345,ENUMERATE_PROXY,Proxy 74,0,0,0,0,65
1175,159.82601760151562,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,65
1176,160.85816938104963,ENUMERATE_PROXY,Proxy 195,1,0,0,0,66
1177,163.05509917070523,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,66
1178,164.2273677590793,ENUMERATE_PROXY,Proxy 27,2,0,0,0,67
1179,166.4109302665798,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,67
1180,167.80164671964462,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,67
1181,168.6014959226405,ENUMERATE_PROXY,Proxy 137,3,0,0,0,68
1182,176.04839740881104,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,68
1183,178.19414531958972,ENUMERATE_PROXY,Proxy 48,0,0,0,0,69
1184,185.48116489397043,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
1185,186.4949789254662,ENUMERATE_PROXY,Proxy 116,1,0,0,0,71
1186,187.1005782208027,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,71
1187,188.93145561675584,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,71
1188,197.16927253115222,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
1189,200.4880091220667,ENUMERATE_PROXY,Proxy 191,0,0,0,0,73
1190,200.66788689141853,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,73
1191,201.379503102056,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,73
1192,201.4223796986181,ENUMERATE_PROXY,Proxy 115,0,0,0,0,74
1193,204.4878703358216,ENUMERATE_PROXY,Proxy 62,0,0,0,0,75
1194,207.2193617863435,ENUMERATE_PROXY,Proxy 110,1,0,0,0,76
1195,208.00600757087918,ENUMERATE_PROXY,Proxy 102,0,0,0,0,77
1196,208.71376307589344,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,77
1197,209.99413042211725,ENUMERATE_PROXY,Proxy 77,0,0,0,0,78
1198,210.524705013696,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,78
1199,215.43286190947572,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,78
1200,215.94473114797822,ENUMERATE_PROXY,Proxy 96,1,0,0,0,79
1201,216.7851527049183,ENUMERATE_PROXY,Proxy 86,1,0,0,0,80
1202,217.29036355167972,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,80
1203,221.3482446262309,ENUMERATE_PROXY,Proxy 44,0,0,0,0,81
1204,222.6201980008725,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,81
1205,227.64252617184658,ENUMERATE_PROXY,Proxy 170,0,0,0,0,82
1206,227.75834134445574,ENUMERATE_PROXY,Proxy 101,0,0,0,0,83
1207,228.08847763244802,ENUMERATE_PROXY,Proxy 135,0,0,0,0,84
1208,229.23940145759602,ENUMERATE_PROXY,Proxy 22,0,0,0,0,85
1209,232.11285005319982,ENUMERATE_PROXY,Proxy 53,0,0,0,0,86
1210,234.42153834803037,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,86
1211,235.54066183951682,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,86
1212,236.73395530481693,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,86
1213,237.81965272803208,ENUMERATE_PROXY,Proxy 9,2,0,0,0,87
1214,239.28734462944885,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,87
1215,241.73542281430434,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,87
1216,241.95030859704886,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,87
1217,243.25686952006407,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,87
1218,244.44705233058647,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,87
1219,245.18973523186995,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,87
1220,251.46300768045387,ENUMERATE_PROXY,Proxy 55,0,0,0,0,88
1221,251.98609332814243,ENUMERATE_PROXY,Proxy 146,1,0,0,0,89
1222,252.85077123442304,ENUMERATE_PROXY,Proxy 60,0,0,0,0,90
1223,252.96292900018838,ENUMERATE_PROXY,Proxy 37,0,0,0,0,91
1224,254.34743840691576,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,91
1225,259.25818981136956,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,91
1226,259.36158046614844,ENUMERATE_PROXY,Proxy 168,1,0,0,0,92
1227,260.4842709846158,ENUMERATE_PROXY,Proxy 161,1,0,0,0,93
1228,261.69019114881826,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,93
1229,262.02120883136024,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,93
1230,263.48830678066275,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,93
1231,265.1198990377136,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,93
1232,267.65154984166304,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,93
1233,268.525010294931,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
1234,268.5756879347468,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,94
1235,269.2336624720012,ENUMERATE_PROXY,Proxy 136,3,0,0,0,95
1236,272.15998009100986,ENUMERATE_PROXY,Proxy 91,1,0,0,0,96
1237,273.65268876993974,ENUMERATE_PROXY,Proxy 109,2,0,0,0,97
1238,274.6785983685143,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,97
1239,274.8969654219942,ENUMERATE_PROXY,Proxy 52,0,0,0,0,98
1240,276.5122879096154,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,98
1241,278.85891883261485,ENUMERATE_PROXY,Proxy 36,1,0,0,0,99
1242,284.6361777830191,ENUMERATE_PROXY,Proxy 174,0,0,0,0,100
1243,287.1520057326236,ENUMERATE_PROXY,Proxy 26,1,0,0,0,101
1244,288.72581969477915,ENUMERATE_PROXY,Proxy 7,0,0,0,0,102
1245,292.6261313372175,ENUMERATE_PROXY,Proxy 16,1,0,0,0,103
1246,294.31005252242477,ENUMERATE_PROXY,Proxy 31,0,0,0,0,104
1247,294.49981117901496,ENUMERATE_PROXY,Proxy 179,0,0,0,0,105
1248,294.6409027058298,ENUMERATE_PROXY,Proxy 99,0,0,0,0,106
1249,294.8137814951344,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,106
1250,301.5846935854713,ENUMERATE_PROXY,Proxy 11,2,0,0,0,107
1251,301.9493799635737,ENUMERATE_PROXY,Proxy 134,0,0,0,0,108
1252,305.7087648269221,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,108
1253,308.2288305472866,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,108
1254,312.2579596443905,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,108
1255,313.7377389902347,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,108
1256,313.74604321845163,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,108
1257,314.214926000544,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,108
1258,319.9645641205842,ENUMERATE_PROXY,Proxy 194,0,0,0,0,109
1259,321.7463903437385,ENUMERATE_PROXY,Proxy 14,0,0,0,0,110
1260,322.92872352364674,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,110
1261,323.09062432820724,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,110
1262,324.38613443302023,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,110
1263,330.4583547466008,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,110
1264,341.6295170358307,ENUMERATE_PROXY,Proxy 43,0,0,0,0,111
1265,342.7155821771738,ENUMERATE_PROXY,Proxy 160,1,0,0,0,112
1266,343.53099426880374,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,112
1267,344.3568745129019,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,112
1268,345.4666211437674,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,112
1269,350.79555446997637,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,112
1270,352.4167758120648,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,112
1271,353.42116775798564,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,112
1272,353.86323710970873,ENUMERATE_PROXY,Proxy 129,3,0,0,0,113
1273,356.22758616894316,ENUMERATE_PROXY,Proxy 114,1,0,0,0,114
1274,357.8266242635987,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,114
1275,359.8589486814738,ENUMERATE_PROXY,Proxy 46,0,0,0,0,115
1276,360.5617554819944,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,115
1277,364.15360653274377,ENUMERATE_PROXY,Proxy 185,0,0,0,0,116
1278,366.83568119080593,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,116
1279,368.83610689834865,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,116
1280,369.2537322244783,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,116
1281,369.9956674322386,ENUMERATE_PROXY,Proxy 33,0,0,0,0,117
1282,377.3042465109641,ENUMERATE_PROXY,Proxy 127,0,0,0,0,118
1283,378.81298523628385,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,118
1284,379.15418274326595,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,118
1285,379.55539058311564,ENUMERATE_PROXY,Proxy 4,1,0,0,0,119
1286,380.87503410595764,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,119
1287,381.82348598460516,ENUMERATE_PROXY,Proxy 133,2,0,0,0,120
1288,384.1940587378028,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,120
1289,397.802963975065,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,120
1290,398.94239180009964,ENUMERATE_PROXY,Proxy 21,0,0,0,0,121
1291,400.18370384870485,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,121
1292,401.0155359539367,ENUMERATE_PROXY,Proxy 138,1,0,0,0,122
1293,402.99398053626044,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,122
1294,406.4415601424915,ENUMERATE_PROXY,Proxy 123,0,0,0,0,123
1295,409.8344555694176,ENUMERATE_PROXY,Proxy 40,1,0,0,0,124
1296,409.9019507879563,ENUMERATE_PROXY,Proxy 54,1,0,0,0,125
1297,410.10539772971094,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,125
1298,413.0829186493976,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,125
1299,415.42363680189504,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,125
1300,417.2560236629998,ENUMERATE_PROXY,Proxy 78,2,0,0,0,126
1301,417.28758798109436,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,126
1302,418.1760228957039,ENUMERATE_PROXY,Proxy 141,3,0,0,0,127
1303,418.1806770751221,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,127
1304,419.4092637066292,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,127
1305,423.19650402420206,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,127
1306,425.0160388435443,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,127
1307,430.95316128893,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,127
1308,432.9050548435487,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,127
1309,433.5596999760542,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,127
1310,436.3519655112203,ENUMERATE_PROXY,Proxy 6,2,0,0,0,128
1311,436.61440842536047,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,128
1312,436.69574281348383,ENUMERATE_PROXY,Proxy 56,1,0,0,0,129
1313,440.67090721044076,ENUMERATE_PROXY,Proxy 90,0,0,0,0,130
1314,441.4008844237481,ENUMERATE_PROXY,Proxy 139,2,0,0,0,131
1315,442.5033973919997,ENUMERATE_PROXY,Proxy 154,1,0,0,0,132
1316,442.8686557996419,ENUMERATE_PROXY,Proxy 165,1,0,0,0,133
1317,443.57603997421296,ENUMERATE_PROXY,Proxy 41,1,0,0,0,134
1318,444.79697138261554,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,134
1319,450.01658804940524,ENUMERATE_PROXY,Proxy 30,1,0,0,0,135
1320,455.4697496559924,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,135
1321,455.53774014968957,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,135
1322,458.3869102802161,ENUMERATE_PROXY,Proxy 182,2,0,0,0,136
1323,459.66161791769855,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,136
1324,459.7139668513339,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,136
1325,461.9218070299258,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,136
1326,463.43307751013,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,136
1327,465.0784260483325,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,136
1328,468.3411543513151,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,136
1329,468.96927140655356,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,136
1330,469.58445043575637,ENUMERATE_PROXY,Proxy 148,1,0,0,0,137
1331,470.0972896319391,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,137
1332,470.63213131615663,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,137
1333,477.7615493129354,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,137
1334,479.7374958917447,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,137
1335,481.24445086666276,ENUMERATE_PROXY,Proxy 71,0,0,0,0,138
1336,482.7904988156075,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,138
1337,484.1793263720909,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,138
1338,484.27933752297383,ENUMERATE_PROXY,Proxy 145,3,0,0,0,139
1339,484.859717779318,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,139
1340,493.32299380257007,ENUMERATE_PROXY,Proxy 152,0,0,0,0,140
1341,495.60523318956905,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,140
1342,495.9525774868948,ENUMERATE_PROXY,Proxy 183,3,0,0,0,141
1343,500.90532081653214,ENUMERATE_PROXY,Proxy 167,2,0,0,0,142
1344,501.6007472241935,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,142
1345,505.0369716342154,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,142
1346,505.8679059915699,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,142
1347,512.9493204079345,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,142
1348,513.7377953141321,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,142
1349,515.0885854526505,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,142
1350,515.6759289598327,ENUMERATE_PROXY,Proxy 92,0,0,0,0,143
1351,518.0238005698815,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,143
1352,518.1082113583248,ENUMERATE_PROXY,Proxy 13,1,0,0,0,144
1353,518.2710728372865,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,144
1354,519.0088476923897,ENUMERATE_PROXY,Proxy 63,1,0,0,0,145
1355,522.250887866157,ENUMERATE_PROXY,Proxy 132,1,0,0,0,146
1356,529.0317817646984,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,146
1357,529.5652425095712,ENUMERATE_PROXY,Proxy 192,1,0,0,0,147
1358,529.8572635979526,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,147
1359,532.8964849593056,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,147
1360,534.4693037583365,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,147
1361,535.5712975971542,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,147
1362,536.268367160604,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,147
1363,544.4838134475193,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,147
1364,546.3174410219452,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,147
1365,546.5406407519806,ENUMERATE_PROXY,Proxy 196,1,0,0,0,148
1366,547.5436971428708,MISS_ENUMERATE_PROXY,Proxy 178,1,4,0,0,148
1367,548.1385078957447,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,148
1368,550.2943806191353,ENUMERATE_PROXY,Proxy 188,3,0,0,0,149
1369,551.8524436617465,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,149
1370,555.2125865627171,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,149
1371,555.4802068575464,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,149
1372,556.6754112278563,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,149
1373,557.2084024100612,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,149
1374,559.8184635729232,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,149
1375,561.0612884012208,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,149
1376,563.7397927510713,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,149
1377,565.9022674039463,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,149
1378,567.2785636521386,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,149
1379,570.0679317328153,ENUMERATE_PROXY,Proxy 190,0,0,0,0,150
1380,571.3354303320357,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,150
1381,575.7837623646313,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,150
1382,575.7865431630026,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,150
1383,576.1784578228073,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,150
1384,577.7788901558328,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,150
1385,579.3156790895871,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,150
1386,579.7915598264528,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,150
1387,579.8461780814423,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,150
1388,581.2233127996768,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,150
1389,582.6197966898815,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,150
1390,583.2471837296863,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,150
1391,585.4201739517226,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,150
