,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1064,463.20312335179676,ENUMERATE_PROXY,Proxy 97,2,0,0,0,152
1065,464.702417468779,ENUMERATE_PROXY,Proxy 58,2,0,0,0,153
1066,467.78844216662634,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,153
1067,470.7315661467988,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,153
1068,482.36043380109487,ENUMERATE_PROXY,Proxy 120,2,0,0,0,154
1069,484.56133781400735,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,154
1070,485.47682890641516,ENUMERATE_PROXY,Proxy 17,1,0,0,0,155
1071,488.6383987216781,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,155
1072,489.2556950960091,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,155
1073,491.9602905366436,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,155
1074,493.7447855573512,ENUMERATE_PROXY,Proxy 61,2,0,0,0,156
1075,494.6647114832696,ENUMERATE_PROXY,Proxy 142,1,0,0,0,157
1076,494.85622619595574,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,157
1077,496.2894708385992,ENUMERATE_PROXY,Proxy 35,2,0,0,0,158
1078,498.1139096846486,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,158
1079,499.69559168201084,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,158
1080,500.1262130273682,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,158
1081,501.2629723442197,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,158
1082,502.75556950794834,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,158
1083,503.178619695675,ENUMERATE_PROXY,Proxy 186,2,0,0,0,159
1084,503.96320976208557,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,159
1085,507.98073769331245,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,159
1086,508.91958276250443,ENUMERATE_PROXY,Proxy 168,1,0,0,0,160
1087,509.07712478262744,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,160
1088,510.3140572959948,ENUMERATE_PROXY,Proxy 185,3,0,0,0,161
1089,511.1501757888296,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,161
1090,512.7845828871539,ENUMERATE_PROXY,Proxy 198,1,0,0,0,162
1091,515.5666596471874,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,162
1092,516.9560974082789,ENUMERATE_PROXY,Proxy 16,1,0,0,0,163
1093,517.6682532572155,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,163
1094,519.93008693363,ENUMERATE_PROXY,Proxy 85,1,0,0,0,164
1095,521.8067306583695,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,164
1096,522.7120398590865,ENUMERATE_PROXY,Proxy 136,2,0,0,0,165
1097,526.0184982425557,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,165
1098,526.3272649963112,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,165
1099,529.0924100706193,ENUMERATE_PROXY,Proxy 180,2,0,0,0,166
1100,531.6682509588919,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,166
1101,532.1282898805458,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,166
1102,532.4094327726239,ENUMERATE_PROXY,Proxy 156,2,0,0,0,167
1103,532.9271939415283,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,167
1104,538.931353573743,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,167
1105,541.0016194812557,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,167
1106,541.0248426822507,ENUMERATE_PROXY,Proxy 50,1,0,0,0,168
1107,543.8294345541765,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,168
1108,544.1413870874301,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,168
1109,545.7149264290072,ENUMERATE_PROXY,Proxy 56,3,0,0,0,169
1110,548.1928652294645,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,169
1111,551.1019927850344,ENUMERATE_PROXY,Proxy 157,2,0,0,0,170
1112,551.6970320584879,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,170
1113,554.4112074556751,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,170
1114,556.3863961755093,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,170
1115,564.3694388725007,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,170
1116,564.7815757172442,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,170
1117,566.9629304912579,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,170
1118,567.6627601664829,ENUMERATE_PROXY,Proxy 14,2,0,0,0,171
1119,568.1038285031552,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,171
1120,568.5228862224498,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,171
1121,569.6526789884801,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,171
1122,570.5403397922188,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,171
1123,572.8428575180681,ENUMERATE_PROXY,Proxy 96,3,0,0,0,172
1124,575.4867651079477,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,172
1125,575.7665669608003,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,172
1126,578.4334804558274,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,172
1127,582.8892596223786,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
1128,584.2962505651124,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,172
1129,585.2513014476363,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,172
1130,587.3432697108071,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,172
1131,587.9445042921228,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,172
1132,588.293833916387,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,172
1133,589.2415927438,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,172
1134,589.9089690692342,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,172
1135,592.1065460516646,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,172
1136,595.9261609456258,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,172
1137,598.2854494608381,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,172
1138,600.012821248469,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,172
1139,601.4963463930131,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,172
1140,605.8202515908536,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,172
1141,605.9663758245877,ENUMERATE_PROXY,Proxy 98,2,0,0,0,173
1142,608.2036267942267,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,173
1143,613.5286077127546,ENUMERATE_PROXY,Proxy 67,4,0,0,0,174
1144,614.1780297923526,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,174
1145,616.7367687599085,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,174
1146,616.8920215747926,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,174
1147,619.5596657356798,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,174
1148,622.0105399758897,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,174
1149,623.8166046893334,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,174
1150,624.377529410255,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,174
1151,627.3880320291065,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,174
1152,631.4767075466657,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,174
1153,633.7507934544851,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,174
1154,633.9965147511804,ENUMERATE_PROXY,Proxy 113,3,0,0,0,175
1155,635.655582652698,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,175
1156,636.3595213494093,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,175
1157,637.702961412706,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,175
1158,639.7875218044098,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,175
1159,640.3914948552814,ENUMERATE_PROXY,Proxy 127,2,0,0,0,176
1160,641.6492029192236,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,176
1161,641.6802721836267,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,176
1162,644.2683621732853,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,176
1163,646.2470265355174,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,176
1164,647.3478280712626,ENUMERATE_PROXY,Proxy 1,2,0,0,0,177
1165,649.0898896590103,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,177
1166,650.3979948279351,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,177
1167,651.9927665000096,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,177
1168,656.2204809599264,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,177
1169,657.4292857031384,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,177
1170,658.5333026388088,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,177
1171,658.8841184851607,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,177
1172,659.267379958371,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,177
1173,661.0598775302622,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,177
1174,662.7039285598469,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,177
1175,665.4456683707473,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,177
1176,665.5250528760214,ENUMERATE_PROXY,Proxy 139,3,0,0,0,178
1177,667.9979310471632,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,178
1178,671.4719690684802,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,178
1179,675.1982037033553,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,178
1180,676.5532378323744,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,178
1181,677.5114326692247,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,178
1182,681.9549980126143,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,178
1183,685.3447159481528,ENUMERATE_PROXY,Proxy 175,2,0,0,0,179
1184,685.4330781840189,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,179
1185,686.4196281674073,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,179
1186,687.042445707749,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,179
1187,689.1618320856703,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,179
1188,690.9747147861956,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,179
1189,691.5785926907981,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,179
1190,691.5889677591766,ENUMERATE_PROXY,Proxy 123,2,0,0,0,180
1191,692.5487006328361,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,180
1192,695.2161645306272,ENUMERATE_PROXY,Proxy 105,3,0,0,0,181
1193,696.5274544028647,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,181
1194,698.6669385026821,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,181
1195,699.6167385891964,ENUMERATE_PROXY,Proxy 23,3,0,0,0,182
1196,701.4540596258536,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,182
1197,703.7881473364196,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,182
1198,704.4417474429107,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,182
1199,704.5284065153143,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,182
1200,709.8708046074523,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,182
1201,713.1005374972929,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,182
1202,713.1159541994042,ENUMERATE_PROXY,Proxy 36,2,0,0,0,183
1203,714.4256138648075,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,183
1204,714.4721101956915,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,183
1205,714.9705314809983,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,183
1206,716.1157097015342,ENUMERATE_PROXY,Proxy 176,1,0,0,0,184
1207,716.9208173288922,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,184
1208,718.0476171780228,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,184
1209,719.2498353897107,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,184
1210,722.2000770899988,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,184
1211,722.4230364832271,ENUMERATE_PROXY,Proxy 34,3,0,0,0,185
1212,723.712151475309,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,185
1213,726.9298009824847,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,185
1214,730.2017911752472,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,185
1215,733.6306929554273,ENUMERATE_PROXY,Proxy 169,4,0,0,0,186
1216,734.0058415595253,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,186
1217,736.5713253418402,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,186
1218,737.6217994703476,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,186
1219,738.4433341141813,ENUMERATE_PROXY,Proxy 66,3,0,0,0,187
1220,739.4626378993693,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,187
1221,741.2822144206575,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,187
1222,742.9090033265377,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,187
1223,750.7868889710284,MISS_ENUMERATE_PROXY,Proxy 170,0,4,0,0,187
1224,759.1079154151147,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,187
1225,763.8962912662289,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,187
1226,765.2357924570592,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,187
1227,766.6052332818531,ENUMERATE_PROXY,Proxy 118,2,0,0,0,188
1228,767.7253373328903,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,188
1229,770.5097895054093,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,188
1230,771.6353893025639,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,188
1231,772.7323770527447,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,188
1232,773.283673344217,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,188
1233,779.8863635089433,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,188
1234,783.2003874587022,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,188
1235,783.3248208197111,ENUMERATE_PROXY,Proxy 99,1,0,0,0,189
1236,783.6999441272864,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,189
1237,784.2489428028417,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,189
1238,785.4917692981136,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,189
1239,790.0259480958416,ENUMERATE_PROXY,Proxy 15,4,0,0,0,190
1240,792.1881331108262,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,190
1241,793.5420444264304,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,190
1242,793.6049690226248,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,190
1243,796.7057029137962,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,190
1244,798.0398642102734,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,190
1245,800.4944273754517,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,190
1246,801.6684440326964,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,190
1247,802.2792178615796,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,190
1248,804.5277145600936,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,190
1249,806.2137009622298,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,190
1250,807.4393972859186,ENUMERATE_PROXY,Proxy 19,3,0,0,0,191
1251,807.502129233069,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,191
1252,812.3810752780639,ENUMERATE_PROXY,Proxy 193,3,0,0,0,192
1253,813.1016632223168,ENUMERATE_PROXY,Proxy 65,3,0,0,0,193
1254,815.6824795418903,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,193
1255,817.7866123698201,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,193
1256,820.7500301806255,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,193
1257,821.5065432469513,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,193
1258,822.4786761274786,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,193
1259,822.7083339885031,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,193
1260,824.1630651359362,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,193
1261,830.1108082346194,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,193
1262,834.0828526466343,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,193
1263,834.2303657158117,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,193
1264,839.1070838867752,ENUMERATE_PROXY,Proxy 78,3,0,0,0,194
1265,839.5955947095047,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,194
1266,842.3722703529086,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,194
1267,842.817057934501,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,194
1268,847.670357328751,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,194
1269,851.2856589978535,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,194
1270,851.6232068440311,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,194
1271,853.8036850477513,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,194
1272,856.1971109625214,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,194
1273,857.7464170676468,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,194
1274,858.0281010368933,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,194
1275,860.131132790334,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,194
1276,861.4348841237143,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,194
1277,862.3059706866179,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,194
1278,862.9770494142191,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,194
1279,864.1233106180217,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,194
1280,866.118618281484,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,194
1281,867.1150530068966,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,194
1282,867.3395763154805,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,194
1283,870.817783478395,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,194
1284,872.0584280336882,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,194
1285,874.596341810675,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,194
1286,875.4013293848084,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,194
1287,875.4886635341079,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,194
1288,876.0183115444388,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,194
1289,877.3563981625126,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,194
1290,877.3798258435856,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,194
1291,877.4880831646908,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,194
1292,882.5834323729122,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,194
1293,884.7146271400334,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,194
1294,887.3309531126475,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,194
1295,891.1412484307223,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,194
1296,893.5140305895897,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,194
1297,895.789213612417,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,194
1298,896.6541774041011,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,194
1299,897.9808454395339,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,194
1300,899.7280765542251,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,194
1301,901.0031300330817,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,194
1302,901.2433686273157,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,194
1303,907.7325641871125,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,194
1304,909.925545841259,MISS_ENUMERATE_PROXY,Proxy 81,0,4,0,0,194
1305,915.5648807613645,ENUMERATE_PROXY,Proxy 135,3,0,0,0,195
1306,915.6630886276538,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,195
1307,918.6453735973848,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,195
1308,918.6984560716371,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,195
1309,923.1167838992611,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,195
1310,923.3080752295043,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,195
1311,924.7679879372462,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,195
1312,926.3484450481922,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,195
1313,927.7989342050364,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,195
1314,929.7314349622733,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,195
1315,931.4640359124176,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,195
1316,939.381612367069,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,195
1317,939.9430596765534,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,195
1318,940.3247557699085,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,195
1319,941.6203431544022,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,195
1320,942.8015881000591,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,195
1321,949.4108317788684,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,195
1322,950.4364165217879,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,195
1323,951.7728339642966,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,195
1324,952.0698841986393,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,195
1325,953.4482929316348,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,195
1326,954.7530973645589,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,195
1327,954.9612646638421,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,195
1328,955.3882595608673,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,195
1329,956.8745011217013,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,195
1330,962.0634106407041,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,195
1331,966.4991900582712,MISS_ENUMERATE_PROXY,Proxy 51,0,4,0,0,195
1332,968.9304041326203,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,195
1333,974.6843823300754,MISS_ENUMERATE_PROXY,Proxy 80,0,5,0,0,195
1334,975.3163409519912,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,195
1335,975.829685187751,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,195
1336,975.8585272798954,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,195
1337,983.2475518725339,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,195
1338,983.6219463080382,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,195
1339,985.9377707791356,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,195
1340,987.7745880467643,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,195
1341,990.744149493683,MISS_ENUMERATE_PROXY,Proxy 51,0,5,0,0,195
1342,991.2026885570555,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,195
1343,998.131720100491,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,195
1344,1003.2347931550427,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,195
1345,1004.3989079547484,ENUMERATE_PROXY,Proxy 119,5,0,0,0,196
1346,1006.0145524800914,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,196
1347,1006.5010776008347,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,196
1348,1006.5964025287843,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,196
1349,1010.1025058356001,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,196
1350,1014.353784374788,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,196
1351,1014.6616648135014,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,196
1352,1014.8661250587228,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,196
1353,1015.296436755967,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,196
1354,1016.7107522746653,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,196
1355,1020.0014833924944,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,196
1356,1021.976827740851,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,196
1357,1024.402972322034,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,196
1358,1027.5703779337402,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,196
1359,1028.2945456037467,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,196
1360,1029.3195351052066,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,196
1361,1030.0872370064899,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,196
1362,1030.6907188896353,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,196
1363,1032.254655019392,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,196
1364,1032.3464127324519,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,196
1365,1033.0886512061056,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,196
1366,1037.0778327778828,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,196
1367,1039.589037350912,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,196
1368,1039.8186235475216,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,196
1369,1040.9337382466383,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,196
1370,1041.3184003930016,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,196
1371,1045.0155588206744,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,196
1372,1049.5451564663595,MISS_ENUMERATE_PROXY,Proxy 109,0,5,0,0,196
1373,1050.7392162750775,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,196
1374,1051.141633721147,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,196
1375,1053.4848859891715,MISS_ENUMERATE_PROXY,Proxy 67,5,1,0,0,196
1376,1056.4839155693082,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,196
1377,1060.291355050768,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,196
