,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1062,454.3349578191215,ENUMERATE_PROXY,Proxy 66,1,0,0,0,146
1063,461.7629555639328,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,146
1064,461.82881927149054,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,146
1065,462.32660639867726,ENUMERATE_PROXY,Proxy 114,0,0,0,0,147
1066,465.78251427753514,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,147
1067,466.8245785163829,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,147
1068,468.00409580974014,ENUMERATE_PROXY,Proxy 186,1,0,0,0,148
1069,469.84002745745556,ENUMERATE_PROXY,Proxy 124,0,0,0,0,149
1070,471.68004155318164,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,149
1071,472.0580847368801,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,149
1072,472.1215040042546,ENUMERATE_PROXY,Proxy 6,1,0,0,0,150
1073,472.4382933021007,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,150
1074,473.271490345114,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,150
1075,473.63079919035124,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,150
1076,474.3300868030152,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,150
1077,480.10017030438485,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,150
1078,480.2410634495142,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,150
1079,480.40429183089583,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,150
1080,481.235982433955,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,150
1081,482.9265055630051,ENUMERATE_PROXY,Proxy 178,3,0,0,0,151
1082,483.10559569800006,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,151
1083,485.500769294599,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,151
1084,486.0147143644801,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,151
1085,486.81013806241157,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,151
1086,487.18133566805693,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,151
1087,487.64133147884365,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,151
1088,492.19166487458807,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,151
1089,494.2026663124634,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,151
1090,500.2506756845788,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,151
1091,501.61562065214173,ENUMERATE_PROXY,Proxy 91,1,0,0,0,152
1092,502.49063753335764,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,152
1093,505.8800280424014,ENUMERATE_PROXY,Proxy 20,3,0,0,0,153
1094,506.98225119763697,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,153
1095,508.1383932172948,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,153
1096,516.2550835355762,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,153
1097,518.9865806697832,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,153
1098,519.7220020438609,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,153
1099,521.3148836530063,ENUMERATE_PROXY,Proxy 93,0,0,0,0,154
1100,522.3913371363199,ENUMERATE_PROXY,Proxy 125,1,0,0,0,155
1101,522.4947805772462,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,155
1102,524.6837791068027,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,155
1103,528.082877573759,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,155
1104,530.4193946691919,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,155
1105,530.8987714885418,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,155
1106,531.4531677197151,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,155
1107,531.9031291137081,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,155
1108,534.1206230709622,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,155
1109,535.3773369102024,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,155
1110,538.059144839719,ENUMERATE_PROXY,Proxy 23,0,0,0,0,156
1111,544.053993050799,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,156
1112,544.5842159972365,ENUMERATE_PROXY,Proxy 149,1,0,0,0,157
1113,547.8709180239897,ENUMERATE_PROXY,Proxy 158,0,0,0,0,158
1114,548.0786774374195,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,158
1115,548.3066706942931,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,158
1116,548.6356258176039,ENUMERATE_PROXY,Proxy 101,0,0,0,0,159
1117,549.7849736194345,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,159
1118,550.0356609365982,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,159
1119,550.9243676384127,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,159
1120,553.6428495131507,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,159
1121,556.1526833378305,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,159
1122,556.5985944131828,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,159
1123,558.8388436679788,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,159
1124,559.979014217846,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,159
1125,565.4800705348912,ENUMERATE_PROXY,Proxy 176,0,0,0,0,160
1126,568.1958218444413,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,160
1127,568.8854924400266,ENUMERATE_PROXY,Proxy 131,1,0,0,0,161
1128,569.5917199567374,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,161
1129,569.613269317002,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,161
1130,570.2967575706049,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,161
1131,571.0057940146205,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,161
1132,575.0603257406215,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,161
1133,577.223081632977,ENUMERATE_PROXY,Proxy 99,2,0,0,0,162
1134,579.6806043647866,MISS_ENUMERATE_PROXY,Proxy 110,1,6,0,0,162
1135,580.0899995176436,ENUMERATE_PROXY,Proxy 90,1,0,0,0,163
1136,580.4959141209755,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,163
1137,580.6002373201233,ENUMERATE_PROXY,Proxy 9,1,0,0,0,164
1138,583.8447926733836,ENUMERATE_PROXY,Proxy 1,2,0,0,0,165
1139,589.005684099267,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,165
1140,590.941701103448,ENUMERATE_PROXY,Proxy 84,3,0,0,0,166
1141,591.1597299433623,ENUMERATE_PROXY,Proxy 71,0,0,0,0,167
1142,593.3909445694685,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,167
1143,596.6079294830392,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,167
1144,596.9418286154689,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,167
1145,599.2504873471572,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,167
1146,605.5287513200625,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,167
1147,607.102838405465,ENUMERATE_PROXY,Proxy 185,2,0,0,0,168
1148,616.8437780823033,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,168
1149,617.4742034671693,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,168
1150,618.7616383704,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,168
1151,622.2337701479357,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,168
1152,624.593613285674,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,168
1153,624.9679901597356,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,168
1154,630.6100299701991,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,168
1155,631.1406089790245,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,168
1156,631.4982280168039,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,168
1157,632.6075638588536,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,168
1158,637.3380768620516,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,168
1159,637.40213461386,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,168
1160,638.4963808871468,ENUMERATE_PROXY,Proxy 28,1,0,0,0,169
1161,642.2039474971073,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,169
1162,643.4241755496917,ENUMERATE_PROXY,Proxy 89,3,0,0,0,170
1163,644.0069902320034,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,170
1164,644.5042515892469,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,170
1165,644.7733329993406,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,170
1166,647.1311886870243,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,170
1167,648.6381154782423,ENUMERATE_PROXY,Proxy 136,5,0,0,0,171
1168,651.042761406979,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,171
1169,651.6046345531864,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,171
1170,652.1856933948494,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,171
1171,654.1112485873754,ENUMERATE_PROXY,Proxy 168,2,0,0,0,172
1172,654.3662439115692,ENUMERATE_PROXY,Proxy 117,0,0,0,0,173
1173,656.7231678318011,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,173
1174,657.8370756638353,MISS_ENUMERATE_PROXY,Proxy 98,1,6,0,0,173
1175,657.9737910326712,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,173
1176,658.8410493730213,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,173
1177,659.608208530839,ENUMERATE_PROXY,Proxy 152,2,0,0,0,174
1178,664.7833680313189,MISS_ENUMERATE_PROXY,Proxy 98,1,7,0,0,174
1179,665.6511814448287,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,174
1180,666.3528081384046,ENUMERATE_PROXY,Proxy 199,1,0,0,0,175
1181,666.4443991925136,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,175
1182,670.144702083396,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,175
1183,671.0221915928319,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,175
1184,673.3905887791449,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,175
1185,673.4003365849757,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,175
1186,675.7169610492947,ENUMERATE_PROXY,Proxy 8,1,0,0,0,176
1187,676.574123564593,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,176
1188,677.2913044151967,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,176
1189,678.3508409989782,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,176
1190,679.0008178435281,ENUMERATE_PROXY,Proxy 16,3,0,0,0,177
1191,679.0391712883692,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,177
1192,680.1938116776724,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,177
1193,681.1560424124237,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,177
1194,681.7362996523943,MISS_ENUMERATE_PROXY,Proxy 120,4,4,0,0,177
1195,683.3270246030563,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,177
1196,686.6674775872257,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,177
1197,689.5977931983529,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,177
1198,690.3743739040304,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,177
1199,691.2040643346227,ENUMERATE_PROXY,Proxy 112,3,0,0,0,178
1200,692.655363893629,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,178
1201,693.2953407379207,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,178
1202,693.4051185797622,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,178
1203,696.6417772637041,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,178
1204,697.4703471414398,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,178
1205,698.6574038048686,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,178
1206,702.9823153360586,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,178
1207,703.4739803438216,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,178
1208,704.1871136964139,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,178
1209,710.1255079325734,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,178
1210,710.2856102022104,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,178
1211,711.8481873062823,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,178
1212,712.626468538556,ENUMERATE_PROXY,Proxy 64,3,0,0,0,179
1213,713.0144495136464,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,179
1214,719.8670792799298,ENUMERATE_PROXY,Proxy 29,4,0,0,0,180
1215,719.8858813253976,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,180
1216,721.5137867089101,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,180
1217,722.4706518781118,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,180
1218,722.772803467352,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,180
1219,723.2647804140571,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,180
1220,727.6719402856885,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,180
1221,729.9795833651614,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,180
1222,732.8065997833459,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,180
1223,732.8601017306246,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,180
1224,735.1896046471669,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,180
1225,736.8920790688449,MISS_ENUMERATE_PROXY,Proxy 169,1,5,0,0,180
1226,743.897080138329,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,180
1227,746.614000169111,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,180
1228,748.3959322709705,MISS_ENUMERATE_PROXY,Proxy 120,4,5,0,0,180
1229,750.2585876558016,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,180
1230,751.4659159834582,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,180
1231,751.5842878222599,ENUMERATE_PROXY,Proxy 128,1,0,0,0,181
1232,752.3030571312592,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,181
1233,753.4316325246174,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,181
1234,755.1836074257283,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,181
1235,759.7633092813005,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,181
1236,760.7641484628608,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,181
1237,762.7695960912087,MISS_ENUMERATE_PROXY,Proxy 7,5,2,0,0,181
1238,765.72324801282,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,181
1239,768.7954160583457,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,181
1240,769.6139172036725,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,181
1241,771.7395380148956,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,181
1242,773.8813956818543,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,181
1243,777.8433239750582,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,181
1244,779.150052701323,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,181
1245,779.8254835658373,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,181
1246,780.9103990909314,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,181
1247,781.2860893608052,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,181
1248,784.3613953522671,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,181
1249,789.2420177310755,MISS_ENUMERATE_PROXY,Proxy 191,4,4,0,0,181
1250,790.74144428516,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,181
1251,797.6338084663792,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,181
1252,798.0073644046955,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,181
1253,798.9913979831947,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,181
1254,801.9479008300762,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,181
1255,802.5812595146368,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,181
1256,805.0599745494848,ENUMERATE_PROXY,Proxy 97,1,0,0,0,182
1257,808.6025089297118,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,182
1258,810.8546831573385,MISS_ENUMERATE_PROXY,Proxy 169,1,6,0,0,182
1259,814.2342118268698,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,182
1260,820.0642789463731,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,182
1261,824.5021398061965,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,182
1262,826.9426857281097,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,182
1263,827.7009562642335,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,182
1264,829.0801187268771,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,182
1265,830.0093247527575,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,182
1266,830.5759489824736,ENUMERATE_PROXY,Proxy 70,1,0,0,0,183
1267,831.5568263356664,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,183
1268,836.9340369285376,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,183
1269,841.3472070347033,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,183
1270,843.5880037496786,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,183
1271,844.3318971658382,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,183
1272,844.616475446645,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,183
1273,844.9371727964186,MISS_ENUMERATE_PROXY,Proxy 32,0,4,0,0,183
1274,849.439851366266,ENUMERATE_PROXY,Proxy 81,1,0,0,0,184
1275,849.7962284277155,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,184
1276,849.9633931854547,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,184
1277,851.1366761724644,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,184
1278,860.8119989621769,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,184
1279,861.2327241763231,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,184
1280,862.39203520493,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,184
1281,862.5549375800687,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,184
1282,862.5661064358179,ENUMERATE_PROXY,Proxy 58,3,0,0,0,185
1283,863.866332471368,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,185
1284,866.7044669423082,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,185
1285,868.7198305879905,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,185
1286,870.3370768780592,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,185
1287,871.6569273741319,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,185
1288,873.5939148000659,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,185
1289,875.0504642360714,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,185
1290,876.3866352998975,ENUMERATE_PROXY,Proxy 104,0,0,0,0,186
1291,876.9407282186514,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,186
1292,878.7687970435261,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,186
1293,878.9180101592937,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,186
1294,879.9402370162811,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,186
1295,879.9985044466576,ENUMERATE_PROXY,Proxy 10,0,0,0,0,187
1296,884.0858852086426,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,187
1297,885.1251483799465,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,187
1298,885.4096172786305,MISS_ENUMERATE_PROXY,Proxy 137,0,5,0,0,187
1299,890.5156805843064,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,187
1300,892.5297864719437,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,187
1301,895.6217221712079,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,187
1302,897.8002451522154,MISS_ENUMERATE_PROXY,Proxy 7,5,3,0,0,187
1303,902.0876334240297,ENUMERATE_PROXY,Proxy 172,3,0,0,0,188
1304,904.3674322755483,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,188
1305,909.0732543536435,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,188
1306,910.2918920244762,MISS_ENUMERATE_PROXY,Proxy 83,5,1,0,0,188
1307,910.3250331225255,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,188
1308,910.742103559645,MISS_ENUMERATE_PROXY,Proxy 7,5,4,0,0,188
1309,912.7048617142653,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,188
1310,914.3558206668057,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,188
1311,914.799067650246,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,188
1312,914.9346710678487,MISS_ENUMERATE_PROXY,Proxy 191,5,5,0,0,188
1313,915.7049015106645,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,188
1314,919.5281660490585,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,188
1315,921.7809518101944,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,188
1316,922.5317864532061,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,188
1317,923.3346433423043,MISS_ENUMERATE_PROXY,Proxy 169,1,7,0,0,188
1318,923.9533000454627,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,188
1319,927.8076454129776,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,188
1320,928.5287877805839,ENUMERATE_PROXY,Proxy 148,0,0,0,0,189
1321,929.3364626791955,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,189
1322,930.1275159425138,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,189
1323,931.3440703873745,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,189
1324,935.9305061216972,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,189
1325,939.8659517432775,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,189
1326,940.4093660912068,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,189
1327,941.045676093976,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,189
1328,945.2481585868404,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,189
1329,945.6281559651599,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,189
1330,945.8532843197777,ENUMERATE_PROXY,Proxy 33,3,0,0,0,190
1331,948.4862630891063,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,190
1332,948.6449804276738,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,190
1333,958.6799147586388,MISS_ENUMERATE_PROXY,Proxy 32,0,5,0,0,190
1334,959.0349912828385,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,190
1335,961.1115180353772,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,190
1336,966.0926550411921,MISS_ENUMERATE_PROXY,Proxy 142,5,2,0,0,190
1337,967.5643453796058,MISS_ENUMERATE_PROXY,Proxy 142,5,3,0,0,190
1338,968.0475032464992,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,190
1339,968.1983829920616,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,190
1340,970.7815225532801,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,190
1341,974.4288026232562,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,190
1342,976.7665559463088,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,190
1343,977.4497530546292,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,190
1344,978.7340321588849,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,190
1345,979.2458858795297,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,190
1346,979.2928872518403,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,190
1347,984.6512602274228,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,190
1348,987.1055033687522,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,190
1349,988.9605574922359,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,190
1350,991.1151519050155,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,190
1351,991.2016834252569,MISS_ENUMERATE_PROXY,Proxy 15,6,2,0,0,190
1352,991.8837910633911,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,190
1353,991.9489455961482,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,190
1354,993.6245948545651,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,190
1355,993.8434199611218,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,190
1356,997.8935006067443,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,190
1357,1000.5672267533761,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,190
1358,1005.6253622947117,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,190
1359,1010.593765230632,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,190
1360,1014.1902630080053,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,190
1361,1014.9292275802071,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,190
1362,1015.9262883760031,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,190
1363,1017.4854928668673,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,190
1364,1018.1637538736039,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,190
1365,1019.6109390768092,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,190
1366,1019.6780281827984,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,190
1367,1020.4732120215815,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,190
1368,1026.2757130570799,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,190
1369,1027.9183346769976,MISS_ENUMERATE_PROXY,Proxy 98,1,8,0,0,190
1370,1031.1423180216614,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,190
1371,1033.4613881793462,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,190
1372,1033.9908159074153,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,190
1373,1036.7966843779031,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,190
1374,1039.1602110022898,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,190
1375,1039.240890682797,MISS_ENUMERATE_PROXY,Proxy 173,1,5,0,0,190
