,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1057,744.836201531739,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,175
1058,749.7232330039283,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,175
1059,751.3143139471554,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,175
1060,756.8405331165181,ENUMERATE_PROXY,Proxy 105,2,0,0,0,176
1061,759.5888353449047,ENUMERATE_PROXY,Proxy 34,3,0,0,0,177
1062,760.4620539605203,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,177
1063,765.4586569547022,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,177
1064,771.1421783102719,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,177
1065,772.5198014431752,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,177
1066,772.9322676189694,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,177
1067,776.0484322588602,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,177
1068,777.421260537731,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,177
1069,777.640638895473,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,177
1070,779.1279419515807,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,177
1071,782.0061995533996,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,177
1072,789.0856458829412,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,177
1073,790.4051879840671,ENUMERATE_PROXY,Proxy 21,3,0,0,0,178
1074,791.6878023934453,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,178
1075,793.213066973511,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,178
1076,794.5495896018336,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,178
1077,794.8628200371174,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,178
1078,798.1250666926194,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,178
1079,798.5910473353412,ENUMERATE_PROXY,Proxy 182,4,0,0,0,179
1080,799.1131248423195,ENUMERATE_PROXY,Proxy 15,3,0,0,0,180
1081,801.0740429583848,ENUMERATE_PROXY,Proxy 67,2,0,0,0,181
1082,806.0894060014045,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,181
1083,808.5330386169594,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,181
1084,808.8759078921214,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,181
1085,812.5071283936877,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,181
1086,813.3308764462759,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,181
1087,815.9202944512517,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,181
1088,817.4346893101824,ENUMERATE_PROXY,Proxy 71,3,0,0,0,182
1089,818.9907539141685,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,182
1090,820.1663013997454,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,182
1091,821.9963622439155,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,182
1092,825.4962351586579,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,182
1093,827.7667908998734,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,182
1094,830.8052806134414,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,182
1095,832.4713021935478,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,182
1096,833.7863776965999,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,182
1097,842.295501979424,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,182
1098,844.0768400295178,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,182
1099,846.7492871749803,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,182
1100,847.3333045741401,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,182
1101,849.4485093216147,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,182
1102,850.7355098911404,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,182
1103,852.6012943503105,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,182
1104,858.2512195464776,ENUMERATE_PROXY,Proxy 83,3,0,0,0,183
1105,858.6864828869016,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,183
1106,859.0902362289445,ENUMERATE_PROXY,Proxy 135,3,0,0,0,184
1107,860.1367000092308,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,184
1108,863.2844996520521,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,184
1109,866.7838783625159,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,184
1110,866.8043730409797,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,184
1111,868.1534209034647,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,184
1112,869.2892818777019,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,184
1113,871.014211793574,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,184
1114,871.8478634754321,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,184
1115,874.1933718235149,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,184
1116,876.1168378143559,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,184
1117,876.6626453923911,ENUMERATE_PROXY,Proxy 103,3,0,0,0,185
1118,879.9628095221145,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,185
1119,880.8256351283236,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,185
1120,881.9451638964016,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,185
1121,882.5250084056967,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,185
1122,887.1325723557072,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,185
1123,888.3386289662305,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,185
1124,889.3948767045988,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,185
1125,889.5698701804693,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,185
1126,891.9918091481371,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,185
1127,897.2786410882366,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,185
1128,900.9919708424253,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,185
1129,902.1267211483753,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,185
1130,902.7856829524852,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,185
1131,905.4965151493619,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,185
1132,906.8830305908534,ENUMERATE_PROXY,Proxy 128,4,0,0,0,186
1133,907.3819365343783,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,186
1134,913.3794904004461,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,186
1135,914.0092887104114,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,186
1136,915.9159592673025,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,186
1137,920.5290876804324,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,186
1138,921.2653951069859,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,186
1139,922.3343035219295,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,186
1140,922.4865586294162,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,186
1141,923.0752570848568,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,186
1142,924.6117032322513,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,186
1143,926.4798187826319,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,186
1144,926.6007927122769,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,186
1145,927.9407834605609,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,186
1146,928.9615115521607,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,186
1147,931.6329140738202,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,186
1148,931.633712133473,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,186
1149,934.2660251578436,ENUMERATE_PROXY,Proxy 74,1,0,0,0,187
1150,935.2359579933494,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,187
1151,936.8576395280672,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,187
1152,939.9410574383721,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,187
1153,940.0799781433984,ENUMERATE_PROXY,Proxy 10,1,0,0,0,188
1154,942.9294142115068,ENUMERATE_PROXY,Proxy 161,3,0,0,0,189
1155,944.394641372593,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,189
1156,945.3754373685836,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,189
1157,947.8175753549901,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,189
1158,948.9832033879818,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,189
1159,949.4038430726393,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,189
1160,949.6058869770927,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,189
1161,951.9206703873369,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,189
1162,953.2915691334437,ENUMERATE_PROXY,Proxy 29,2,0,0,0,190
1163,955.5079541094098,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,190
1164,957.7347775771099,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,190
1165,965.675236689434,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,190
1166,968.472555657567,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,190
1167,970.4805570654574,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,190
1168,973.4145003609578,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,190
1169,976.5457092134153,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,190
1170,977.2845580572529,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,190
1171,978.8860254131981,ENUMERATE_PROXY,Proxy 89,4,0,0,0,191
1172,980.9598158549743,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,191
1173,981.6607594525188,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,191
1174,982.095793969512,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,191
1175,982.8191563539673,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,191
1176,991.8955718219644,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,191
1177,995.5393794208818,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,191
1178,995.751832601439,ENUMERATE_PROXY,Proxy 131,4,0,0,0,192
1179,996.254461674693,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,192
1180,1000.662704152976,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,192
1181,1000.7988047261962,ENUMERATE_PROXY,Proxy 181,3,0,0,0,193
1182,1001.7101121531441,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,193
1183,1002.3237248647374,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,193
1184,1004.7880878200499,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,193
1185,1006.161368317187,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,193
1186,1008.0038400944343,ENUMERATE_PROXY,Proxy 118,2,0,0,0,194
1187,1010.7475751636711,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,194
1188,1010.8880522623664,MISS_ENUMERATE_PROXY,Proxy 156,0,5,0,0,194
1189,1011.5203664017729,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,194
1190,1012.7393072569309,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,194
1191,1013.6543884652434,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,194
1192,1014.1810163059737,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,194
1193,1014.4134219576046,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,194
1194,1014.7449656383088,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,194
1195,1015.826315674675,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,194
1196,1016.1025978614579,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,194
1197,1020.2637157765759,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,194
1198,1025.289519947182,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,194
1199,1025.7955021728949,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,194
1200,1027.3077883070655,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,194
1201,1029.8057265408042,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,194
1202,1031.7126446874624,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,194
1203,1034.8329577690674,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,194
1204,1034.900927237311,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,194
1205,1036.392526120007,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,194
1206,1036.645682038423,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,194
1207,1039.519767191972,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,194
1208,1040.6376612771073,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,194
1209,1040.842180360922,ENUMERATE_PROXY,Proxy 136,2,0,0,0,195
1210,1041.356925450898,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,195
1211,1043.4654631121978,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,195
1212,1043.9089091804217,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,195
1213,1047.5020018822145,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,195
1214,1047.5643499133039,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,195
1215,1048.8918830184632,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,195
1216,1050.6587653616302,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,195
1217,1051.9271783201796,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,195
1218,1056.6531359675616,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,195
1219,1062.2678420909892,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,195
1220,1068.0868847554443,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,195
1221,1072.536548641795,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,195
1222,1073.8355246872554,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,195
1223,1074.427578893871,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,195
1224,1078.1478843943935,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,195
1225,1079.3618075590239,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,195
1226,1083.329376854215,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,195
1227,1083.5518701068188,MISS_ENUMERATE_PROXY,Proxy 48,1,5,0,0,195
1228,1083.6857871291354,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,195
1229,1090.6096002034865,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,195
1230,1091.4304524083764,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,195
1231,1092.1604492796541,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,195
1232,1093.9157968232973,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,195
1233,1105.1727070295558,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,195
1234,1105.4350574087082,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,195
1235,1106.5200372142228,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,195
1236,1107.6866879524136,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,195
1237,1109.5189078047358,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,195
1238,1109.5495801327102,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,195
1239,1109.978406997565,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,195
1240,1109.9789894866396,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,195
1241,1110.4036436369133,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,195
1242,1116.9804490429333,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,195
1243,1117.2583057146612,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,195
1244,1118.878105641453,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,195
1245,1121.9807753892467,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,195
1246,1124.6890362246302,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,195
1247,1125.3911801857557,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,195
1248,1126.2794416888596,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,195
1249,1129.076996974521,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,195
1250,1134.9636428141066,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0,0,195
1251,1138.9350438278075,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,195
1252,1141.8747977558892,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,195
1253,1144.6778221604043,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,195
1254,1151.7885243846263,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,195
1255,1152.5513399512333,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,195
1256,1155.432067665935,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,195
1257,1157.853245874831,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,195
1258,1158.8244884837866,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,195
1259,1161.6938007764109,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,195
1260,1161.9416705228439,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,195
1261,1162.3591465592401,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,195
1262,1164.1369378571453,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,195
1263,1165.0610880714776,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,195
1264,1168.1724381262948,MISS_ENUMERATE_PROXY,Proxy 156,0,6,0,0,195
1265,1168.65901704326,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,195
1266,1172.057873044882,ENUMERATE_PROXY,Proxy 195,2,0,0,0,196
1267,1172.550018355949,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,196
1268,1174.631111679725,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,196
1269,1174.881052978857,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,196
1270,1183.1918570901294,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,196
1271,1185.6014010939684,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,196
1272,1187.125283175243,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,196
1273,1189.8021064040875,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,196
1274,1190.4198038429495,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,196
1275,1191.7412805843041,ENUMERATE_PROXY,Proxy 116,5,0,0,0,197
1276,1194.2190829173776,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,197
1277,1195.249866518078,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,197
1278,1195.3456907445473,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,197
1279,1197.8494903026367,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,197
1280,1202.0522133054797,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,197
1281,1202.209234340908,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,197
1282,1202.8628603092561,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,197
1283,1204.4656895374371,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,197
1284,1206.1274204767556,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,197
1285,1207.791614017302,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,197
1286,1208.7135011028772,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,197
1287,1210.5511596827566,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,197
1288,1213.7457605135219,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,197
1289,1214.5097036296224,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,197
1290,1215.1018767031535,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,197
1291,1215.762960361914,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,197
1292,1219.232930708029,MISS_ENUMERATE_PROXY,Proxy 102,0,5,0,0,197
1293,1220.0590544562,MISS_ENUMERATE_PROXY,Proxy 102,0,6,0,0,197
1294,1223.3228146859515,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,197
1295,1225.264649034218,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,197
1296,1225.6660454340113,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,197
1297,1228.08457664251,ENUMERATE_PROXY,Proxy 88,3,0,0,0,198
1298,1228.986331418753,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,198
1299,1231.2889739440304,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,198
1300,1231.409522589544,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,198
1301,1231.6371349222177,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,198
1302,1235.5477805319845,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,198
1303,1236.0041922069177,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,198
1304,1236.0274456070654,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,198
1305,1236.4351057576253,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,198
1306,1238.9924049588244,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,198
1307,1239.0368337287082,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,198
1308,1239.1421326529428,MISS_ENUMERATE_PROXY,Proxy 47,5,1,0,0,198
1309,1239.8430364302055,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,198
1310,1241.3744107026685,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,198
1311,1243.6787150570449,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,198
1312,1246.574194893756,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,198
1313,1247.050469523433,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,198
1314,1248.2863228557053,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,198
1315,1249.8800359223492,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,198
1316,1250.880599645589,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,198
1317,1254.1917683236072,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,198
1318,1256.1152087528867,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,198
1319,1256.9483334960378,MISS_ENUMERATE_PROXY,Proxy 61,0,4,0,0,198
1320,1265.2873192395496,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,198
1321,1266.5697954047944,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,198
1322,1267.6286937963969,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,198
1323,1269.3846390837211,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,198
1324,1269.5768175034789,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,198
1325,1281.5228736727831,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,198
1326,1282.375244961596,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,198
1327,1282.5701542909874,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,198
1328,1283.2715465118426,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,198
1329,1290.1131755530466,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,198
1330,1292.303463153961,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,198
1331,1293.6331590952625,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,198
1332,1295.1730628139182,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,198
1333,1297.101973765898,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,198
1334,1300.143988773825,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,198
1335,1301.3625574048829,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,198
1336,1301.8153878950027,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,198
1337,1302.9667123098436,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,198
1338,1303.339255381751,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,198
1339,1303.7204870906269,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,198
1340,1304.133645241088,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,198
1341,1305.4030789748194,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,198
1342,1307.4706224184922,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,198
1343,1307.5500270267285,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,198
1344,1311.1264018753607,MISS_ENUMERATE_PROXY,Proxy 153,2,5,0,0,198
1345,1312.9769359743304,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,198
1346,1313.738056294508,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,198
1347,1316.2037454570097,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,198
1348,1318.9385993095063,MISS_ENUMERATE_PROXY,Proxy 23,1,6,0,0,198
1349,1319.4320736835157,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,198
1350,1321.8806644591582,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,198
1351,1323.0975145528894,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,198
1352,1323.2967960876854,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,198
1353,1327.4661183733162,ENUMERATE_PROXY,Proxy 119,6,0,0,0,199
1354,1331.4842248435684,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,199
1355,1333.7751912319634,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,199
1356,1337.5565891534827,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,199
1357,1338.9857728473319,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,199
1358,1341.4523845450049,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,199
1359,1341.4718675430597,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,199
1360,1343.8485315388052,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,199
1361,1345.162185576955,MISS_ENUMERATE_PROXY,Proxy 61,0,5,0,0,199
1362,1345.9970629364416,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,199
1363,1346.508884429818,MISS_ENUMERATE_PROXY,Proxy 139,5,2,0,0,199
1364,1347.3588269894092,MISS_ENUMERATE_PROXY,Proxy 89,6,1,0,0,199
1365,1348.7014170107184,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,199
