,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1061,540.0517731416451,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,166
1062,540.481761509562,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,166
1063,541.5338569039386,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,166
1064,545.4319227326406,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,166
1065,548.2941052796517,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,166
1066,548.4536180055369,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,166
1067,548.8996587628676,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,166
1068,549.230154321419,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,166
1069,550.9709226162943,ENUMERATE_PROXY,Proxy 86,1,0,0,0,167
1070,551.1986684544247,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,167
1071,554.6254190065235,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,167
1072,555.6174304868471,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,167
1073,559.6489284139955,ENUMERATE_PROXY,Proxy 68,2,0,0,0,168
1074,563.9870795724651,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,168
1075,565.701277599351,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,168
1076,567.9480737118456,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,168
1077,569.5787624936585,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,168
1078,569.9485297986708,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,168
1079,569.9881635486721,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,168
1080,570.3578135987837,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,168
1081,573.0789626499353,ENUMERATE_PROXY,Proxy 195,0,0,0,0,169
1082,578.2119316729493,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,169
1083,578.8776764185911,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,169
1084,579.9349252947637,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,169
1085,580.262947741896,ENUMERATE_PROXY,Proxy 166,1,0,0,0,170
1086,582.2590160367557,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,170
1087,583.0591559468195,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,170
1088,585.5693037544503,ENUMERATE_PROXY,Proxy 156,1,0,0,0,171
1089,589.887398514912,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,171
1090,591.8602367470521,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,171
1091,592.6940443936281,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,171
1092,592.7606320164256,ENUMERATE_PROXY,Proxy 100,3,0,0,0,172
1093,598.7499411237721,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,172
1094,599.1317296689924,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,172
1095,604.796869262626,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,172
1096,605.2233623729564,ENUMERATE_PROXY,Proxy 38,3,0,0,0,173
1097,609.063441864933,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,173
1098,611.1132506978016,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,173
1099,612.4672436153498,ENUMERATE_PROXY,Proxy 83,0,0,0,0,174
1100,613.2098227002901,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,174
1101,616.0462793815751,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,174
1102,616.9216449455263,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,174
1103,617.7540306439026,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,174
1104,619.1414789781627,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,174
1105,619.3691641352438,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,174
1106,620.2351354328979,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,174
1107,622.6711174296182,ENUMERATE_PROXY,Proxy 80,3,0,0,0,175
1108,622.8566681695215,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,175
1109,623.506612596096,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,175
1110,623.7144957464228,ENUMERATE_PROXY,Proxy 42,1,0,0,0,176
1111,631.863246338638,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,176
1112,632.5162827523363,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,176
1113,634.020825800571,ENUMERATE_PROXY,Proxy 176,2,0,0,0,177
1114,634.2226179402998,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,177
1115,634.5886676859948,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,177
1116,638.2294205459013,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,177
1117,639.134074795243,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,177
1118,641.9651898806361,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,177
1119,643.1981890043512,ENUMERATE_PROXY,Proxy 84,1,0,0,0,178
1120,644.6446727502055,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,178
1121,651.7194390853695,ENUMERATE_PROXY,Proxy 2,2,0,0,0,179
1122,651.9478175565903,ENUMERATE_PROXY,Proxy 117,3,0,0,0,180
1123,654.8430753546252,ENUMERATE_PROXY,Proxy 34,3,0,0,0,181
1124,661.9038713777721,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,181
1125,664.7320913993552,ENUMERATE_PROXY,Proxy 93,3,0,0,0,182
1126,667.5383544490969,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,182
1127,670.7090180879899,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,182
1128,672.1478979993963,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,182
1129,672.7173355727517,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,182
1130,673.4145570354491,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,182
1131,673.6784452619847,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,182
1132,674.2797949581213,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,182
1133,677.9480971083414,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,182
1134,680.4070256771265,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,182
1135,682.3417386456376,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,182
1136,684.0364868912216,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,182
1137,684.7776748085362,ENUMERATE_PROXY,Proxy 44,3,0,0,0,183
1138,686.6385543589607,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,183
1139,687.7145923246732,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,183
1140,689.7350897129213,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,183
1141,690.0706003421727,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,183
1142,690.4374886728034,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,183
1143,690.4993869994884,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,183
1144,692.5537079663465,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,183
1145,693.072906586153,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,183
1146,695.1346254565404,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,183
1147,695.3548340990333,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,183
1148,698.722282901065,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,183
1149,700.5900479550961,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,183
1150,702.127579314604,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,183
1151,706.5710200982173,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,183
1152,707.1454156261749,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,183
1153,707.90644992441,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,183
1154,712.5733120854795,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,183
1155,720.5098545542038,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,183
1156,722.6897316936664,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,183
1157,724.7235481293579,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,183
1158,725.2848222226859,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,183
1159,725.7288628699391,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,183
1160,729.3765698764234,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,183
1161,729.4347686744412,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,183
1162,730.4165846773052,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,183
1163,734.0261772794591,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,183
1164,734.9184269701417,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,183
1165,740.0278397165099,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,183
1166,740.1939197629323,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,183
1167,743.1364030099069,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,183
1168,745.3550725405769,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,183
1169,749.0934688955037,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,183
1170,750.003637492591,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,183
1171,752.4396712249799,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,183
1172,754.8523208038855,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,183
1173,755.3550695685341,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,183
1174,755.6098222597252,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,183
1175,755.6158087357692,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,183
1176,757.1459667341662,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,183
1177,762.8925880129541,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,183
1178,763.5861892637516,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,183
1179,765.9799386392182,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,183
1180,767.8300219027172,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,183
1181,768.1205079603681,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,183
1182,768.2740011786768,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,183
1183,770.2159419279542,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,183
1184,770.8507141589789,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,183
1185,771.1935726141439,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,183
1186,774.8691829052119,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,183
1187,774.9558511336367,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,183
1188,775.6266810695681,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,183
1189,778.5802217166961,ENUMERATE_PROXY,Proxy 78,3,0,0,0,184
1190,780.6948174905548,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,184
1191,782.2319220039574,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,184
1192,792.5167929454803,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,184
1193,792.7997234109062,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,184
1194,794.6553248555538,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,184
1195,795.3370611300433,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,184
1196,798.8323095832247,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,184
1197,799.070983994867,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,184
1198,800.6745800313499,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,184
1199,801.7406856388138,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,184
1200,805.1793162697832,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,184
1201,810.3941542701397,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,184
1202,810.8455650179662,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,184
1203,810.9544364193399,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,184
1204,814.3613257447228,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,184
1205,815.5165858666303,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,184
1206,816.2976567121221,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,184
1207,816.9315161778749,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,184
1208,818.6253221992727,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,184
1209,819.5169604506737,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,184
1210,823.4990349334167,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,184
1211,824.7522818020116,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,184
1212,825.2873122808166,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,184
1213,827.1650253814221,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,184
1214,829.800474763005,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,184
1215,837.8175504028468,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,184
1216,837.9008368207179,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,184
1217,840.9035592662591,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,184
1218,842.8996484422337,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,184
1219,846.5624041742923,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,184
1220,851.6839124596979,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,184
1221,854.7242399751973,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,184
1222,858.0350946615431,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,184
1223,859.840725493604,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,184
1224,863.0574046024681,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,184
1225,864.2283429278145,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,184
1226,864.460070811711,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,184
1227,866.902412083591,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,184
1228,867.6280350413565,MISS_ENUMERATE_PROXY,Proxy 170,0,4,0,0,184
1229,870.6855019795186,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,184
1230,872.6521720826835,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,184
1231,872.7415978700885,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,184
1232,873.1790855413013,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,184
1233,873.8131691527996,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,184
1234,874.1782377221241,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,184
1235,875.5675645368237,MISS_ENUMERATE_PROXY,Proxy 179,1,4,0,0,184
1236,878.6495954107089,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,184
1237,881.6219843028997,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
1238,883.590280876949,ENUMERATE_PROXY,Proxy 51,4,0,0,0,185
1239,884.9561620245966,ENUMERATE_PROXY,Proxy 67,2,0,0,0,186
1240,886.1234017577835,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,186
1241,886.7913018110066,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,186
1242,886.8184403895513,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,186
1243,892.6095593471239,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,186
1244,893.8710207822919,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,186
1245,894.037650978799,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,186
1246,894.2518015546015,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,186
1247,894.5715514388526,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,186
1248,900.1842964513761,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,186
1249,903.4087324726218,MISS_ENUMERATE_PROXY,Proxy 25,0,5,0,0,186
1250,904.4270334375867,ENUMERATE_PROXY,Proxy 127,4,0,0,0,187
1251,908.0489993078821,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,187
1252,908.6990352023528,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,187
1253,910.2060636738793,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,187
1254,910.4802285697353,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,187
1255,911.5183620047833,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,187
1256,913.5011462027106,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,187
1257,914.701923173259,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,187
1258,915.4863591974236,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,187
1259,915.507003564766,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,187
1260,916.7090027113385,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,187
1261,917.9665099903295,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,187
1262,919.2980543092037,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,187
1263,919.3311900200144,ENUMERATE_PROXY,Proxy 116,4,0,0,0,188
1264,919.6884841620694,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,188
1265,919.7457486366748,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,188
1266,921.9853416796188,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,188
1267,923.2377365995834,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,188
1268,923.8203835045581,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,188
1269,924.8580967423676,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,188
1270,928.5802962439758,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,188
1271,934.894814435644,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,188
1272,935.5810197428054,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,188
1273,936.4826783311622,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,188
1274,936.6194747880772,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,188
1275,937.1199600428829,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,188
1276,938.3794473092429,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,188
1277,940.9151784247877,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,188
1278,941.6497627985767,ENUMERATE_PROXY,Proxy 26,2,0,0,0,189
1279,943.825463617314,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,189
1280,947.5712197225615,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,189
1281,949.0484555730397,ENUMERATE_PROXY,Proxy 24,2,0,0,0,190
1282,956.6457170229598,ENUMERATE_PROXY,Proxy 188,3,0,0,0,191
1283,956.7277531522194,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,191
1284,959.8795644657013,ENUMERATE_PROXY,Proxy 198,2,0,0,0,192
1285,960.4057515782731,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,192
1286,961.2001877394165,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,192
1287,964.6263595606532,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,192
1288,966.0316024283716,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,192
1289,969.5205637470004,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,192
1290,975.2142877807338,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,192
1291,978.0006099114381,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,192
1292,979.7485896744524,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,192
1293,981.2409049338669,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,192
1294,981.3981430155945,ENUMERATE_PROXY,Proxy 192,5,0,0,0,193
1295,982.5636003234526,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,193
1296,982.6463148617055,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,193
1297,985.6055037997069,ENUMERATE_PROXY,Proxy 28,4,0,0,0,194
1298,986.0878953915991,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,194
1299,993.5049569810424,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,194
1300,994.0123940585728,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,194
1301,997.3213955345263,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,194
1302,997.3227301440833,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,194
1303,997.8419696044888,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,194
1304,1004.1508236078456,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,194
1305,1007.3823176205627,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,194
1306,1009.9243977695363,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,194
1307,1011.713900361668,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,194
1308,1015.9171033331991,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,194
1309,1016.8636617404311,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,194
1310,1017.1346857092533,ENUMERATE_PROXY,Proxy 119,2,0,0,0,195
1311,1017.4049680027093,MISS_ENUMERATE_PROXY,Proxy 158,0,5,0,0,195
1312,1018.5015106692229,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,195
1313,1018.6507079450013,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,195
1314,1019.5473372566527,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,195
1315,1024.8789398077615,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,195
1316,1027.337179922536,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,195
1317,1027.8816361033823,MISS_ENUMERATE_PROXY,Proxy 170,0,5,0,0,195
1318,1028.788908129922,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,195
1319,1031.1279013163894,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,195
1320,1034.89857694759,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,195
1321,1035.4244280424657,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,195
1322,1035.5111750643596,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,195
1323,1035.5318190698124,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,195
1324,1037.3786757010039,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,195
1325,1039.7117156863567,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,195
1326,1039.7402455520928,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,195
1327,1040.401203316679,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,195
1328,1040.9365130523308,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,195
1329,1041.5130385855034,ENUMERATE_PROXY,Proxy 6,5,0,0,0,196
1330,1041.7519247279151,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,196
1331,1045.7244391351371,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,196
1332,1049.1175495987438,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,196
1333,1051.003863338192,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,196
1334,1051.121753179467,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,196
1335,1054.0470717675091,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,196
1336,1054.5451993838817,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,196
1337,1056.3036353108741,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,196
1338,1058.298155216118,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,196
1339,1061.5126070008316,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,196
1340,1062.3764565964923,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,196
1341,1065.443250807279,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,196
1342,1065.8552802792276,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,196
1343,1067.1132585755743,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,196
1344,1068.625542255549,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,196
1345,1068.64071555037,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,196
1346,1069.7021323510173,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,196
1347,1071.647023446426,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,196
1348,1073.5507775408025,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,196
1349,1077.0576963471356,ENUMERATE_PROXY,Proxy 168,1,0,0,0,197
1350,1078.3079893734453,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,197
1351,1079.6910033458073,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,197
1352,1080.8877171528043,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,197
1353,1081.8991457775035,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,197
1354,1082.4531403369404,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,197
1355,1084.1014663993415,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,197
1356,1085.3115114226403,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,197
1357,1087.3990447473345,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,197
1358,1092.6592266512198,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,197
1359,1093.4255471823046,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,197
1360,1096.608993658827,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,197
1361,1097.3634733353836,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,197
1362,1098.9863161024452,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,197
1363,1101.8034593664183,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,197
1364,1105.2610114721274,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,197
1365,1116.6464743595852,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,197
1366,1117.2942518190896,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,197
1367,1117.5984747474972,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,197
1368,1118.3421411017132,ENUMERATE_PROXY,Proxy 64,6,0,0,0,198
1369,1119.7252144528222,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,198
1370,1120.4866074800625,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,198
1371,1123.651291277323,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,198
1372,1123.7247755412254,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,198
