,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2433.2251102403347,EXPOSE_CLIENT,Proxy 189,8,9,0,0,200
1036,2434.1082378241076,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
1037,2435.8352099962412,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
1038,2439.95336572912,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
1039,2440.515105970214,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
1040,2441.11707060211,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
1041,2444.5359308254097,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
1042,2445.5945787073465,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
1043,2446.4562431998747,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
1044,2452.0407870607487,EXPOSE_CLIENT,Proxy 159,6,10,0,0,200
1045,2453.1864302943704,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
1046,2455.671718079433,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
1047,2456.499097556189,EXPOSE_CLIENT,Proxy 132,11,8,0,0,200
1048,2456.9033505376833,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
1049,2459.8464911476062,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
1050,2465.5101288196406,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
1051,2468.0964741275716,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
1052,2469.836278635971,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
1053,2472.592217161441,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
1054,2473.593750778685,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
1055,2473.788789004482,EXPOSE_CLIENT,Proxy 172,7,9,0,0,200
1056,2474.9301971612053,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
1057,2476.094981439435,EXPOSE_CLIENT,Proxy 84,8,10,0,0,200
1058,2476.2852783265,EXPOSE_CLIENT,Proxy 58,12,10,0,0,200
1059,2477.5047327106213,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
1060,2477.882219768502,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
1061,2478.447728893333,EXPOSE_CLIENT,Proxy 151,10,4,0,0,200
1062,2485.5050265421705,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
1063,2486.328529330027,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
1064,2488.9121015443866,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
1065,2490.981823559396,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
1066,2491.499033593395,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
1067,2492.20720743293,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
1068,2493.0775683211414,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
1069,2495.351121469668,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
1070,2498.3036341964103,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
1071,2502.5976661318427,EXPOSE_CLIENT,Proxy 132,12,8,0,0,200
1072,2503.6497885445187,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
1073,2504.419925459962,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
1074,2505.505335012106,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
1075,2506.535998294616,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
1076,2507.971016409901,EXPOSE_CLIENT,Proxy 154,8,7,0,0,200
1077,2509.1788839801397,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
1078,2510.49067771184,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
1079,2513.0133504582154,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
1080,2513.7036086890353,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
1081,2514.5407593842474,EXPOSE_CLIENT,Proxy 172,8,10,0,0,200
1082,2517.7393346460003,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
1083,2520.345500806945,EXPOSE_CLIENT,Proxy 175,10,7,0,0,200
1084,2520.4114253958874,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
1085,2521.4203193849357,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1086,2522.396209616581,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
1087,2523.6357550550974,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
1088,2524.512894387671,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
1089,2525.9292671544526,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
1090,2526.7108209466282,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
1091,2529.6999044125746,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
1092,2530.0985525799188,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
1093,2531.4252313385364,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
1094,2534.5606614727194,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
1095,2535.5702729094514,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
1096,2535.7056645041575,EXPOSE_CLIENT,Proxy 154,9,7,0,0,200
1097,2537.846178430368,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
1098,2539.546310262428,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
1099,2540.1546778783895,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
1100,2540.8952819857127,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
1101,2540.979491739826,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
1102,2542.2283065923584,EXPOSE_CLIENT,Proxy 164,2,10,0,0,200
1103,2544.467261144855,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
1104,2544.4783359434505,EXPOSE_CLIENT,Proxy 195,4,9,0,0,200
1105,2544.9807235249436,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
1106,2548.780355732564,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
1107,2549.738700055486,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
1108,2553.9154053138027,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
1109,2558.555948831306,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
1110,2558.615141728013,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
1111,2560.3211175049364,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
1112,2563.9340176249566,EXPOSE_CLIENT,Proxy 26,7,10,0,0,200
1113,2566.4138810081577,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
1114,2570.0,CENSOR_TRACK,,1253,1317,0,200,0
1115,2570.0,PROXY_TRACK,Proxy 8,7,6,0,200,0
1116,2570.0,PROXY_TRACK,Proxy 17,9,5,0,200,0
1117,2570.0,PROXY_TRACK,Proxy 158,6,9,0,200,0
1118,2570.0,PROXY_TRACK,Proxy 36,1,8,0,200,0
1119,2570.0,PROXY_TRACK,Proxy 71,5,8,0,200,0
1120,2570.0,PROXY_TRACK,Proxy 51,7,4,0,200,0
1121,2570.0,PROXY_TRACK,Proxy 22,8,8,0,200,0
1122,2570.0,PROXY_TRACK,Proxy 190,9,9,0,200,0
1123,2570.0,PROXY_TRACK,Proxy 144,7,7,0,200,0
1124,2570.0,PROXY_TRACK,Proxy 134,4,5,0,200,0
1125,2570.0,PROXY_TRACK,Proxy 10,5,9,0,200,0
1126,2570.0,PROXY_TRACK,Proxy 27,6,7,0,200,0
1127,2570.0,PROXY_TRACK,Proxy 38,8,5,0,200,0
1128,2570.0,PROXY_TRACK,Proxy 140,9,7,0,200,0
1129,2570.0,PROXY_TRACK,Proxy 176,9,8,0,200,0
1130,2570.0,PROXY_TRACK,Proxy 93,6,11,0,200,0
1131,2570.0,PROXY_TRACK,Proxy 193,7,7,0,200,0
1132,2570.0,PROXY_TRACK,Proxy 175,11,7,0,200,0
1133,2570.0,PROXY_TRACK,Proxy 43,8,6,0,200,0
1134,2570.0,PROXY_TRACK,Proxy 183,5,4,0,200,0
1135,2570.0,PROXY_TRACK,Proxy 148,6,8,0,200,0
1136,2570.0,PROXY_TRACK,Proxy 177,7,7,0,200,0
1137,2570.0,PROXY_TRACK,Proxy 181,8,8,0,200,0
1138,2570.0,PROXY_TRACK,Proxy 73,4,10,0,200,0
1139,2570.0,PROXY_TRACK,Proxy 4,5,8,0,200,0
1140,2570.0,PROXY_TRACK,Proxy 166,6,7,0,200,0
1141,2570.0,PROXY_TRACK,Proxy 67,5,11,0,200,0
1142,2570.0,PROXY_TRACK,Proxy 116,9,6,0,200,0
1143,2570.0,PROXY_TRACK,Proxy 3,5,3,0,200,0
1144,2570.0,PROXY_TRACK,Proxy 124,10,2,0,200,0
1145,2570.0,PROXY_TRACK,Proxy 99,3,9,0,200,0
1146,2570.0,PROXY_TRACK,Proxy 84,9,10,0,200,0
1147,2570.0,PROXY_TRACK,Proxy 101,1,4,0,200,0
1148,2570.0,PROXY_TRACK,Proxy 159,7,10,0,200,0
1149,2570.0,PROXY_TRACK,Proxy 64,5,7,0,200,0
1150,2570.0,PROXY_TRACK,Proxy 28,4,10,0,200,0
1151,2570.0,PROXY_TRACK,Proxy 156,4,15,0,200,0
1152,2570.0,PROXY_TRACK,Proxy 78,7,6,0,200,0
1153,2570.0,PROXY_TRACK,Proxy 15,8,6,0,200,0
1154,2570.0,PROXY_TRACK,Proxy 133,9,5,0,200,0
1155,2570.0,PROXY_TRACK,Proxy 142,11,10,0,200,0
1156,2570.0,PROXY_TRACK,Proxy 161,5,6,0,200,0
1157,2570.0,PROXY_TRACK,Proxy 16,6,1,0,200,0
1158,2570.0,PROXY_TRACK,Proxy 42,10,4,0,200,0
1159,2570.0,PROXY_TRACK,Proxy 192,4,9,0,200,0
1160,2570.0,PROXY_TRACK,Proxy 189,9,9,0,200,0
1161,2570.0,PROXY_TRACK,Proxy 54,1,3,0,200,0
1162,2570.0,PROXY_TRACK,Proxy 180,9,7,0,200,0
1163,2570.0,PROXY_TRACK,Proxy 107,12,8,0,200,0
1164,2570.0,PROXY_TRACK,Proxy 58,13,10,0,200,0
1165,2570.0,PROXY_TRACK,Proxy 141,8,10,0,200,0
1166,2570.0,PROXY_TRACK,Proxy 168,6,9,0,200,0
1167,2570.0,PROXY_TRACK,Proxy 121,3,9,0,200,0
1168,2570.0,PROXY_TRACK,Proxy 100,3,7,0,200,0
1169,2570.0,PROXY_TRACK,Proxy 20,5,5,0,200,0
1170,2570.0,PROXY_TRACK,Proxy 18,7,8,0,200,0
1171,2570.0,PROXY_TRACK,Proxy 52,5,10,0,200,0
1172,2570.0,PROXY_TRACK,Proxy 32,3,7,0,200,0
1173,2570.0,PROXY_TRACK,Proxy 59,6,4,0,200,0
1174,2570.0,PROXY_TRACK,Proxy 56,7,9,0,200,0
1175,2570.0,PROXY_TRACK,Proxy 163,6,7,0,200,0
1176,2570.0,PROXY_TRACK,Proxy 83,6,5,0,200,0
1177,2570.0,PROXY_TRACK,Proxy 126,9,8,0,200,0
1178,2570.0,PROXY_TRACK,Proxy 14,6,5,0,200,0
1179,2570.0,PROXY_TRACK,Proxy 157,7,9,0,200,0
1180,2570.0,PROXY_TRACK,Proxy 74,6,4,0,200,0
1181,2570.0,PROXY_TRACK,Proxy 89,3,4,0,200,0
1182,2570.0,PROXY_TRACK,Proxy 50,4,9,0,200,0
1183,2570.0,PROXY_TRACK,Proxy 102,7,2,0,200,0
1184,2570.0,PROXY_TRACK,Proxy 31,8,7,0,200,0
1185,2570.0,PROXY_TRACK,Proxy 80,3,9,0,200,0
1186,2570.0,PROXY_TRACK,Proxy 40,5,5,0,200,0
1187,2570.0,PROXY_TRACK,Proxy 104,7,8,0,200,0
1188,2570.0,PROXY_TRACK,Proxy 131,6,9,0,200,0
1189,2570.0,PROXY_TRACK,Proxy 7,9,9,0,200,0
1190,2570.0,PROXY_TRACK,Proxy 77,7,3,0,200,0
1191,2570.0,PROXY_TRACK,Proxy 29,3,7,0,200,0
1192,2570.0,PROXY_TRACK,Proxy 103,7,8,0,200,0
1193,2570.0,PROXY_TRACK,Proxy 55,10,4,0,200,0
1194,2570.0,PROXY_TRACK,Proxy 60,7,7,0,200,0
1195,2570.0,PROXY_TRACK,Proxy 125,8,5,0,200,0
1196,2570.0,PROXY_TRACK,Proxy 1,6,8,0,200,0
1197,2570.0,PROXY_TRACK,Proxy 167,4,5,0,200,0
1198,2570.0,PROXY_TRACK,Proxy 26,8,10,0,200,0
1199,2570.0,PROXY_TRACK,Proxy 9,4,5,0,200,0
1200,2570.0,PROXY_TRACK,Proxy 30,6,2,0,200,0
1201,2570.0,PROXY_TRACK,Proxy 5,4,9,0,200,0
1202,2570.0,PROXY_TRACK,Proxy 185,11,5,0,200,0
1203,2570.0,PROXY_TRACK,Proxy 19,7,2,0,200,0
1204,2570.0,PROXY_TRACK,Proxy 75,8,5,0,200,0
1205,2570.0,PROXY_TRACK,Proxy 46,10,10,0,200,0
1206,2570.0,PROXY_TRACK,Proxy 92,11,8,0,200,0
1207,2570.0,PROXY_TRACK,Proxy 86,7,10,0,200,0
1208,2570.0,PROXY_TRACK,Proxy 182,5,8,0,200,0
1209,2570.0,PROXY_TRACK,Proxy 47,5,11,0,200,0
1210,2570.0,PROXY_TRACK,Proxy 91,3,10,0,200,0
1211,2570.0,PROXY_TRACK,Proxy 12,6,7,0,200,0
1212,2570.0,PROXY_TRACK,Proxy 196,9,9,0,200,0
1213,2570.0,PROXY_TRACK,Proxy 76,9,9,0,200,0
1214,2570.0,PROXY_TRACK,Proxy 194,3,5,0,200,0
1215,2570.0,PROXY_TRACK,Proxy 94,6,3,0,200,0
1216,2570.0,PROXY_TRACK,Proxy 184,6,8,0,200,0
1217,2570.0,PROXY_TRACK,Proxy 33,8,8,0,200,0
1218,2570.0,PROXY_TRACK,Proxy 127,5,8,0,200,0
1219,2570.0,PROXY_TRACK,Proxy 128,4,3,0,200,0
1220,2570.0,PROXY_TRACK,Proxy 154,10,7,0,200,0
1221,2570.0,PROXY_TRACK,Proxy 197,8,14,0,200,0
1222,2570.0,PROXY_TRACK,Proxy 13,8,4,0,200,0
1223,2570.0,PROXY_TRACK,Proxy 48,9,5,0,200,0
1224,2570.0,PROXY_TRACK,Proxy 146,7,7,0,200,0
1225,2570.0,PROXY_TRACK,Proxy 138,3,9,0,200,0
1226,2570.0,PROXY_TRACK,Proxy 195,5,9,0,200,0
1227,2570.0,PROXY_TRACK,Proxy 6,3,9,0,200,0
1228,2570.0,PROXY_TRACK,Proxy 172,9,10,0,200,0
1229,2570.0,PROXY_TRACK,Proxy 118,7,7,0,200,0
1230,2570.0,PROXY_TRACK,Proxy 119,10,5,0,200,0
1231,2570.0,PROXY_TRACK,Proxy 95,7,10,0,200,0
1232,2570.0,PROXY_TRACK,Proxy 69,7,5,0,200,0
1233,2570.0,PROXY_TRACK,Proxy 45,7,9,0,200,0
1234,2570.0,PROXY_TRACK,Proxy 174,6,7,0,200,0
1235,2570.0,PROXY_TRACK,Proxy 120,3,6,0,200,0
1236,2570.0,PROXY_TRACK,Proxy 106,5,6,0,200,0
1237,2570.0,PROXY_TRACK,Proxy 49,7,8,0,200,0
1238,2570.0,PROXY_TRACK,Proxy 122,9,6,0,200,0
1239,2570.0,PROXY_TRACK,Proxy 114,2,7,0,200,0
1240,2570.0,PROXY_TRACK,Proxy 53,3,8,0,200,0
1241,2570.0,PROXY_TRACK,Proxy 123,7,6,0,200,0
1242,2570.0,PROXY_TRACK,Proxy 186,2,7,0,200,0
1243,2570.0,PROXY_TRACK,Proxy 132,13,8,0,200,0
1244,2570.0,PROXY_TRACK,Proxy 61,10,5,0,200,0
1245,2570.0,PROXY_TRACK,Proxy 162,5,8,0,200,0
1246,2570.0,PROXY_TRACK,Proxy 62,8,9,0,200,0
1247,2570.0,PROXY_TRACK,Proxy 90,6,7,0,200,0
1248,2570.0,PROXY_TRACK,Proxy 171,7,8,0,200,0
1249,2570.0,PROXY_TRACK,Proxy 187,8,4,0,200,0
1250,2570.0,PROXY_TRACK,Proxy 79,6,6,0,200,0
1251,2570.0,PROXY_TRACK,Proxy 105,8,7,0,200,0
1252,2570.0,PROXY_TRACK,Proxy 66,3,6,0,200,0
1253,2570.0,PROXY_TRACK,Proxy 0,2,5,0,200,0
1254,2570.0,PROXY_TRACK,Proxy 173,7,2,0,200,0
1255,2570.0,PROXY_TRACK,Proxy 135,5,3,0,200,0
1256,2570.0,PROXY_TRACK,Proxy 160,4,10,0,200,0
1257,2570.0,PROXY_TRACK,Proxy 63,4,7,0,200,0
1258,2570.0,PROXY_TRACK,Proxy 115,5,6,0,200,0
1259,2570.0,PROXY_TRACK,Proxy 88,3,6,0,200,0
1260,2570.0,PROXY_TRACK,Proxy 41,9,6,0,200,0
1261,2570.0,PROXY_TRACK,Proxy 164,3,10,0,200,0
1262,2570.0,PROXY_TRACK,Proxy 87,5,3,0,200,0
1263,2570.0,PROXY_TRACK,Proxy 98,7,5,0,200,0
1264,2570.0,PROXY_TRACK,Proxy 111,2,4,0,200,0
1265,2570.0,PROXY_TRACK,Proxy 188,5,5,0,200,0
1266,2570.0,PROXY_TRACK,Proxy 68,10,5,0,200,0
1267,2570.0,PROXY_TRACK,Proxy 37,5,6,0,200,0
1268,2570.0,PROXY_TRACK,Proxy 2,6,2,0,200,0
1269,2570.0,PROXY_TRACK,Proxy 147,9,3,0,200,0
1270,2570.0,PROXY_TRACK,Proxy 165,4,5,0,200,0
1271,2570.0,PROXY_TRACK,Proxy 178,11,8,0,200,0
1272,2570.0,PROXY_TRACK,Proxy 57,5,5,0,200,0
1273,2570.0,PROXY_TRACK,Proxy 137,5,8,0,200,0
1274,2570.0,PROXY_TRACK,Proxy 169,4,9,0,200,0
1275,2570.0,PROXY_TRACK,Proxy 191,4,8,0,200,0
1276,2570.0,PROXY_TRACK,Proxy 113,8,7,0,200,0
1277,2570.0,PROXY_TRACK,Proxy 170,6,11,0,200,0
1278,2570.0,PROXY_TRACK,Proxy 81,7,8,0,200,0
1279,2570.0,PROXY_TRACK,Proxy 143,10,6,0,200,0
1280,2570.0,PROXY_TRACK,Proxy 65,5,5,0,200,0
1281,2570.0,PROXY_TRACK,Proxy 129,7,8,0,200,0
1282,2570.0,PROXY_TRACK,Proxy 85,7,6,0,200,0
1283,2570.0,PROXY_TRACK,Proxy 110,11,6,0,200,0
1284,2570.0,PROXY_TRACK,Proxy 139,8,7,0,200,0
1285,2570.0,PROXY_TRACK,Proxy 199,7,6,0,200,0
1286,2570.0,PROXY_TRACK,Proxy 112,2,4,0,200,0
1287,2570.0,PROXY_TRACK,Proxy 145,2,6,0,200,0
1288,2570.0,PROXY_TRACK,Proxy 152,4,7,0,200,0
1289,2570.0,PROXY_TRACK,Proxy 39,7,3,0,200,0
1290,2570.0,PROXY_TRACK,Proxy 153,3,4,0,200,0
1291,2570.0,PROXY_TRACK,Proxy 130,8,5,0,200,0
1292,2570.0,PROXY_TRACK,Proxy 82,5,6,0,200,0
1293,2570.0,PROXY_TRACK,Proxy 72,6,4,0,200,0
1294,2570.0,PROXY_TRACK,Proxy 198,9,5,0,200,0
1295,2570.0,PROXY_TRACK,Proxy 23,6,9,0,200,0
1296,2570.0,PROXY_TRACK,Proxy 96,7,6,0,200,0
1297,2570.0,PROXY_TRACK,Proxy 109,7,3,0,200,0
1298,2570.0,PROXY_TRACK,Proxy 25,4,4,0,200,0
1299,2570.0,PROXY_TRACK,Proxy 44,10,6,0,200,0
1300,2570.0,PROXY_TRACK,Proxy 151,11,5,0,200,0
1301,2570.0,PROXY_TRACK,Proxy 179,6,4,0,200,0
1302,2570.0,PROXY_TRACK,Proxy 21,6,4,0,200,0
1303,2570.0,PROXY_TRACK,Proxy 108,7,6,0,200,0
1304,2570.0,PROXY_TRACK,Proxy 34,5,2,0,200,0
1305,2570.0,PROXY_TRACK,Proxy 150,3,5,0,200,0
1306,2570.0,PROXY_TRACK,Proxy 70,3,4,0,200,0
1307,2570.0,PROXY_TRACK,Proxy 155,5,4,0,200,0
1308,2570.0,PROXY_TRACK,Proxy 149,4,6,0,200,0
1309,2570.0,PROXY_TRACK,Proxy 11,7,4,0,200,0
1310,2570.0,PROXY_TRACK,Proxy 97,2,4,0,200,0
1311,2570.0,PROXY_TRACK,Proxy 35,4,7,0,200,0
1312,2570.0,PROXY_TRACK,Proxy 24,3,6,0,200,0
1313,2570.0,PROXY_TRACK,Proxy 136,5,4,0,200,0
1314,2570.0,PROXY_TRACK,Proxy 117,2,1,0,200,0
1315,5.514901102988068,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
1316,6.300460534520422,ENUMERATE_PROXY,Proxy 17,0,0,0,0,2
1317,7.979338425890612,ENUMERATE_PROXY,Proxy 158,0,0,0,0,3
1318,12.464910316811672,ENUMERATE_PROXY,Proxy 36,0,0,0,0,4
1319,12.970762861754405,ENUMERATE_PROXY,Proxy 71,0,0,0,0,5
1320,14.136812114641064,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
1321,14.284697760813406,ENUMERATE_PROXY,Proxy 22,0,0,0,0,7
1322,15.231636901545798,ENUMERATE_PROXY,Proxy 190,0,0,0,0,8
1323,16.476611576805237,ENUMERATE_PROXY,Proxy 144,1,0,0,0,9
1324,17.07995670741691,ENUMERATE_PROXY,Proxy 134,0,0,0,0,10
1325,20.747536151240993,ENUMERATE_PROXY,Proxy 10,0,0,0,0,11
1326,22.108071915367827,ENUMERATE_PROXY,Proxy 27,0,0,0,0,12
1327,23.451584459423916,ENUMERATE_PROXY,Proxy 38,0,0,0,0,13
1328,23.80935960824604,ENUMERATE_PROXY,Proxy 140,0,0,0,0,14
1329,23.975373152853482,ENUMERATE_PROXY,Proxy 176,0,0,0,0,15
1330,25.32596231895843,ENUMERATE_PROXY,Proxy 93,0,0,0,0,16
1331,25.616854721105458,ENUMERATE_PROXY,Proxy 193,0,0,0,0,17
1332,27.1127017159059,ENUMERATE_PROXY,Proxy 175,0,0,0,0,18
1333,29.443399192749677,ENUMERATE_PROXY,Proxy 43,0,0,0,0,19
1334,32.28525998226513,ENUMERATE_PROXY,Proxy 183,0,0,0,0,20
1335,36.1530461584221,ENUMERATE_PROXY,Proxy 148,0,0,0,0,21
1336,43.901443463030716,ENUMERATE_PROXY,Proxy 177,0,0,0,0,22
1337,44.02503378678597,ENUMERATE_PROXY,Proxy 181,0,0,0,0,23
1338,45.32484359332162,ENUMERATE_PROXY,Proxy 73,0,0,0,0,24
1339,46.82175827045224,ENUMERATE_PROXY,Proxy 4,0,0,0,0,25
1340,47.19768512062865,ENUMERATE_PROXY,Proxy 166,0,0,0,0,26
1341,47.67470673777135,ENUMERATE_PROXY,Proxy 67,1,0,0,0,27
1342,49.394954922927745,ENUMERATE_PROXY,Proxy 116,1,0,0,0,28
1343,49.5286754552495,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,28
1344,49.939096532726346,ENUMERATE_PROXY,Proxy 3,0,0,0,0,29
1345,52.62425516963077,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,29
1346,60.934657770961984,ENUMERATE_PROXY,Proxy 124,0,0,0,0,30
1347,63.11114066232963,ENUMERATE_PROXY,Proxy 99,0,0,0,0,31
1348,65.69916211669796,ENUMERATE_PROXY,Proxy 84,1,0,0,0,32
1349,66.24413671628929,ENUMERATE_PROXY,Proxy 101,0,0,0,0,33
1350,66.60029308239076,ENUMERATE_PROXY,Proxy 159,0,0,0,0,34
1351,66.7813631065302,ENUMERATE_PROXY,Proxy 64,0,0,0,0,35
1352,70.16326644523865,ENUMERATE_PROXY,Proxy 28,1,0,0,0,36
1353,73.86844909653189,ENUMERATE_PROXY,Proxy 156,0,0,0,0,37
1354,79.89748545220492,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,37
1355,82.67795689078353,ENUMERATE_PROXY,Proxy 78,0,0,0,0,38
1356,83.66549437794204,ENUMERATE_PROXY,Proxy 15,0,0,0,0,39
1357,84.51126926169142,ENUMERATE_PROXY,Proxy 133,1,0,0,0,40
1358,86.8305003461582,ENUMERATE_PROXY,Proxy 142,0,0,0,0,41
1359,86.92079683365444,ENUMERATE_PROXY,Proxy 161,0,0,0,0,42
1360,88.10472611590143,ENUMERATE_PROXY,Proxy 16,0,0,0,0,43
1361,88.40909281260356,ENUMERATE_PROXY,Proxy 42,0,0,0,0,44
1362,91.14222059536746,ENUMERATE_PROXY,Proxy 192,0,0,0,0,45
1363,91.1964247672521,ENUMERATE_PROXY,Proxy 189,0,0,0,0,46
1364,91.2115290588415,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
1365,91.57569553410073,ENUMERATE_PROXY,Proxy 180,0,0,0,0,48
1366,91.85753748074394,ENUMERATE_PROXY,Proxy 107,1,0,0,0,49
1367,95.34139513539108,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,49
1368,97.06346259555117,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,49
1369,97.0847759050748,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,49
1370,98.11487586377325,ENUMERATE_PROXY,Proxy 58,0,0,0,0,50
1371,98.39547839488995,ENUMERATE_PROXY,Proxy 141,1,0,0,0,51
1372,99.4319282679925,ENUMERATE_PROXY,Proxy 168,0,0,0,0,52
1373,100.04239544313705,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,52
1374,103.31815090444698,ENUMERATE_PROXY,Proxy 121,0,0,0,0,53
1375,104.10472249707112,ENUMERATE_PROXY,Proxy 100,0,0,0,0,54
1376,105.30785927843804,ENUMERATE_PROXY,Proxy 20,0,0,0,0,55
1377,105.88592242827744,ENUMERATE_PROXY,Proxy 18,0,0,0,0,56
1378,107.24705569380166,ENUMERATE_PROXY,Proxy 52,1,0,0,0,57
1379,108.05129394344956,ENUMERATE_PROXY,Proxy 32,0,0,0,0,58
1380,108.44620239913307,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,58
1381,109.09066757644995,ENUMERATE_PROXY,Proxy 59,0,0,0,0,59
1382,109.11886349805368,ENUMERATE_PROXY,Proxy 56,0,0,0,0,60
1383,110.88249110488444,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,60
1384,112.58583359440361,ENUMERATE_PROXY,Proxy 163,0,0,0,0,61
1385,113.06953900768838,ENUMERATE_PROXY,Proxy 83,0,0,0,0,62
1386,114.31672678686617,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,62
1387,115.48123038807611,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,62
1388,120.60855358242569,ENUMERATE_PROXY,Proxy 126,0,0,0,0,63
1389,121.85606420501237,ENUMERATE_PROXY,Proxy 14,0,0,0,0,64
1390,123.0620769826463,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,64
1391,123.54372606246157,ENUMERATE_PROXY,Proxy 157,0,0,0,0,65
1392,125.10550633499471,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
1393,128.01866865576082,ENUMERATE_PROXY,Proxy 89,0,0,0,0,67
1394,128.20442492460367,ENUMERATE_PROXY,Proxy 50,0,0,0,0,68
1395,130.37607653778485,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,68
1396,131.11168784730052,ENUMERATE_PROXY,Proxy 102,0,0,0,0,69
1397,133.12095981122124,ENUMERATE_PROXY,Proxy 31,1,0,0,0,70
1398,133.71682382863312,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
1399,138.09888416858917,ENUMERATE_PROXY,Proxy 40,1,0,0,0,72
1400,142.66523647686188,ENUMERATE_PROXY,Proxy 104,3,0,0,0,73
1401,144.77926149008152,ENUMERATE_PROXY,Proxy 131,0,0,0,0,74
