,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1046,2311.0,PROXY_TRACK,Proxy 83,6,5,0,200,0
1047,2311.0,PROXY_TRACK,Proxy 79,5,4,0,200,0
1048,2311.0,PROXY_TRACK,Proxy 84,5,4,0,200,0
1049,2311.0,PROXY_TRACK,Proxy 85,1,5,0,200,0
1050,2311.0,PROXY_TRACK,Proxy 87,9,5,0,200,0
1051,2311.0,PROXY_TRACK,Proxy 90,4,4,0,200,0
1052,2311.0,PROXY_TRACK,Proxy 86,10,6,0,200,0
1053,2311.0,PROXY_TRACK,Proxy 92,3,7,0,200,0
1054,2311.0,PROXY_TRACK,Proxy 93,5,6,0,200,0
1055,2311.0,PROXY_TRACK,Proxy 94,5,5,0,200,0
1056,2311.0,PROXY_TRACK,Proxy 89,3,4,0,200,0
1057,2311.0,PROXY_TRACK,Proxy 95,5,3,0,200,0
1058,2311.0,PROXY_TRACK,Proxy 98,3,5,0,200,0
1059,2311.0,PROXY_TRACK,Proxy 96,5,3,0,200,0
1060,2311.0,PROXY_TRACK,Proxy 100,10,6,0,200,0
1061,2311.0,PROXY_TRACK,Proxy 102,0,5,0,200,0
1062,2311.0,PROXY_TRACK,Proxy 97,8,2,0,200,0
1063,2311.0,PROXY_TRACK,Proxy 103,11,10,0,200,0
1064,2311.0,PROXY_TRACK,Proxy 99,2,5,0,200,0
1065,2311.0,PROXY_TRACK,Proxy 108,4,7,0,200,0
1066,2311.0,PROXY_TRACK,Proxy 101,3,3,0,200,0
1067,2311.0,PROXY_TRACK,Proxy 105,6,8,0,200,0
1068,2311.0,PROXY_TRACK,Proxy 106,4,2,0,200,0
1069,2311.0,PROXY_TRACK,Proxy 109,2,4,0,200,0
1070,2311.0,PROXY_TRACK,Proxy 111,3,5,0,200,0
1071,2311.0,PROXY_TRACK,Proxy 104,9,6,0,200,0
1072,2311.0,PROXY_TRACK,Proxy 107,5,2,0,200,0
1073,2311.0,PROXY_TRACK,Proxy 110,1,1,0,200,0
1074,2311.0,PROXY_TRACK,Proxy 113,5,10,0,200,0
1075,2311.0,PROXY_TRACK,Proxy 115,4,8,0,200,0
1076,2311.0,PROXY_TRACK,Proxy 116,5,9,0,200,0
1077,2311.0,PROXY_TRACK,Proxy 117,8,7,0,200,0
1078,2311.0,PROXY_TRACK,Proxy 120,2,7,0,200,0
1079,2311.0,PROXY_TRACK,Proxy 121,5,4,0,200,0
1080,2311.0,PROXY_TRACK,Proxy 123,2,3,0,200,0
1081,2311.0,PROXY_TRACK,Proxy 118,4,3,0,200,0
1082,2311.0,PROXY_TRACK,Proxy 122,9,2,0,200,0
1083,2311.0,PROXY_TRACK,Proxy 119,7,8,0,200,0
1084,2311.0,PROXY_TRACK,Proxy 127,5,4,0,200,0
1085,2311.0,PROXY_TRACK,Proxy 130,3,7,0,200,0
1086,2311.0,PROXY_TRACK,Proxy 124,4,3,0,200,0
1087,2311.0,PROXY_TRACK,Proxy 129,4,9,0,200,0
1088,2311.0,PROXY_TRACK,Proxy 126,3,5,0,200,0
1089,2311.0,PROXY_TRACK,Proxy 132,8,7,0,200,0
1090,2311.0,PROXY_TRACK,Proxy 134,8,4,0,200,0
1091,2311.0,PROXY_TRACK,Proxy 136,6,8,0,200,0
1092,2311.0,PROXY_TRACK,Proxy 135,5,6,0,200,0
1093,2311.0,PROXY_TRACK,Proxy 139,2,7,0,200,0
1094,2311.0,PROXY_TRACK,Proxy 138,8,6,0,200,0
1095,2311.0,PROXY_TRACK,Proxy 140,6,4,0,200,0
1096,2311.0,PROXY_TRACK,Proxy 143,6,4,0,200,0
1097,2311.0,PROXY_TRACK,Proxy 141,4,7,0,200,0
1098,2311.0,PROXY_TRACK,Proxy 142,3,7,0,200,0
1099,2311.0,PROXY_TRACK,Proxy 145,5,6,0,200,0
1100,2311.0,PROXY_TRACK,Proxy 146,6,10,0,200,0
1101,2311.0,PROXY_TRACK,Proxy 137,9,2,0,200,0
1102,2311.0,PROXY_TRACK,Proxy 144,2,4,0,200,0
1103,2311.0,PROXY_TRACK,Proxy 150,6,8,0,200,0
1104,2311.0,PROXY_TRACK,Proxy 147,3,8,0,200,0
1105,2311.0,PROXY_TRACK,Proxy 148,3,4,0,200,0
1106,2311.0,PROXY_TRACK,Proxy 156,4,9,0,200,0
1107,2311.0,PROXY_TRACK,Proxy 155,4,4,0,200,0
1108,2311.0,PROXY_TRACK,Proxy 153,2,4,0,200,0
1109,2311.0,PROXY_TRACK,Proxy 158,6,4,0,200,0
1110,2311.0,PROXY_TRACK,Proxy 157,6,4,0,200,0
1111,2311.0,PROXY_TRACK,Proxy 152,8,4,0,200,0
1112,2311.0,PROXY_TRACK,Proxy 154,5,4,0,200,0
1113,2311.0,PROXY_TRACK,Proxy 162,5,6,0,200,0
1114,2311.0,PROXY_TRACK,Proxy 161,3,9,0,200,0
1115,2311.0,PROXY_TRACK,Proxy 164,7,4,0,200,0
1116,2311.0,PROXY_TRACK,Proxy 165,5,8,0,200,0
1117,2311.0,PROXY_TRACK,Proxy 160,4,5,0,200,0
1118,2311.0,PROXY_TRACK,Proxy 163,1,7,0,200,0
1119,2311.0,PROXY_TRACK,Proxy 168,6,3,0,200,0
1120,2311.0,PROXY_TRACK,Proxy 166,5,6,0,200,0
1121,2311.0,PROXY_TRACK,Proxy 169,4,4,0,200,0
1122,2311.0,PROXY_TRACK,Proxy 170,5,6,0,200,0
1123,2311.0,PROXY_TRACK,Proxy 167,3,7,0,200,0
1124,2311.0,PROXY_TRACK,Proxy 172,4,6,0,200,0
1125,2311.0,PROXY_TRACK,Proxy 173,3,6,0,200,0
1126,2311.0,PROXY_TRACK,Proxy 175,1,5,0,200,0
1127,2311.0,PROXY_TRACK,Proxy 171,4,5,0,200,0
1128,2311.0,PROXY_TRACK,Proxy 176,6,7,0,200,0
1129,2311.0,PROXY_TRACK,Proxy 174,3,3,0,200,0
1130,2311.0,PROXY_TRACK,Proxy 177,7,7,0,200,0
1131,2311.0,PROXY_TRACK,Proxy 178,4,6,0,200,0
1132,2311.0,PROXY_TRACK,Proxy 180,5,6,0,200,0
1133,2311.0,PROXY_TRACK,Proxy 179,7,4,0,200,0
1134,2311.0,PROXY_TRACK,Proxy 183,3,4,0,200,0
1135,2311.0,PROXY_TRACK,Proxy 182,2,7,0,200,0
1136,2311.0,PROXY_TRACK,Proxy 184,6,5,0,200,0
1137,2311.0,PROXY_TRACK,Proxy 181,5,6,0,200,0
1138,2311.0,PROXY_TRACK,Proxy 186,7,2,0,200,0
1139,2311.0,PROXY_TRACK,Proxy 187,7,5,0,200,0
1140,2311.0,PROXY_TRACK,Proxy 188,6,5,0,200,0
1141,2311.0,PROXY_TRACK,Proxy 185,10,3,0,200,0
1142,2311.0,PROXY_TRACK,Proxy 191,9,3,0,200,0
1143,2311.0,PROXY_TRACK,Proxy 189,5,5,0,200,0
1144,2311.0,PROXY_TRACK,Proxy 195,3,6,0,200,0
1145,2311.0,PROXY_TRACK,Proxy 194,8,2,0,200,0
1146,2311.0,PROXY_TRACK,Proxy 197,7,5,0,200,0
1147,2311.0,PROXY_TRACK,Proxy 192,7,4,0,200,0
1148,2311.0,PROXY_TRACK,Proxy 193,4,4,0,200,0
1149,2311.0,PROXY_TRACK,Proxy 196,3,2,0,200,0
1150,2311.0,PROXY_TRACK,Proxy 190,6,3,0,200,0
1151,2311.0,PROXY_TRACK,Proxy 0,3,5,0,200,0
1152,2311.0,PROXY_TRACK,Proxy 198,6,4,0,200,0
1153,2311.0,PROXY_TRACK,Proxy 199,6,6,0,200,0
1154,2311.0,PROXY_TRACK,Proxy 3,5,5,0,200,0
1155,2311.0,PROXY_TRACK,Proxy 8,7,5,0,200,0
1156,2311.0,PROXY_TRACK,Proxy 15,14,6,0,200,0
1157,2311.0,PROXY_TRACK,Proxy 21,7,3,0,200,0
1158,2311.0,PROXY_TRACK,Proxy 63,4,4,0,200,0
1159,2311.0,PROXY_TRACK,Proxy 68,4,3,0,200,0
1160,2311.0,PROXY_TRACK,Proxy 73,4,2,0,200,0
1161,2311.0,PROXY_TRACK,Proxy 88,4,4,0,200,0
1162,2311.0,PROXY_TRACK,Proxy 91,6,7,0,200,0
1163,2311.0,PROXY_TRACK,Proxy 112,7,3,0,200,0
1164,2311.0,PROXY_TRACK,Proxy 114,4,5,0,200,0
1165,2311.0,PROXY_TRACK,Proxy 125,4,2,0,200,0
1166,2311.0,PROXY_TRACK,Proxy 128,8,2,0,200,0
1167,2311.0,PROXY_TRACK,Proxy 131,3,4,0,200,0
1168,2311.0,PROXY_TRACK,Proxy 133,4,1,0,200,0
1169,2311.0,PROXY_TRACK,Proxy 149,1,2,0,200,0
1170,2311.0,PROXY_TRACK,Proxy 151,8,2,0,200,0
1171,2311.0,PROXY_TRACK,Proxy 159,5,1,0,200,0
1172,2311.0,PROXY_TRACK,Proxy 51,6,4,0,200,0
1173,2311.0,PROXY_TRACK,Proxy 69,4,1,0,200,0
1174,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
1175,5.808192770793736,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
1176,5.815996014587066,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,2
1177,5.846708686324211,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
1178,8.876311647630494,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,3
1179,9.271333222923603,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
1180,11.525518278274502,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,4
1181,14.046003563753723,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
1182,17.086639524233107,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,5
1183,17.753455002857766,ENUMERATE_PROXY,Proxy 4,2,0,0,0,6
1184,29.508023848577583,ENUMERATE_PROXY,Proxy 6,1,0,0,0,7
1185,31.854336641756536,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,7
1186,31.88468211785277,ENUMERATE_PROXY,Proxy 9,2,0,0,0,8
1187,33.34265306493597,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,8
1188,36.38563756312094,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
1189,38.52846067719773,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,9
1190,39.77614015143974,ENUMERATE_PROXY,Proxy 12,0,0,0,0,10
1191,44.37125579902657,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
1192,44.81720170220638,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,11
1193,46.23093356634545,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,11
1194,47.80486569636246,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,11
1195,50.06744889101395,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,11
1196,52.68223928568231,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
1197,54.12606642495286,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,12
1198,54.40214603862334,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
1199,54.80178911845351,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,13
1200,55.53102738879511,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,13
1201,55.69649407627883,ENUMERATE_PROXY,Proxy 14,0,0,0,0,14
1202,58.26548515512662,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,14
1203,60.56133331968335,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
1204,61.203936814141755,ENUMERATE_PROXY,Proxy 17,2,0,0,0,16
1205,64.51596672680192,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,16
1206,65.01970362705887,ENUMERATE_PROXY,Proxy 16,2,0,0,0,17
1207,65.6179631665425,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,17
1208,66.69250711199784,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,17
1209,66.78389020692333,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,17
1210,69.95006068137175,ENUMERATE_PROXY,Proxy 23,1,0,0,0,18
1211,70.362541209531,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,18
1212,79.50203342680022,ENUMERATE_PROXY,Proxy 22,2,0,0,0,19
1213,81.0139463083898,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,19
1214,84.30344851505485,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,19
1215,85.89158189009659,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,19
1216,88.49881980145736,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,19
1217,90.90847651789723,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,19
1218,93.45735205870486,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
1219,95.4194352981189,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,20
1220,97.26221402071351,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,20
1221,98.75033182513577,ENUMERATE_PROXY,Proxy 26,1,0,0,0,21
1222,104.51058157485046,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,21
1223,105.80905705278347,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
1224,106.0091214782156,ENUMERATE_PROXY,Proxy 28,1,0,0,0,23
1225,106.20896602988923,ENUMERATE_PROXY,Proxy 25,3,0,0,0,24
1226,107.96715572760849,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,24
1227,108.34372781396237,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,24
1228,109.26081221969658,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,24
1229,110.99311417570328,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,24
1230,112.85280446387961,ENUMERATE_PROXY,Proxy 32,1,0,0,0,25
1231,115.43031414386233,ENUMERATE_PROXY,Proxy 27,4,0,0,0,26
1232,118.45287936594507,ENUMERATE_PROXY,Proxy 30,1,0,0,0,27
1233,118.97252627131824,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
1234,120.90973275740892,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,28
1235,122.31480305939134,ENUMERATE_PROXY,Proxy 31,2,0,0,0,29
1236,129.59957485204708,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,29
1237,131.93294179779454,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,29
1238,133.74640145838487,ENUMERATE_PROXY,Proxy 33,0,0,0,0,30
1239,137.96745398014738,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
1240,139.04983984249395,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,31
1241,142.00444494168963,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,31
1242,145.690092284099,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,31
1243,154.56143400248263,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,31
1244,156.18894831790968,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,31
1245,158.79411036114152,ENUMERATE_PROXY,Proxy 35,1,0,0,0,32
1246,159.05031470553195,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
1247,160.67339256661165,ENUMERATE_PROXY,Proxy 40,0,0,0,0,34
1248,163.9624503833768,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,34
1249,167.18514304032456,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,34
1250,169.5259498840965,ENUMERATE_PROXY,Proxy 41,1,0,0,0,35
1251,170.58454256710817,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,35
1252,172.84543301664803,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,35
1253,176.47129462370756,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,35
1254,179.9117439668777,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,35
1255,182.48630779287336,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,35
1256,182.62834307003666,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
1257,183.27284092644527,ENUMERATE_PROXY,Proxy 37,6,0,0,0,37
1258,184.05062018532638,ENUMERATE_PROXY,Proxy 39,2,0,0,0,38
1259,186.39219092858437,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,38
1260,187.19909045879297,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0,0,38
1261,187.81111299414488,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
1262,188.3158485950922,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
1263,188.9473068598408,ENUMERATE_PROXY,Proxy 44,0,0,0,0,41
1264,190.41958547222524,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,41
1265,191.21377535876613,ENUMERATE_PROXY,Proxy 47,0,0,0,0,42
1266,192.47647145338016,ENUMERATE_PROXY,Proxy 42,0,0,0,0,43
1267,193.19108648820114,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,43
1268,195.32591272040384,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,43
1269,196.8990260266594,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,43
1270,198.0918007259147,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,43
1271,198.26904865168692,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,43
1272,198.285846686532,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,43
1273,200.16987395984933,ENUMERATE_PROXY,Proxy 49,0,0,0,0,44
1274,200.52818462541185,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,44
1275,200.55335198117862,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,44
1276,201.64931183348259,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,44
1277,203.42493984641882,ENUMERATE_PROXY,Proxy 50,0,0,0,0,45
1278,206.559810723825,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0,0,45
1279,211.89779736897265,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,45
1280,214.00349802700848,ENUMERATE_PROXY,Proxy 48,0,0,0,0,46
1281,214.95043319408614,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,46
1282,220.20014884855573,ENUMERATE_PROXY,Proxy 52,1,0,0,0,47
1283,220.4872634586468,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0,0,47
1284,220.50906790371974,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,47
1285,227.9838602596924,ENUMERATE_PROXY,Proxy 53,2,0,0,0,48
1286,232.4669800972003,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,48
1287,239.00537866131515,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,48
1288,239.55944815648917,MISS_ENUMERATE_PROXY,Proxy 47,0,5,0,0,48
1289,243.03954422995432,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,48
1290,246.5933659748493,ENUMERATE_PROXY,Proxy 55,1,0,0,0,49
1291,247.97706536129888,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,49
1292,249.5671385444189,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
1293,249.6023241285665,ENUMERATE_PROXY,Proxy 56,1,0,0,0,51
1294,252.84215507055518,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,51
1295,255.45831966046043,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,51
1296,256.53098014591535,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,51
1297,259.3363014048753,ENUMERATE_PROXY,Proxy 58,1,0,0,0,52
1298,259.43332303677084,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,52
1299,259.43742434396705,MISS_ENUMERATE_PROXY,Proxy 53,6,1,0,0,52
1300,260.8550577513678,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,52
1301,261.85554086736636,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,52
1302,262.0884030557532,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
1303,262.2582610557034,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,53
1304,268.380617354126,ENUMERATE_PROXY,Proxy 54,2,0,0,0,54
1305,268.625086827253,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,54
1306,268.9334014762307,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,54
1307,269.8577570989669,MISS_ENUMERATE_PROXY,Proxy 53,6,3,0,0,54
1308,273.20199158182396,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,54
1309,273.6808114146662,ENUMERATE_PROXY,Proxy 59,2,0,0,0,55
1310,276.5139537098659,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,55
1311,281.6830037312423,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
1312,282.1645849716382,ENUMERATE_PROXY,Proxy 61,0,0,0,0,57
1313,285.5796809360617,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,57
1314,288.5296144026325,ENUMERATE_PROXY,Proxy 62,0,0,0,0,58
1315,290.6838377083865,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,58
1316,293.198296088035,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,58
1317,295.41379351662493,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,58
1318,298.6613306665008,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,58
1319,299.8727235286044,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,58
1320,301.3556727499622,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,58
1321,303.36880972642416,ENUMERATE_PROXY,Proxy 66,0,0,0,0,59
1322,304.53296095335554,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,59
1323,304.74410144851254,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
1324,305.6122436749967,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,60
1325,311.0089580519375,ENUMERATE_PROXY,Proxy 67,0,0,0,0,61
1326,327.07403639142296,MISS_ENUMERATE_PROXY,Proxy 64,7,4,0,0,61
1327,327.13510521495505,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
1328,329.7302989414547,MISS_ENUMERATE_PROXY,Proxy 64,7,5,0,0,62
1329,333.34328121372715,ENUMERATE_PROXY,Proxy 71,0,0,0,0,63
1330,333.4307689921297,MISS_ENUMERATE_PROXY,Proxy 64,7,6,0,0,63
1331,334.9060361097061,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
1332,335.80078059867435,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,64
1333,338.76935335859224,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,64
1334,339.2343252347942,ENUMERATE_PROXY,Proxy 75,0,0,0,0,65
1335,340.0463138681931,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,65
1336,342.8877964623099,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,65
1337,342.91143975556093,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,65
1338,344.53146161224083,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,65
1339,347.79086835884186,ENUMERATE_PROXY,Proxy 76,1,0,0,0,66
1340,349.59115551930597,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,66
1341,350.6190773934881,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,66
1342,352.53583748905567,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,66
1343,353.7799577366999,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,66
1344,354.28907217190016,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,66
1345,354.30217103720423,ENUMERATE_PROXY,Proxy 70,1,0,0,0,67
1346,364.6849106073662,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
1347,366.1271782800034,ENUMERATE_PROXY,Proxy 80,0,0,0,0,69
1348,371.5577660380273,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,69
1349,372.2956682505279,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
1350,374.7157058223281,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,70
1351,376.9240492132796,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,70
1352,379.37169355782237,ENUMERATE_PROXY,Proxy 77,1,0,0,0,71
1353,386.53225413126313,ENUMERATE_PROXY,Proxy 82,1,0,0,0,72
1354,393.7458949482681,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,72
1355,399.2049017093772,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,72
1356,399.6171662674885,ENUMERATE_PROXY,Proxy 83,1,0,0,0,73
1357,402.39437025129206,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,73
1358,403.0863648538962,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,73
1359,404.2211801069747,ENUMERATE_PROXY,Proxy 79,1,0,0,0,74
1360,404.64269043082226,ENUMERATE_PROXY,Proxy 84,0,0,0,0,75
1361,405.60983081096083,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,75
1362,407.29507727548304,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,75
1363,411.74834405215984,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,75
1364,417.90742254749864,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
1365,420.4767009925077,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,76
1366,420.5245208349969,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1367,420.5686973434027,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,77
1368,422.2669224232014,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,77
1369,423.3701057157507,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,77
1370,429.53869484019634,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
1371,430.0064497729112,ENUMERATE_PROXY,Proxy 86,3,0,0,0,79
1372,434.2240997971593,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,79
1373,435.7833776700889,ENUMERATE_PROXY,Proxy 92,0,0,0,0,80
1374,436.09898437409424,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,80
1375,437.37789235288454,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,80
1376,438.4666924251098,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,80
1377,442.2607628473763,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,80
1378,442.5204309038914,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,80
1379,447.31238777447265,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0,0,80
1380,448.10341248275887,ENUMERATE_PROXY,Proxy 93,0,0,0,0,81
1381,448.52132208638085,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
1382,448.6704170882811,ENUMERATE_PROXY,Proxy 89,1,0,0,0,83
1383,455.0891648710539,ENUMERATE_PROXY,Proxy 95,1,0,0,0,84
1384,455.27815285718526,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,84
1385,457.71339713260465,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,84
1386,457.76304010321246,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,84
1387,458.80705951892287,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,84
1388,459.52461200344305,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,84
1389,460.23823761051034,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,84
1390,468.89241932383146,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,84
1391,469.08042760293085,MISS_ENUMERATE_PROXY,Proxy 92,0,5,0,0,84
