,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1061,2185.0,PROXY_TRACK,Proxy 188,2,2,0,200,0
1062,2185.0,PROXY_TRACK,Proxy 195,7,5,0,200,0
1063,2185.0,PROXY_TRACK,Proxy 193,9,6,0,200,0
1064,2185.0,PROXY_TRACK,Proxy 196,4,4,0,200,0
1065,2185.0,PROXY_TRACK,Proxy 0,6,4,0,200,0
1066,2185.0,PROXY_TRACK,Proxy 198,2,4,0,200,0
1067,2185.0,PROXY_TRACK,Proxy 197,10,4,0,200,0
1068,2185.0,PROXY_TRACK,Proxy 199,1,5,0,200,0
1069,2185.0,PROXY_TRACK,Proxy 3,7,6,0,200,0
1070,2185.0,PROXY_TRACK,Proxy 4,11,1,0,200,0
1071,2185.0,PROXY_TRACK,Proxy 5,4,5,0,200,0
1072,2185.0,PROXY_TRACK,Proxy 13,7,6,0,200,0
1073,2185.0,PROXY_TRACK,Proxy 21,6,6,0,200,0
1074,2185.0,PROXY_TRACK,Proxy 51,3,4,0,200,0
1075,2185.0,PROXY_TRACK,Proxy 50,7,4,0,200,0
1076,2185.0,PROXY_TRACK,Proxy 59,6,3,0,200,0
1077,2185.0,PROXY_TRACK,Proxy 67,3,1,0,200,0
1078,2185.0,PROXY_TRACK,Proxy 76,5,1,0,200,0
1079,2185.0,PROXY_TRACK,Proxy 85,9,2,0,200,0
1080,2185.0,PROXY_TRACK,Proxy 117,6,7,0,200,0
1081,2185.0,PROXY_TRACK,Proxy 122,2,3,0,200,0
1082,2185.0,PROXY_TRACK,Proxy 136,8,4,0,200,0
1083,2185.0,PROXY_TRACK,Proxy 144,3,5,0,200,0
1084,2185.0,PROXY_TRACK,Proxy 163,5,3,0,200,0
1085,2185.0,PROXY_TRACK,Proxy 169,5,5,0,200,0
1086,2185.0,PROXY_TRACK,Proxy 177,6,2,0,200,0
1087,2185.0,PROXY_TRACK,Proxy 178,5,3,0,200,0
1088,2185.0,PROXY_TRACK,Proxy 194,5,1,0,200,0
1089,2185.0,PROXY_TRACK,Proxy 2,6,1,0,200,0
1090,2185.0,PROXY_TRACK,Proxy 41,4,1,0,200,0
1091,0.0,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
1092,0.8036083488688501,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,1
1093,7.559692803607689,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
1094,9.460152921135803,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,2
1095,9.473049026240556,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
1096,10.737036953780061,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
1097,10.855848169301904,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
1098,11.299437054424812,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,5
1099,14.280833970990361,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,5
1100,19.24647713073106,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,5
1101,21.44950792846364,ENUMERATE_PROXY,Proxy 6,3,0,0,0,6
1102,30.206473425550186,ENUMERATE_PROXY,Proxy 12,2,0,0,0,7
1103,35.5762761589271,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,7
1104,36.676146668176976,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
1105,39.466024575151664,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,8
1106,40.22128357328943,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,8
1107,41.620615198535994,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
1108,41.97089944693565,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,9
1109,43.03811147946488,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
1110,43.56716131332811,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,10
1111,45.197569602147226,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,10
1112,45.372593805661786,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,10
1113,46.69237279957476,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,10
1114,48.389262179752755,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,10
1115,48.408134017852184,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
1116,48.44804391330152,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,11
1117,49.14914747268891,ENUMERATE_PROXY,Proxy 14,4,0,0,0,12
1118,49.17568833811247,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,12
1119,49.86867913550731,ENUMERATE_PROXY,Proxy 18,1,0,0,0,13
1120,50.225274120956506,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,13
1121,52.74213593979111,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,13
1122,55.72964490353139,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
1123,55.91683167984486,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
1124,56.56474218103083,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,15
1125,56.720905553087654,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,15
1126,57.263575387752894,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,15
1127,57.586368916889846,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,15
1128,59.70995753240663,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
1129,60.51581511810909,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
1130,61.03999428177569,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,17
1131,61.16534058854501,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
1132,63.919583066772574,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,18
1133,66.98136261239294,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,18
1134,67.44461559045618,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,18
1135,70.6637328697216,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
1136,71.06002740146296,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,19
1137,72.25008192370906,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,19
1138,74.73407271329891,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,19
1139,77.43291130314698,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
1140,79.38234115279572,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,20
1141,80.43547152904452,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,20
1142,80.9347290861446,ENUMERATE_PROXY,Proxy 28,0,0,0,0,21
1143,90.79962407709829,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,21
1144,92.62038935663335,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,21
1145,94.56199937101947,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,21
1146,96.79507643704854,MISS_ENUMERATE_PROXY,Proxy 23,3,5,0,0,21
1147,99.88426298235602,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
1148,105.72942064770479,ENUMERATE_PROXY,Proxy 29,1,0,0,0,23
1149,106.24199815715457,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,23
1150,106.33808722740062,ENUMERATE_PROXY,Proxy 30,1,0,0,0,24
1151,107.03463106331023,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,24
1152,108.89785617584359,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,24
1153,109.39677143442893,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,24
1154,112.38232584729525,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,24
1155,115.0247478058904,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
1156,115.49328009275345,ENUMERATE_PROXY,Proxy 31,3,0,0,0,26
1157,116.26119779113299,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,26
1158,117.57456461787879,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,26
1159,118.17330760143743,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
1160,118.35559142636139,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
1161,119.85941138425349,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,28
1162,121.40560723657475,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,28
1163,122.86752072036383,ENUMERATE_PROXY,Proxy 32,1,0,0,0,29
1164,127.03717903536742,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,29
1165,128.49660655849632,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,29
1166,129.1894916532077,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,29
1167,130.00504956557182,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,29
1168,141.09446604761584,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,29
1169,141.46985289299747,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,29
1170,142.46901749013125,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,29
1171,143.16659049187876,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
1172,143.8059322850765,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,30
1173,145.3757342873731,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,30
1174,145.63808481595277,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,30
1175,146.45460702391827,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,30
1176,149.8064391358585,ENUMERATE_PROXY,Proxy 40,1,0,0,0,31
1177,150.23072104887896,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,31
1178,151.64496997528278,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,31
1179,153.35859874576005,ENUMERATE_PROXY,Proxy 43,0,0,0,0,32
1180,153.36534340910362,ENUMERATE_PROXY,Proxy 38,4,0,0,0,33
1181,165.01115764183677,ENUMERATE_PROXY,Proxy 42,1,0,0,0,34
1182,165.76514973687222,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,34
1183,169.51734898310173,ENUMERATE_PROXY,Proxy 44,2,0,0,0,35
1184,170.04480508772647,ENUMERATE_PROXY,Proxy 37,2,0,0,0,36
1185,172.16435855924436,ENUMERATE_PROXY,Proxy 46,0,0,0,0,37
1186,175.95660706821872,MISS_ENUMERATE_PROXY,Proxy 38,6,1,0,0,37
1187,179.42000311732536,ENUMERATE_PROXY,Proxy 39,3,0,0,0,38
1188,184.76936039983028,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
1189,191.71522710098532,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,39
1190,195.94266046717027,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,39
1191,200.64386489324414,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
1192,206.1400444879216,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,40
1193,209.08005714090385,ENUMERATE_PROXY,Proxy 49,0,0,0,0,41
1194,209.67344901662653,ENUMERATE_PROXY,Proxy 52,1,0,0,0,42
1195,210.96257771099013,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,42
1196,211.47069697538365,ENUMERATE_PROXY,Proxy 53,1,0,0,0,43
1197,212.039937903099,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,43
1198,212.82467434041632,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,43
1199,214.3848393498439,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,43
1200,218.00374800733707,ENUMERATE_PROXY,Proxy 54,1,0,0,0,44
1201,219.14949319865323,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,44
1202,219.5426909815941,ENUMERATE_PROXY,Proxy 57,0,0,0,0,45
1203,220.46989139012157,ENUMERATE_PROXY,Proxy 48,4,0,0,0,46
1204,221.36416410702364,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,46
1205,225.31954080934509,ENUMERATE_PROXY,Proxy 58,0,0,0,0,47
1206,228.21608617116956,ENUMERATE_PROXY,Proxy 55,2,0,0,0,48
1207,228.52024218092083,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,48
1208,229.76447874471347,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,48
1209,231.28820443573596,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,48
1210,233.49044748290865,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,48
1211,233.91455020753637,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,48
1212,236.8769480419673,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,48
1213,236.9287614990707,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,48
1214,237.84686702004385,ENUMERATE_PROXY,Proxy 61,0,0,0,0,49
1215,239.5637828540755,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,49
1216,239.90651345953637,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,49
1217,240.61980768911826,ENUMERATE_PROXY,Proxy 62,0,0,0,0,50
1218,241.40002354206987,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
1219,241.59359105069547,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,51
1220,243.4143421779406,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
1221,244.23758688426088,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,52
1222,245.58276806912468,ENUMERATE_PROXY,Proxy 56,0,0,0,0,53
1223,247.6401171526657,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,53
1224,248.57789618807655,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,53
1225,253.59131949757457,ENUMERATE_PROXY,Proxy 65,0,0,0,0,54
1226,254.18303539567327,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,54
1227,263.11620286978587,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,54
1228,263.40661458214515,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,54
1229,263.66503473145445,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,54
1230,268.3764782170028,ENUMERATE_PROXY,Proxy 64,2,0,0,0,55
1231,268.55331484780663,ENUMERATE_PROXY,Proxy 66,2,0,0,0,56
1232,269.5203352463164,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
1233,271.3853652460138,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,57
1234,271.5398936393811,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,57
1235,273.33414793061417,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,57
1236,274.74398808854255,ENUMERATE_PROXY,Proxy 70,0,0,0,0,58
1237,281.39378645581957,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,58
1238,284.90436502695655,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,58
1239,299.81197493651706,ENUMERATE_PROXY,Proxy 72,2,0,0,0,59
1240,300.0043740395591,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
1241,303.707858824455,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,60
1242,304.9346515696212,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,60
1243,306.21082808050676,ENUMERATE_PROXY,Proxy 73,0,0,0,0,61
1244,306.5791026074466,ENUMERATE_PROXY,Proxy 71,1,0,0,0,62
1245,308.7301854977168,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,62
1246,311.6343027730243,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
1247,315.0517473849439,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,63
1248,315.0964582865427,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,63
1249,319.83328805306326,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,63
1250,322.2057975476482,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,63
1251,327.9739793100808,ENUMERATE_PROXY,Proxy 77,0,0,0,0,64
1252,335.26727135875933,MISS_ENUMERATE_PROXY,Proxy 69,3,5,0,0,64
1253,337.4195436063816,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,64
1254,339.3487675114175,ENUMERATE_PROXY,Proxy 75,0,0,0,0,65
1255,342.0898703871913,ENUMERATE_PROXY,Proxy 78,0,0,0,0,66
1256,342.4365280328782,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,66
1257,343.73930909012324,ENUMERATE_PROXY,Proxy 79,0,0,0,0,67
1258,345.063593506935,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,67
1259,345.1967239891051,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,67
1260,346.9154759932997,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,67
1261,347.13954416873867,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,67
1262,348.02141851594274,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,67
1263,350.01737134602837,ENUMERATE_PROXY,Proxy 80,0,0,0,0,68
1264,353.54740445258744,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,68
1265,354.680367611781,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,68
1266,356.0696653184527,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,68
1267,357.7782917366476,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,68
1268,358.2137271274011,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,68
1269,360.94578112623043,ENUMERATE_PROXY,Proxy 81,0,0,0,0,69
1270,368.0303037746243,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,69
1271,368.510022372999,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,69
1272,371.4988517411087,ENUMERATE_PROXY,Proxy 83,0,0,0,0,70
1273,371.64337120373114,ENUMERATE_PROXY,Proxy 82,1,0,0,0,71
1274,372.1620315618464,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,71
1275,372.35911742258077,ENUMERATE_PROXY,Proxy 84,1,0,0,0,72
1276,373.5882041607456,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,72
1277,374.2454603783506,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,72
1278,376.61866203751885,ENUMERATE_PROXY,Proxy 86,0,0,0,0,73
1279,379.31476741778664,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,73
1280,379.6894860000058,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,73
1281,380.1918952041308,ENUMERATE_PROXY,Proxy 87,0,0,0,0,74
1282,381.44291296433994,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,74
1283,381.780180931393,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,74
1284,383.0450701339832,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,74
1285,385.56363240885787,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,74
1286,387.3141213483328,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,74
1287,389.30428484351154,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,74
1288,392.6687878155999,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,74
1289,392.83873305864245,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,74
1290,394.63028652512514,ENUMERATE_PROXY,Proxy 89,0,0,0,0,75
1291,395.7266645518756,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,75
1292,396.47994352432886,MISS_ENUMERATE_PROXY,Proxy 82,2,6,0,0,75
1293,397.06438875917075,ENUMERATE_PROXY,Proxy 91,0,0,0,0,76
1294,403.0215062121587,MISS_ENUMERATE_PROXY,Proxy 84,1,5,0,0,76
1295,405.2008659165041,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,76
1296,405.3120586185934,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,76
1297,406.56288741118743,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,76
1298,407.6603804022839,ENUMERATE_PROXY,Proxy 93,0,0,0,0,77
1299,407.9356930056429,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,77
1300,411.0356197106928,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,77
1301,413.17291475399986,ENUMERATE_PROXY,Proxy 92,0,0,0,0,78
1302,413.3315665771415,ENUMERATE_PROXY,Proxy 90,1,0,0,0,79
1303,415.35519951742367,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,79
1304,420.62545740280757,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,79
1305,422.49999154100044,ENUMERATE_PROXY,Proxy 88,4,0,0,0,80
1306,423.4971109571855,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,80
1307,423.8292302333851,ENUMERATE_PROXY,Proxy 95,0,0,0,0,81
1308,424.58317580179147,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
1309,424.93133612211784,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,82
1310,426.2339911780554,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,82
1311,427.63571830294904,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,82
1312,427.6378399878908,ENUMERATE_PROXY,Proxy 98,0,0,0,0,83
1313,427.88967202382355,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,83
1314,429.62112717688206,ENUMERATE_PROXY,Proxy 97,0,0,0,0,84
1315,430.3000422614888,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,84
1316,434.54102395054844,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,84
1317,435.2747204191599,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,84
1318,437.22627288072187,ENUMERATE_PROXY,Proxy 99,0,0,0,0,85
1319,441.52151397822814,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,85
1320,445.2425521491931,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,85
1321,446.680939449752,ENUMERATE_PROXY,Proxy 100,0,0,0,0,86
1322,449.89884814609957,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,86
1323,449.9821813015173,ENUMERATE_PROXY,Proxy 96,3,0,0,0,87
1324,453.18316898073823,ENUMERATE_PROXY,Proxy 103,0,0,0,0,88
1325,455.7380261491886,ENUMERATE_PROXY,Proxy 101,0,0,0,0,89
1326,458.5191512749473,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,89
1327,461.9101640133492,ENUMERATE_PROXY,Proxy 104,0,0,0,0,90
1328,465.9090082024203,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,90
1329,467.4504312151705,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,90
1330,470.39493353801447,ENUMERATE_PROXY,Proxy 102,3,0,0,0,91
1331,473.2163551241093,ENUMERATE_PROXY,Proxy 106,0,0,0,0,92
1332,476.044254353871,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,92
1333,476.167039351303,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,92
1334,476.43437980689845,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,92
1335,477.80525611550235,ENUMERATE_PROXY,Proxy 108,0,0,0,0,93
1336,482.0038096668005,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,93
1337,484.3066365629566,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,93
1338,492.35415911719815,ENUMERATE_PROXY,Proxy 105,2,0,0,0,94
1339,494.2318806817132,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,94
1340,495.3687544882205,ENUMERATE_PROXY,Proxy 111,0,0,0,0,95
1341,497.84750696186046,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,95
1342,500.59899761903404,ENUMERATE_PROXY,Proxy 107,3,0,0,0,96
1343,502.64196172298523,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,96
1344,504.43536508603535,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1345,506.17006530128407,ENUMERATE_PROXY,Proxy 113,0,0,0,0,98
1346,507.7329699000803,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,98
1347,513.032392879741,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,98
1348,513.3889371522566,ENUMERATE_PROXY,Proxy 109,4,0,0,0,99
1349,513.5419534587318,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,99
1350,516.2431434180063,ENUMERATE_PROXY,Proxy 115,0,0,0,0,100
1351,516.4553543169776,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,100
1352,516.7005508170645,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,100
1353,517.0432556746251,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,100
1354,517.1497005158651,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,100
1355,517.3341446522691,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,100
1356,523.1848965832895,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,100
1357,524.7517942243111,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,100
1358,532.7759980835111,ENUMERATE_PROXY,Proxy 116,1,0,0,0,101
1359,534.1016891419807,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,101
1360,536.9893735677947,ENUMERATE_PROXY,Proxy 114,2,0,0,0,102
1361,538.1948462840409,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,102
1362,539.8090656095798,ENUMERATE_PROXY,Proxy 118,0,0,0,0,103
1363,540.3530270519252,ENUMERATE_PROXY,Proxy 112,1,0,0,0,104
1364,541.7771805854869,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,104
1365,545.2704647753288,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,104
1366,546.4206223903403,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,104
1367,546.7864557835815,ENUMERATE_PROXY,Proxy 120,1,0,0,0,105
1368,546.9138089789925,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,105
1369,548.8465168538969,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,105
1370,549.4224754705812,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,105
1371,556.5439239375436,ENUMERATE_PROXY,Proxy 123,0,0,0,0,106
1372,557.770444693655,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,106
1373,558.3033096729175,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,106
1374,559.3225058773828,ENUMERATE_PROXY,Proxy 124,1,0,0,0,107
1375,562.4600119621775,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,107
1376,565.8886339212178,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,107
1377,567.4997125781068,ENUMERATE_PROXY,Proxy 119,1,0,0,0,108
1378,570.6886356423962,ENUMERATE_PROXY,Proxy 126,0,0,0,0,109
1379,570.7579860870576,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,109
1380,570.9349289036218,ENUMERATE_PROXY,Proxy 125,2,0,0,0,110
1381,572.5155381053056,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,110
1382,574.7746428967268,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,110
1383,585.639397140632,ENUMERATE_PROXY,Proxy 121,2,0,0,0,111
1384,586.4839524318114,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,111
1385,587.9719466272394,ENUMERATE_PROXY,Proxy 128,0,0,0,0,112
1386,588.498113917104,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,112
1387,591.2077552884783,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,112
