,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1066,160.86261301933087,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,61
1067,163.1397167762062,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,61
1068,163.9006682155949,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
1069,165.87834789518587,ENUMERATE_PROXY,Proxy 25,0,0,0,0,63
1070,166.61089390275004,ENUMERATE_PROXY,Proxy 85,0,0,0,0,64
1071,167.08784845125376,ENUMERATE_PROXY,Proxy 156,0,0,0,0,65
1072,168.31628112112475,ENUMERATE_PROXY,Proxy 16,2,0,0,0,66
1073,168.8155594075756,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,66
1074,170.8368266390325,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,66
1075,170.9303951934423,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,66
1076,171.18969445753814,ENUMERATE_PROXY,Proxy 199,1,0,0,0,67
1077,172.24302880509038,ENUMERATE_PROXY,Proxy 23,0,0,0,0,68
1078,177.45961653891152,ENUMERATE_PROXY,Proxy 176,0,0,0,0,69
1079,181.38016549482984,ENUMERATE_PROXY,Proxy 14,1,0,0,0,70
1080,187.28549196519134,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,70
1081,187.76499059542752,ENUMERATE_PROXY,Proxy 67,0,0,0,0,71
1082,189.7323866966903,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,71
1083,190.66092906271618,ENUMERATE_PROXY,Proxy 27,1,0,0,0,72
1084,191.11440024945057,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,72
1085,191.51223466586714,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,72
1086,191.80996169255243,ENUMERATE_PROXY,Proxy 1,1,0,0,0,73
1087,198.12598478873338,ENUMERATE_PROXY,Proxy 42,1,0,0,0,74
1088,203.37025526883687,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,74
1089,208.10065348574648,ENUMERATE_PROXY,Proxy 153,0,0,0,0,75
1090,209.19692013294872,ENUMERATE_PROXY,Proxy 38,0,0,0,0,76
1091,209.89183483653989,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,76
1092,213.72413491079894,ENUMERATE_PROXY,Proxy 115,0,0,0,0,77
1093,214.23725684962804,ENUMERATE_PROXY,Proxy 123,0,0,0,0,78
1094,214.2818893126033,ENUMERATE_PROXY,Proxy 13,0,0,0,0,79
1095,219.1732615114183,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,79
1096,220.9291747762582,ENUMERATE_PROXY,Proxy 79,0,0,0,0,80
1097,221.1575431455082,ENUMERATE_PROXY,Proxy 92,1,0,0,0,81
1098,225.84764888460737,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,81
1099,226.98005071202638,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,81
1100,229.07168205067123,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,81
1101,231.7400283277409,ENUMERATE_PROXY,Proxy 2,0,0,0,0,82
1102,232.38648043418212,ENUMERATE_PROXY,Proxy 134,1,0,0,0,83
1103,239.03000628789877,ENUMERATE_PROXY,Proxy 140,1,0,0,0,84
1104,242.19109341232223,ENUMERATE_PROXY,Proxy 50,0,0,0,0,85
1105,244.336606647942,ENUMERATE_PROXY,Proxy 171,0,0,0,0,86
1106,245.4733906036522,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,86
1107,246.964339824159,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,86
1108,247.32456039674966,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,86
1109,249.43123237308674,ENUMERATE_PROXY,Proxy 10,3,0,0,0,87
1110,249.49033328724275,ENUMERATE_PROXY,Proxy 107,0,0,0,0,88
1111,253.444139029015,ENUMERATE_PROXY,Proxy 46,1,0,0,0,89
1112,253.74759818374298,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,89
1113,257.57080004230596,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,89
1114,260.99536526791155,ENUMERATE_PROXY,Proxy 34,1,0,0,0,90
1115,262.79431814455563,ENUMERATE_PROXY,Proxy 179,3,0,0,0,91
1116,264.1479866564623,ENUMERATE_PROXY,Proxy 105,2,0,0,0,92
1117,264.8481475169606,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,92
1118,265.1250304740891,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,92
1119,266.09378720023557,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,92
1120,268.17974773500504,ENUMERATE_PROXY,Proxy 49,1,0,0,0,93
1121,269.0314333399676,ENUMERATE_PROXY,Proxy 0,0,0,0,0,94
1122,269.5372736514729,ENUMERATE_PROXY,Proxy 182,2,0,0,0,95
1123,270.47683503010614,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,95
1124,272.3659526766761,ENUMERATE_PROXY,Proxy 152,0,0,0,0,96
1125,274.1471859712305,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,96
1126,275.37727265599455,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,96
1127,277.47117849490667,ENUMERATE_PROXY,Proxy 170,0,0,0,0,97
1128,277.6826514092581,ENUMERATE_PROXY,Proxy 128,0,0,0,0,98
1129,279.50014907083494,ENUMERATE_PROXY,Proxy 26,0,0,0,0,99
1130,279.5461506189172,ENUMERATE_PROXY,Proxy 126,0,0,0,0,100
1131,290.66227366529637,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,100
1132,291.1087830372862,ENUMERATE_PROXY,Proxy 21,0,0,0,0,101
1133,291.45043760523913,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,101
1134,291.59864866504273,ENUMERATE_PROXY,Proxy 15,2,0,0,0,102
1135,294.35286285211834,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,102
1136,295.3736566004245,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,102
1137,297.7450775403938,ENUMERATE_PROXY,Proxy 111,1,0,0,0,103
1138,298.3673317874041,ENUMERATE_PROXY,Proxy 36,0,0,0,0,104
1139,298.79369318069735,ENUMERATE_PROXY,Proxy 124,0,0,0,0,105
1140,301.87781330297815,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,105
1141,302.53179659691807,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,105
1142,306.4306353176348,ENUMERATE_PROXY,Proxy 52,1,0,0,0,106
1143,306.9167705040325,ENUMERATE_PROXY,Proxy 174,1,0,0,0,107
1144,309.018015524111,ENUMERATE_PROXY,Proxy 22,2,0,0,0,108
1145,318.4983129504251,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,108
1146,321.89868046526135,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,108
1147,321.9546598438102,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,108
1148,324.6929505823369,ENUMERATE_PROXY,Proxy 113,1,0,0,0,109
1149,326.66840082571383,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,109
1150,328.6056779895539,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,109
1151,333.1215983242214,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,109
1152,334.62603711548155,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,109
1153,338.5457175547332,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,109
1154,339.4483474154342,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,109
1155,340.95524678674855,ENUMERATE_PROXY,Proxy 169,0,0,0,0,110
1156,342.3882032838132,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,110
1157,343.6446687866104,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,110
1158,343.9840506540381,ENUMERATE_PROXY,Proxy 11,1,0,0,0,111
1159,345.17528089771935,ENUMERATE_PROXY,Proxy 65,2,0,0,0,112
1160,346.0784708394658,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,112
1161,347.7351252051461,ENUMERATE_PROXY,Proxy 186,1,0,0,0,113
1162,355.11579946868613,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,113
1163,355.22970352298694,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,113
1164,355.4831264714158,ENUMERATE_PROXY,Proxy 77,0,0,0,0,114
1165,358.67887865049175,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,114
1166,359.4269231582204,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,114
1167,361.2870733167815,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,114
1168,365.27774233014026,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,114
1169,365.81989172071405,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,114
1170,369.06219389736964,ENUMERATE_PROXY,Proxy 17,0,0,0,0,115
1171,372.3571695973117,ENUMERATE_PROXY,Proxy 183,0,0,0,0,116
1172,372.99599272110896,ENUMERATE_PROXY,Proxy 101,2,0,0,0,117
1173,373.67554993712594,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,117
1174,374.89900363954433,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,117
1175,375.8808101487421,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,117
1176,377.6691918056006,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,117
1177,377.8373789960168,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,117
1178,378.08830643416127,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,117
1179,380.32793497406044,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,117
1180,381.2655054241429,ENUMERATE_PROXY,Proxy 28,1,0,0,0,118
1181,383.32869980301257,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,118
1182,383.43048188467384,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,118
1183,388.1040573599176,ENUMERATE_PROXY,Proxy 75,0,0,0,0,119
1184,389.690928359248,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,119
1185,390.5789668797101,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,119
1186,391.85592860540703,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,119
1187,395.5803054654083,ENUMERATE_PROXY,Proxy 192,1,0,0,0,120
1188,399.42715692524985,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,120
1189,400.3333963558959,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,120
1190,404.34804497186514,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,120
1191,406.38221603750696,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,120
1192,407.02172339162576,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,120
1193,413.1079459555756,ENUMERATE_PROXY,Proxy 133,0,0,0,0,121
1194,416.7895094493824,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,121
1195,418.7296036919398,ENUMERATE_PROXY,Proxy 144,1,0,0,0,122
1196,421.0879118233172,ENUMERATE_PROXY,Proxy 103,2,0,0,0,123
1197,425.2328607608154,ENUMERATE_PROXY,Proxy 3,3,0,0,0,124
1198,425.2428135158354,ENUMERATE_PROXY,Proxy 141,2,0,0,0,125
1199,427.1587024635527,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,125
1200,428.0438972332254,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,125
1201,428.7922640039741,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,125
1202,432.69102348288897,ENUMERATE_PROXY,Proxy 19,1,0,0,0,126
1203,435.2454649956231,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,126
1204,435.7432552241533,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,126
1205,435.92143309234774,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,126
1206,436.26038452488615,ENUMERATE_PROXY,Proxy 44,0,0,0,0,127
1207,436.5848980988007,ENUMERATE_PROXY,Proxy 6,1,0,0,0,128
1208,436.98860276746376,ENUMERATE_PROXY,Proxy 160,0,0,0,0,129
1209,437.62670315281053,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,129
1210,438.0281165231502,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,129
1211,438.9316933501118,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,129
1212,439.2875478411583,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,129
1213,442.58822237499754,ENUMERATE_PROXY,Proxy 145,1,0,0,0,130
1214,443.3764033773637,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,130
1215,445.15475670648857,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,130
1216,445.53144744428687,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,130
1217,450.56916700719506,ENUMERATE_PROXY,Proxy 8,0,0,0,0,131
1218,458.9733529525683,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,131
1219,460.02346510465287,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,131
1220,461.987162988348,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,131
1221,462.4848427225205,MISS_ENUMERATE_PROXY,Proxy 98,5,2,0,0,131
1222,468.3307528191015,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,131
1223,470.7620463586745,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,131
1224,472.04707285647885,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,131
1225,474.7584817346133,ENUMERATE_PROXY,Proxy 180,2,0,0,0,132
1226,476.5385156536085,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,132
1227,477.9822049118556,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,132
1228,479.96387386043887,ENUMERATE_PROXY,Proxy 69,3,0,0,0,133
1229,482.59837778469034,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,133
1230,501.27087758327497,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,133
1231,502.68624258554405,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,133
1232,507.48038493851635,ENUMERATE_PROXY,Proxy 53,1,0,0,0,134
1233,508.9265621323805,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,134
1234,512.2259140133698,ENUMERATE_PROXY,Proxy 71,0,0,0,0,135
1235,512.9916965510309,ENUMERATE_PROXY,Proxy 18,0,0,0,0,136
1236,514.428321465571,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,136
1237,515.1787518951578,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,136
1238,516.5956805987917,ENUMERATE_PROXY,Proxy 139,1,0,0,0,137
1239,518.5391980747349,ENUMERATE_PROXY,Proxy 197,3,0,0,0,138
1240,520.5358267195733,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,138
1241,524.4148904149557,ENUMERATE_PROXY,Proxy 187,0,0,0,0,139
1242,524.5499749912946,ENUMERATE_PROXY,Proxy 109,0,0,0,0,140
1243,524.5509843247011,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,140
1244,527.8814066069583,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,140
1245,532.3891749047925,ENUMERATE_PROXY,Proxy 195,0,0,0,0,141
1246,534.2206497717032,ENUMERATE_PROXY,Proxy 164,2,0,0,0,142
1247,540.4410955044075,ENUMERATE_PROXY,Proxy 173,2,0,0,0,143
1248,542.9275483441733,ENUMERATE_PROXY,Proxy 130,1,0,0,0,144
1249,543.3605163104575,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,144
1250,543.6106128892364,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,144
1251,543.9086945209393,ENUMERATE_PROXY,Proxy 121,1,0,0,0,145
1252,543.9816764071435,ENUMERATE_PROXY,Proxy 31,2,0,0,0,146
1253,544.9945386830755,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,146
1254,545.6885859395743,ENUMERATE_PROXY,Proxy 118,2,0,0,0,147
1255,548.2072565740358,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,147
1256,548.9232379713557,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,147
1257,549.3422883078504,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,147
1258,549.9582100067555,ENUMERATE_PROXY,Proxy 106,3,0,0,0,148
1259,562.5462841176627,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,148
1260,562.7983075653353,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,148
1261,570.1940528432685,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,148
1262,573.101100648062,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,148
1263,573.8238345831405,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,148
1264,574.6797038429218,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,148
1265,575.6271401478062,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,148
1266,576.1265710004344,ENUMERATE_PROXY,Proxy 78,2,0,0,0,149
1267,577.2898817510014,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,149
1268,581.1500303894546,ENUMERATE_PROXY,Proxy 66,0,0,0,0,150
1269,581.443087685248,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,150
1270,581.7336597947483,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,150
1271,584.6375593998854,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,150
1272,585.9061744670371,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,150
1273,586.1217477363479,ENUMERATE_PROXY,Proxy 185,4,0,0,0,151
1274,587.5731315070399,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,151
1275,591.7065610179964,ENUMERATE_PROXY,Proxy 81,0,0,0,0,152
1276,597.6917777292094,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,152
1277,597.929585553626,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,152
1278,600.0550529152571,ENUMERATE_PROXY,Proxy 70,0,0,0,0,153
1279,600.3375891975068,ENUMERATE_PROXY,Proxy 51,2,0,0,0,154
1280,600.8481083911503,ENUMERATE_PROXY,Proxy 167,1,0,0,0,155
1281,600.9228760144546,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,155
1282,603.9476852764724,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,155
1283,604.4560070426676,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,155
1284,605.105814672543,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,155
1285,607.5384050411001,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,155
1286,609.2587215838926,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,155
1287,614.285595368244,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,155
1288,619.3630475049988,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,155
1289,620.0623798159227,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,155
1290,621.2661306951944,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,155
1291,622.2233966229772,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,155
1292,623.3699849373385,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,155
1293,624.5877419425888,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,155
1294,630.6296247014598,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,155
1295,632.1875538086532,ENUMERATE_PROXY,Proxy 148,0,0,0,0,156
1296,636.9948726850968,ENUMERATE_PROXY,Proxy 137,0,0,0,0,157
1297,644.9174341371597,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,157
1298,648.2410985180856,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,157
1299,649.7779748890532,ENUMERATE_PROXY,Proxy 149,1,0,0,0,158
1300,651.6488251337074,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,158
1301,655.6703333528156,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,158
1302,658.4954611552578,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,158
1303,661.5517033447408,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,158
1304,665.8454847467165,ENUMERATE_PROXY,Proxy 43,4,0,0,0,159
1305,666.825948857944,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,159
1306,667.650692440813,ENUMERATE_PROXY,Proxy 198,2,0,0,0,160
1307,668.8267826974304,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,160
1308,673.3533177939643,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,160
1309,675.9787352683478,ENUMERATE_PROXY,Proxy 99,1,0,0,0,161
1310,678.3540609044858,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,161
1311,678.6733645950367,MISS_ENUMERATE_PROXY,Proxy 73,1,6,0,0,161
1312,680.5403871246823,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,161
1313,680.9141734289709,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,161
1314,682.0460435740052,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,161
1315,683.3655474090874,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,161
1316,683.469245298808,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,161
1317,690.1099482029065,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,161
1318,692.6912568976804,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,161
1319,693.4988985313831,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,161
1320,695.5210078506149,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,161
1321,697.1193267546957,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,161
1322,700.1706262902259,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,161
1323,701.7659103653695,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,161
1324,703.3974039926442,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,161
1325,704.2651063141205,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,161
1326,707.2792882554195,MISS_ENUMERATE_PROXY,Proxy 73,1,7,0,0,161
1327,710.5045055148711,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,161
1328,711.6286603994791,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,161
1329,711.8170637121933,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,161
1330,712.7549477570245,ENUMERATE_PROXY,Proxy 177,0,0,0,0,162
1331,714.5808744635126,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,162
1332,714.7683641529322,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,162
1333,719.8942763989141,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,162
1334,723.1843307421623,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,162
1335,727.2869102087842,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,162
1336,732.5883989098925,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,162
1337,733.432837614307,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,162
1338,739.0162041100707,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,162
1339,739.7993991748951,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,162
1340,742.7446615431446,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,162
1341,745.8481665994456,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,162
1342,747.766646160217,ENUMERATE_PROXY,Proxy 64,4,0,0,0,163
1343,748.5532194274256,ENUMERATE_PROXY,Proxy 12,4,0,0,0,164
1344,749.7025750360789,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,164
1345,749.7727547284993,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,164
1346,752.5500416388785,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,164
1347,753.0994967026123,ENUMERATE_PROXY,Proxy 122,2,0,0,0,165
1348,753.4192187612481,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,165
1349,756.6014723553768,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,165
1350,756.9483151819461,ENUMERATE_PROXY,Proxy 30,2,0,0,0,166
1351,757.0389958061564,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,166
1352,758.4614768504894,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,166
1353,759.6093012877514,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,166
1354,761.276824628966,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,166
1355,763.197164574403,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,166
1356,767.7280652977523,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,166
1357,773.207753037509,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,166
1358,778.3068701240218,ENUMERATE_PROXY,Proxy 91,0,0,0,0,167
1359,782.2456079677589,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,167
1360,786.6194150562656,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,167
1361,787.1258387265149,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,167
1362,791.3360261418543,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,167
1363,791.7890077039364,ENUMERATE_PROXY,Proxy 142,3,0,0,0,168
1364,797.9464009787573,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,168
1365,799.4410728934345,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,168
1366,800.708420193108,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,168
1367,802.2140943569839,ENUMERATE_PROXY,Proxy 131,5,0,0,0,169
1368,802.9052272624358,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,169
1369,805.385376630665,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,169
1370,805.8802708882763,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,169
1371,810.2446669705074,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,169
1372,812.3839413501107,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,169
1373,813.0003830294675,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,169
1374,816.6276342826117,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,169
1375,816.9374323999104,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,169
1376,819.556930101915,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,169
1377,820.3193668773367,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,169
1378,822.3436146974783,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,169
1379,823.3362501126448,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,169
1380,825.6683123905589,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,169
1381,826.138409230273,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,169
1382,826.4249014659594,ENUMERATE_PROXY,Proxy 193,1,0,0,0,170
1383,827.0248687014811,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,170
1384,827.9852886412833,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,170
1385,830.7837380870762,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,170
