,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1066,281.2415912803313,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,97
1067,283.0358455715644,ENUMERATE_PROXY,Proxy 193,1,0,0,0,98
1068,283.08506292677737,ENUMERATE_PROXY,Proxy 183,0,0,0,0,99
1069,283.5189942581036,ENUMERATE_PROXY,Proxy 188,1,0,0,0,100
1070,283.8779412959959,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,100
1071,284.8299771287444,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,100
1072,288.50625627558986,ENUMERATE_PROXY,Proxy 95,1,0,0,0,101
1073,290.6345163957128,ENUMERATE_PROXY,Proxy 118,0,0,0,0,102
1074,291.8369888365666,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,102
1075,293.12252073108584,ENUMERATE_PROXY,Proxy 182,2,0,0,0,103
1076,293.2478876171889,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,103
1077,293.31207762392694,ENUMERATE_PROXY,Proxy 60,1,0,0,0,104
1078,297.2920078521161,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,104
1079,298.89507786449116,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,104
1080,301.0800371977726,ENUMERATE_PROXY,Proxy 63,0,0,0,0,105
1081,301.2681181812406,ENUMERATE_PROXY,Proxy 76,1,0,0,0,106
1082,301.8421726141613,ENUMERATE_PROXY,Proxy 160,1,0,0,0,107
1083,303.0162748380545,ENUMERATE_PROXY,Proxy 168,0,0,0,0,108
1084,303.3137257288144,ENUMERATE_PROXY,Proxy 66,1,0,0,0,109
1085,303.49407425006945,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,109
1086,309.01114798895566,ENUMERATE_PROXY,Proxy 176,0,0,0,0,110
1087,312.8614965552922,ENUMERATE_PROXY,Proxy 133,1,0,0,0,111
1088,314.02737372991,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,111
1089,314.86976318301555,ENUMERATE_PROXY,Proxy 196,1,0,0,0,112
1090,315.00812880852123,ENUMERATE_PROXY,Proxy 178,1,0,0,0,113
1091,317.40058760889104,ENUMERATE_PROXY,Proxy 27,1,0,0,0,114
1092,319.4397395673889,ENUMERATE_PROXY,Proxy 3,1,0,0,0,115
1093,321.36896347242487,ENUMERATE_PROXY,Proxy 104,2,0,0,0,116
1094,325.02449443142774,ENUMERATE_PROXY,Proxy 184,1,0,0,0,117
1095,325.37115207711463,ENUMERATE_PROXY,Proxy 71,0,0,0,0,118
1096,331.69834247316055,ENUMERATE_PROXY,Proxy 187,1,0,0,0,119
1097,333.4893693519947,ENUMERATE_PROXY,Proxy 31,1,0,0,0,120
1098,334.0543916132243,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,120
1099,334.0568695309139,ENUMERATE_PROXY,Proxy 51,1,0,0,0,121
1100,334.2721248405627,ENUMERATE_PROXY,Proxy 4,1,0,0,0,122
1101,336.2089294783268,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,122
1102,339.68507912382375,ENUMERATE_PROXY,Proxy 18,2,0,0,0,123
1103,346.3476143479336,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,123
1104,346.81533516638456,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,123
1105,348.6330095760548,ENUMERATE_PROXY,Proxy 15,0,0,0,0,124
1106,348.94288888034123,ENUMERATE_PROXY,Proxy 179,0,0,0,0,125
1107,353.18847265477035,ENUMERATE_PROXY,Proxy 173,2,0,0,0,126
1108,356.91172873390104,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,126
1109,357.37550149389824,ENUMERATE_PROXY,Proxy 26,1,0,0,0,127
1110,358.50211671384767,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,127
1111,358.9236856270981,ENUMERATE_PROXY,Proxy 117,1,0,0,0,128
1112,360.1796860240271,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,128
1113,362.26135730638697,ENUMERATE_PROXY,Proxy 130,2,0,0,0,129
1114,362.5215557529748,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,129
1115,364.63031803038666,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,129
1116,367.97541647956854,ENUMERATE_PROXY,Proxy 62,1,0,0,0,130
1117,368.47782568369354,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,130
1118,368.6634760905449,ENUMERATE_PROXY,Proxy 59,1,0,0,0,131
1119,369.00074405759796,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,131
1120,369.7206492636951,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,131
1121,370.5817452268058,ENUMERATE_PROXY,Proxy 108,1,0,0,0,132
1122,377.74568773937494,ENUMERATE_PROXY,Proxy 143,2,0,0,0,133
1123,378.4216101908637,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,133
1124,379.21873092766947,ENUMERATE_PROXY,Proxy 40,1,0,0,0,134
1125,379.4687622692365,ENUMERATE_PROXY,Proxy 28,1,0,0,0,135
1126,380.4842778863265,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,135
1127,382.05962132913015,ENUMERATE_PROXY,Proxy 113,0,0,0,0,136
1128,383.40868501932096,ENUMERATE_PROXY,Proxy 109,0,0,0,0,137
1129,388.8545535005765,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,137
1130,392.1885205022558,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,137
1131,392.4638331056148,ENUMERATE_PROXY,Proxy 157,0,0,0,0,138
1132,397.44910791327464,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,138
1133,398.3151879766652,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,138
1134,403.93240569554433,ENUMERATE_PROXY,Proxy 14,1,0,0,0,139
1135,405.5521456076453,ENUMERATE_PROXY,Proxy 54,1,0,0,0,140
1136,408.35130784494015,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,140
1137,411.68081899976323,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,140
1138,412.99735177795657,ENUMERATE_PROXY,Proxy 107,1,0,0,0,141
1139,413.29267662810463,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,141
1140,417.52482084019067,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,141
1141,418.24821344711694,ENUMERATE_PROXY,Proxy 134,1,0,0,0,142
1142,420.7282166030199,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,142
1143,420.7771589188442,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,142
1144,422.1186379935251,ENUMERATE_PROXY,Proxy 98,2,0,0,0,143
1145,427.1925268110446,ENUMERATE_PROXY,Proxy 52,2,0,0,0,144
1146,427.81791387699445,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,144
1147,428.6821227629796,ENUMERATE_PROXY,Proxy 180,1,0,0,0,145
1148,429.3953398446748,ENUMERATE_PROXY,Proxy 55,1,0,0,0,146
1149,430.38604209112464,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,146
1150,432.19958039728374,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,146
1151,437.2209604486056,ENUMERATE_PROXY,Proxy 132,2,0,0,0,147
1152,439.132354807039,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,147
1153,441.6526696149405,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,147
1154,443.5695330522077,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,147
1155,443.83783304907706,ENUMERATE_PROXY,Proxy 37,2,0,0,0,148
1156,444.3406962028689,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,148
1157,446.3563554342372,ENUMERATE_PROXY,Proxy 85,1,0,0,0,149
1158,451.2520473504466,ENUMERATE_PROXY,Proxy 191,0,0,0,0,150
1159,451.7515402554736,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,150
1160,451.95018635538224,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,150
1161,452.7897466802659,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,150
1162,455.5923507490337,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,150
1163,457.4777968467066,ENUMERATE_PROXY,Proxy 125,2,0,0,0,151
1164,457.96994485923665,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,151
1165,460.22033885932126,ENUMERATE_PROXY,Proxy 166,3,0,0,0,152
1166,462.5558437219307,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,152
1167,464.3367929994616,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,152
1168,467.768453544493,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,152
1169,468.48663758918264,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,152
1170,469.1674216300422,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,152
1171,470.4963612260975,ENUMERATE_PROXY,Proxy 1,2,0,0,0,153
1172,473.8069387249336,ENUMERATE_PROXY,Proxy 170,3,0,0,0,154
1173,479.82880029138937,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,154
1174,480.47671578611806,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,154
1175,481.3949283132553,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,154
1176,482.2927154204531,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,154
1177,482.6931930431462,ENUMERATE_PROXY,Proxy 138,2,0,0,0,155
1178,483.04541908837126,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,155
1179,483.1984353948464,ENUMERATE_PROXY,Proxy 5,2,0,0,0,156
1180,484.061742701132,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,156
1181,486.2330719803232,ENUMERATE_PROXY,Proxy 181,2,0,0,0,157
1182,488.05654788296647,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,157
1183,488.16299272420645,MISS_ENUMERATE_PROXY,Proxy 171,0,4,0,0,157
1184,488.3474368606104,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,157
1185,489.20556310867966,ENUMERATE_PROXY,Proxy 139,2,0,0,0,158
1186,491.664608065017,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,158
1187,491.7742947160946,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,158
1188,498.2652862097478,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,158
1189,501.8502241304983,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,158
1190,503.47472291484524,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,158
1191,504.71493840168574,ENUMERATE_PROXY,Proxy 131,1,0,0,0,159
1192,504.9079667883772,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,159
1193,508.2629928314845,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,159
1194,508.4753891963521,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,159
1195,508.60274239176323,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,159
1196,509.7377969822652,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,159
1197,511.96637852228133,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,159
1198,514.0409798691718,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,159
1199,516.4410579513017,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,159
1200,516.6977679917885,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,159
1201,517.8009290928674,ENUMERATE_PROXY,Proxy 126,3,0,0,0,160
1202,520.6040008984584,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,160
1203,521.1041207275292,ENUMERATE_PROXY,Proxy 122,2,0,0,0,161
1204,524.5327426865695,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,161
1205,526.4418653925359,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,161
1206,526.8554425644809,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,161
1207,527.0213966829159,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,161
1208,529.149444999549,ENUMERATE_PROXY,Proxy 156,1,0,0,0,162
1209,531.2721300058282,ENUMERATE_PROXY,Proxy 10,2,0,0,0,163
1210,534.7693953535048,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,163
1211,535.6048262694273,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,163
1212,538.7012769223609,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,163
1213,539.5458322135403,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,163
1214,540.8764510568247,ENUMERATE_PROXY,Proxy 123,3,0,0,0,164
1215,541.7665529394419,ENUMERATE_PROXY,Proxy 91,3,0,0,0,165
1216,542.6847452889042,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,165
1217,543.0278253922272,ENUMERATE_PROXY,Proxy 116,2,0,0,0,166
1218,543.8562322094292,ENUMERATE_PROXY,Proxy 9,2,0,0,0,167
1219,544.1319295186601,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,167
1220,551.9835104383787,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,167
1221,553.0127620536045,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,167
1222,555.7370891496971,ENUMERATE_PROXY,Proxy 8,2,0,0,0,168
1223,557.0630515754044,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,168
1224,557.6503949278331,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,168
1225,557.8611927175206,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,168
1226,558.0022265493213,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,168
1227,560.4144285688731,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,168
1228,561.9721444175372,ENUMERATE_PROXY,Proxy 185,3,0,0,0,169
1229,567.5771713635287,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,169
1230,568.6513128493291,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,169
1231,570.7310249751225,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,169
1232,574.6800580885239,ENUMERATE_PROXY,Proxy 20,2,0,0,0,170
1233,575.2775596951954,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,170
1234,575.7111215851291,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,170
1235,576.6810262930906,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,170
1236,580.4991920059895,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,170
1237,582.1895486708698,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,170
1238,583.871514191118,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,170
1239,585.1162235101027,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,170
1240,587.12438669403,ENUMERATE_PROXY,Proxy 19,2,0,0,0,171
1241,588.1675908338353,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,171
1242,588.5284719088264,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,171
1243,591.6232234406036,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,171
1244,593.029240040256,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,171
1245,593.1382371890548,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,171
1246,594.7445243581585,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,171
1247,595.226892560361,ENUMERATE_PROXY,Proxy 106,3,0,0,0,172
1248,602.0578637120067,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,172
1249,602.3795271258009,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,172
1250,604.7714403448238,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,172
1251,605.6771080476684,ENUMERATE_PROXY,Proxy 186,1,0,0,0,173
1252,605.8505190392824,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,173
1253,606.6096354070322,ENUMERATE_PROXY,Proxy 90,3,0,0,0,174
1254,607.7135207626383,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,174
1255,607.7943846980983,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,174
1256,608.8489439492253,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,174
1257,609.3473514430833,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,174
1258,610.1784784858079,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,174
1259,614.2420764523364,ENUMERATE_PROXY,Proxy 81,3,0,0,0,175
1260,614.6234992895965,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,175
1261,620.5209445243045,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,175
1262,621.7664774132545,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,175
1263,624.4960655009014,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,175
1264,626.7988019596497,ENUMERATE_PROXY,Proxy 49,2,0,0,0,176
1265,627.7159253761914,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,176
1266,628.1356378968612,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,176
1267,637.4334602381259,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,176
1268,638.7965611294351,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,176
1269,640.944262146671,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,176
1270,642.1056047918378,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,176
1271,645.0291732589285,ENUMERATE_PROXY,Proxy 46,0,0,0,0,177
1272,647.0153411222991,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,177
1273,647.8873880690787,ENUMERATE_PROXY,Proxy 163,2,0,0,0,178
1274,653.5716865314049,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,178
1275,656.8615036998448,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,178
1276,658.0818755606234,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,178
1277,658.1215770187918,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,178
1278,663.4589337383942,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,178
1279,663.7033659614553,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,178
1280,665.3008756363676,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,178
1281,673.7235697481125,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,178
1282,673.8566215027207,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,178
1283,675.8154603739765,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,178
1284,676.0700693154881,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,178
1285,677.9957365835292,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,178
1286,684.3647553830891,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,178
1287,685.7173747802478,ENUMERATE_PROXY,Proxy 32,2,0,0,0,179
1288,687.5116513405336,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,179
1289,692.9913523629197,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,179
1290,701.9094301510827,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,179
1291,704.0150050976358,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,179
1292,707.6449887742581,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,179
1293,710.8861377516471,ENUMERATE_PROXY,Proxy 189,2,0,0,0,180
1294,711.4469338811913,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,180
1295,711.9042616542228,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,180
1296,712.3209211095929,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,180
1297,712.5599706848499,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,180
1298,715.3767127498463,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,180
1299,716.2516415881848,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,180
1300,721.2572218339519,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,180
1301,723.4298444211169,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,180
1302,724.4318680841718,ENUMERATE_PROXY,Proxy 67,3,0,0,0,181
1303,725.4634736948823,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,181
1304,731.0568432583597,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,181
1305,731.1699382591175,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,181
1306,731.661471218619,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,181
1307,731.8849901116953,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,181
1308,733.9652731227592,ENUMERATE_PROXY,Proxy 148,2,0,0,0,182
1309,736.6684750342031,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,182
1310,739.8895633633421,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,182
1311,741.2434142365142,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,182
1312,744.886727909056,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,182
1313,746.1636571834136,ENUMERATE_PROXY,Proxy 146,2,0,0,0,183
1314,749.0380070778317,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,183
1315,750.9720989203569,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,183
1316,753.1453138482796,ENUMERATE_PROXY,Proxy 13,3,0,0,0,184
1317,756.7856184898396,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,184
1318,758.3734710522924,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,184
1319,759.0064223139216,ENUMERATE_PROXY,Proxy 69,4,0,0,0,185
1320,759.3336281100792,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,185
1321,759.3798100969833,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,185
1322,761.1249617221297,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,185
1323,765.47716927487,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,185
1324,766.7974141472362,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,185
1325,769.5403558841926,ENUMERATE_PROXY,Proxy 50,3,0,0,0,186
1326,770.8991373069498,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,186
1327,771.6851196418867,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,186
1328,772.9702973614235,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,186
1329,773.0655850186963,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,186
1330,775.0845457806164,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,186
1331,775.774610043358,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,186
1332,776.1265161435535,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,186
1333,776.7018756902415,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,186
1334,778.4648891311289,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,186
1335,786.810489223572,ENUMERATE_PROXY,Proxy 47,0,0,0,0,187
1336,791.7058022379721,ENUMERATE_PROXY,Proxy 72,1,0,0,0,188
1337,793.6691173595445,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,188
1338,794.1137480239266,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,188
1339,794.6791708848119,ENUMERATE_PROXY,Proxy 135,3,0,0,0,189
1340,798.2393273643567,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,189
1341,799.2580092449143,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,189
1342,799.5172029255585,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,189
1343,800.1190705631193,ENUMERATE_PROXY,Proxy 24,4,0,0,0,190
1344,802.8423165705711,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,190
1345,802.9596982709262,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,190
1346,804.952994709895,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,190
1347,805.6455184814387,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,190
1348,808.042235150803,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,190
1349,810.1732226049874,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,190
1350,811.3452800797191,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,190
1351,812.0502029000367,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,190
1352,812.1311072744221,ENUMERATE_PROXY,Proxy 36,3,0,0,0,191
1353,813.2177733431962,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,191
1354,818.0953210352483,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,191
1355,822.8367840213967,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,191
1356,823.1522038222743,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,191
1357,826.6633716909981,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,191
1358,826.8000646596427,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,191
1359,830.2715531415635,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,191
1360,834.4257979919205,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,191
1361,838.4800318852077,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,191
1362,841.0904620321177,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,191
1363,848.5696502348216,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,191
1364,848.6985174822006,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,191
1365,853.822435606269,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,191
1366,857.1219275993395,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,191
1367,862.6363133494827,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,191
1368,862.9506426545121,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,191
1369,863.166125973604,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,191
1370,864.1864799767535,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,191
1371,868.2119920003,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,191
1372,871.1267605871263,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,191
1373,872.0406332219858,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,191
1374,874.5855335574882,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,191
1375,878.8598183546294,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,191
1376,883.1113439687485,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,191
1377,883.8581462560301,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,191
1378,884.2711052991805,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,191
1379,885.8733969140948,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,191
1380,886.3105473642784,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,191
1381,886.9950855531357,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,191
1382,887.7493776507192,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,191
1383,892.8688446423845,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,191
1384,894.925756193138,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,191
