,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1066,16.329526219706448,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
1067,19.408325677034927,ENUMERATE_PROXY,Proxy 36,0,0,0,0,7
1068,24.32476484514641,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
1069,25.222254698804065,ENUMERATE_PROXY,Proxy 142,1,0,0,0,9
1070,26.8061891086257,ENUMERATE_PROXY,Proxy 1,0,0,0,0,10
1071,32.97461256317766,ENUMERATE_PROXY,Proxy 104,0,0,0,0,11
1072,35.24115469984653,ENUMERATE_PROXY,Proxy 99,0,0,0,0,12
1073,35.693625686829726,ENUMERATE_PROXY,Proxy 42,0,0,0,0,13
1074,37.36770006598124,ENUMERATE_PROXY,Proxy 194,0,0,0,0,14
1075,39.13629699906404,ENUMERATE_PROXY,Proxy 163,0,0,0,0,15
1076,40.44145331738856,ENUMERATE_PROXY,Proxy 86,0,0,0,0,16
1077,42.99122558706279,ENUMERATE_PROXY,Proxy 100,0,0,0,0,17
1078,45.69718334686991,ENUMERATE_PROXY,Proxy 78,0,0,0,0,18
1079,49.00926822816494,ENUMERATE_PROXY,Proxy 70,0,0,0,0,19
1080,49.41949840500669,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
1081,49.93386701266686,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
1082,53.71046737182701,ENUMERATE_PROXY,Proxy 19,1,0,0,0,22
1083,56.23056724693025,ENUMERATE_PROXY,Proxy 147,0,0,0,0,23
1084,56.491325212313185,ENUMERATE_PROXY,Proxy 61,1,0,0,0,24
1085,56.85562904801931,ENUMERATE_PROXY,Proxy 175,0,0,0,0,25
1086,60.26524587376406,ENUMERATE_PROXY,Proxy 48,0,0,0,0,26
1087,63.49802219252835,ENUMERATE_PROXY,Proxy 196,0,0,0,0,27
1088,69.76758258285817,ENUMERATE_PROXY,Proxy 133,0,0,0,0,28
1089,69.94125543141996,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
1090,72.39008184590739,ENUMERATE_PROXY,Proxy 187,1,0,0,0,30
1091,78.34007743310535,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,30
1092,78.92152397705145,ENUMERATE_PROXY,Proxy 148,0,0,0,0,31
1093,81.02905737555643,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,31
1094,81.53166488286614,ENUMERATE_PROXY,Proxy 119,0,0,0,0,32
1095,82.60047701853564,ENUMERATE_PROXY,Proxy 6,0,0,0,0,33
1096,82.94639426998134,ENUMERATE_PROXY,Proxy 146,0,0,0,0,34
1097,85.36561886500584,ENUMERATE_PROXY,Proxy 188,0,0,0,0,35
1098,89.81803668184162,ENUMERATE_PROXY,Proxy 198,0,0,0,0,36
1099,90.03392032433823,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,36
1100,94.4455710426698,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,36
1101,98.58038158998812,ENUMERATE_PROXY,Proxy 185,0,0,0,0,37
1102,109.28124844005278,ENUMERATE_PROXY,Proxy 76,0,0,0,0,38
1103,113.09255766835034,ENUMERATE_PROXY,Proxy 52,0,0,0,0,39
1104,113.70534527855212,ENUMERATE_PROXY,Proxy 195,0,0,0,0,40
1105,129.72145011234124,ENUMERATE_PROXY,Proxy 199,0,0,0,0,41
1106,130.0761594301544,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,41
1107,131.89481715492104,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
1108,140.38424429938374,ENUMERATE_PROXY,Proxy 166,0,0,0,0,43
1109,140.7699303559613,ENUMERATE_PROXY,Proxy 136,0,0,0,0,44
1110,144.04445854756128,ENUMERATE_PROXY,Proxy 73,0,0,0,0,45
1111,144.133481174568,ENUMERATE_PROXY,Proxy 178,1,0,0,0,46
1112,147.61945259077171,ENUMERATE_PROXY,Proxy 22,1,0,0,0,47
1113,149.9273760372596,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,47
1114,152.63248326613706,ENUMERATE_PROXY,Proxy 120,1,0,0,0,48
1115,155.70739470607273,ENUMERATE_PROXY,Proxy 89,0,0,0,0,49
1116,163.31180836985345,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,49
1117,164.7362996837834,ENUMERATE_PROXY,Proxy 4,1,0,0,0,50
1118,165.23208809101607,ENUMERATE_PROXY,Proxy 83,0,0,0,0,51
1119,167.53739625702795,ENUMERATE_PROXY,Proxy 169,0,0,0,0,52
1120,176.992373620545,ENUMERATE_PROXY,Proxy 85,1,0,0,0,53
1121,180.77568081358928,ENUMERATE_PROXY,Proxy 161,0,0,0,0,54
1122,185.2609781625765,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,54
1123,185.6323114595586,ENUMERATE_PROXY,Proxy 3,2,0,0,0,55
1124,186.51262849862428,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,55
1125,187.4258722942505,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,55
1126,195.07354948393404,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,55
1127,199.25168242483505,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,55
1128,199.39335849345488,ENUMERATE_PROXY,Proxy 17,0,0,0,0,56
1129,200.34548432049857,ENUMERATE_PROXY,Proxy 72,1,0,0,0,57
1130,205.03194400749416,ENUMERATE_PROXY,Proxy 153,1,0,0,0,58
1131,206.52327155287057,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,58
1132,210.85739574810714,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,58
1133,219.32471551047755,ENUMERATE_PROXY,Proxy 25,0,0,0,0,59
1134,220.03412800640868,ENUMERATE_PROXY,Proxy 46,0,0,0,0,60
1135,221.0848135057499,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,60
1136,224.78759576850578,ENUMERATE_PROXY,Proxy 41,0,0,0,0,61
1137,227.65170774129993,ENUMERATE_PROXY,Proxy 134,0,0,0,0,62
1138,230.25886220581634,ENUMERATE_PROXY,Proxy 88,0,0,0,0,63
1139,230.28364101106484,ENUMERATE_PROXY,Proxy 23,1,0,0,0,64
1140,238.50407457812227,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,64
1141,241.31563413037108,ENUMERATE_PROXY,Proxy 12,1,0,0,0,65
1142,242.4985623039322,ENUMERATE_PROXY,Proxy 14,0,0,0,0,66
1143,244.82877874029177,ENUMERATE_PROXY,Proxy 69,0,0,0,0,67
1144,246.3962835397947,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,67
1145,246.98992353615282,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,67
1146,249.18253710921496,ENUMERATE_PROXY,Proxy 193,2,0,0,0,68
1147,249.52889689401314,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,68
1148,253.59999902377695,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,68
1149,254.89536262605645,ENUMERATE_PROXY,Proxy 155,0,0,0,0,69
1150,255.6316531841319,ENUMERATE_PROXY,Proxy 50,0,0,0,0,70
1151,256.60842909472535,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,70
1152,256.6468604553215,ENUMERATE_PROXY,Proxy 55,0,0,0,0,71
1153,257.76811562395335,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,71
1154,261.34981802332845,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,71
1155,263.38427457088284,ENUMERATE_PROXY,Proxy 173,0,0,0,0,72
1156,265.0806846185704,ENUMERATE_PROXY,Proxy 67,1,0,0,0,73
1157,270.65201282449675,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,73
1158,270.81466525147,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,73
1159,276.577835648051,ENUMERATE_PROXY,Proxy 171,1,0,0,0,74
1160,277.0254786753476,ENUMERATE_PROXY,Proxy 75,1,0,0,0,75
1161,277.658043878129,ENUMERATE_PROXY,Proxy 156,0,0,0,0,76
1162,281.5788852736339,ENUMERATE_PROXY,Proxy 53,2,0,0,0,77
1163,281.94893311070655,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,77
1164,282.9598954942812,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,77
1165,284.15949739424474,ENUMERATE_PROXY,Proxy 172,0,0,0,0,78
1166,288.75905198399863,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
1167,290.06586378297385,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,79
1168,291.30017625718085,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,79
1169,291.86592249676687,ENUMERATE_PROXY,Proxy 152,1,0,0,0,80
1170,292.0628769554326,ENUMERATE_PROXY,Proxy 180,1,0,0,0,81
1171,297.1415072289949,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,81
1172,297.37170391310326,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,81
1173,298.84655105197265,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,81
1174,299.077499295407,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,81
1175,299.12568204725807,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,81
1176,299.5864310185553,ENUMERATE_PROXY,Proxy 162,0,0,0,0,82
1177,301.2315971700951,ENUMERATE_PROXY,Proxy 108,0,0,0,0,83
1178,301.3081670159367,ENUMERATE_PROXY,Proxy 176,1,0,0,0,84
1179,302.2719431747227,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,84
1180,309.63701509468905,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,84
1181,312.30943762493246,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,84
1182,313.75764747782614,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,84
1183,321.1882281534364,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,84
1184,322.20118565067827,ENUMERATE_PROXY,Proxy 137,1,0,0,0,85
1185,323.541042483913,ENUMERATE_PROXY,Proxy 170,1,0,0,0,86
1186,327.61786025664685,ENUMERATE_PROXY,Proxy 110,1,0,0,0,87
1187,327.83284413858587,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,87
1188,331.49855687891244,ENUMERATE_PROXY,Proxy 107,1,0,0,0,88
1189,332.1193108252527,ENUMERATE_PROXY,Proxy 77,0,0,0,0,89
1190,332.67838247583967,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,89
1191,339.90623631356675,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,89
1192,341.67468586115416,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,89
1193,345.2914935793252,ENUMERATE_PROXY,Proxy 135,1,0,0,0,90
1194,345.730490126786,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,90
1195,347.1380425056412,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,90
1196,350.65680363694213,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,90
1197,352.43895127026315,ENUMERATE_PROXY,Proxy 138,1,0,0,0,91
1198,352.5316404053027,ENUMERATE_PROXY,Proxy 157,1,0,0,0,92
1199,354.6254265728901,ENUMERATE_PROXY,Proxy 102,3,0,0,0,93
1200,354.6630729344473,ENUMERATE_PROXY,Proxy 40,1,0,0,0,94
1201,355.1510419721949,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,94
1202,356.6928846117449,ENUMERATE_PROXY,Proxy 192,1,0,0,0,95
1203,356.767217475916,ENUMERATE_PROXY,Proxy 125,0,0,0,0,96
1204,358.56931515107186,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,96
1205,361.24351998443746,ENUMERATE_PROXY,Proxy 168,1,0,0,0,97
1206,366.67608709827914,ENUMERATE_PROXY,Proxy 118,1,0,0,0,98
1207,367.3251959403042,ENUMERATE_PROXY,Proxy 56,1,0,0,0,99
1208,369.47326575659565,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,99
1209,369.6106169283125,ENUMERATE_PROXY,Proxy 123,0,0,0,0,100
1210,369.7338925270005,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,100
1211,370.969248406731,ENUMERATE_PROXY,Proxy 80,2,0,0,0,101
1212,372.24458143084763,ENUMERATE_PROXY,Proxy 87,0,0,0,0,102
1213,372.2846994633724,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,102
1214,374.2631221078505,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,102
1215,376.336207781152,ENUMERATE_PROXY,Proxy 64,1,0,0,0,103
1216,377.7268992763906,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,103
1217,378.52364156725287,ENUMERATE_PROXY,Proxy 11,2,0,0,0,104
1218,382.1542403434126,ENUMERATE_PROXY,Proxy 31,0,0,0,0,105
1219,382.68743397147637,ENUMERATE_PROXY,Proxy 0,0,0,0,0,106
1220,386.034968409501,ENUMERATE_PROXY,Proxy 182,0,0,0,0,107
1221,388.3698228492007,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,107
1222,390.8520020528863,ENUMERATE_PROXY,Proxy 94,1,0,0,0,108
1223,391.65820896486485,ENUMERATE_PROXY,Proxy 177,1,0,0,0,109
1224,392.6643777955506,ENUMERATE_PROXY,Proxy 165,0,0,0,0,110
1225,400.4027785147751,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,110
1226,404.20779737003335,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,110
1227,404.6841708991187,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,110
1228,405.45667390331096,ENUMERATE_PROXY,Proxy 68,0,0,0,0,111
1229,405.8183511534554,ENUMERATE_PROXY,Proxy 159,0,0,0,0,112
1230,406.4907530631639,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,112
1231,409.22613004593785,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,112
1232,414.246965816165,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,112
1233,415.95421317907153,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,112
1234,415.9641191833428,ENUMERATE_PROXY,Proxy 143,3,0,0,0,113
1235,418.3386564235797,ENUMERATE_PROXY,Proxy 39,0,0,0,0,114
1236,421.16831917045687,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,114
1237,422.57088497442686,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,114
1238,425.66555435197205,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,114
1239,426.23962146803103,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,114
1240,426.6748765046923,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,114
1241,426.77922986946203,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,114
1242,431.6307355405433,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,114
1243,434.19355281660495,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,114
1244,437.24745971809574,ENUMERATE_PROXY,Proxy 71,2,0,0,0,115
1245,440.21322859502874,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,115
1246,442.5572278216752,ENUMERATE_PROXY,Proxy 32,1,0,0,0,116
1247,448.73505451274383,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,116
1248,449.0002861432532,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,116
1249,450.44003457540225,ENUMERATE_PROXY,Proxy 154,0,0,0,0,117
1250,451.0460213871082,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,117
1251,454.2252419071197,ENUMERATE_PROXY,Proxy 93,1,0,0,0,118
1252,456.1046239175364,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,118
1253,456.8092937161353,ENUMERATE_PROXY,Proxy 140,1,0,0,0,119
1254,456.9640251790511,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,119
1255,469.0348941800279,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,119
1256,476.1334786528458,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,119
1257,478.9579101549579,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,119
1258,479.53639384526645,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,119
1259,479.8229118492497,ENUMERATE_PROXY,Proxy 103,2,0,0,0,120
1260,480.26979720636643,ENUMERATE_PROXY,Proxy 15,0,0,0,0,121
1261,480.37929797084234,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,121
1262,480.52481574400844,ENUMERATE_PROXY,Proxy 60,1,0,0,0,122
1263,482.4364223922034,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,122
1264,486.2899500237795,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,122
1265,488.93412964508116,ENUMERATE_PROXY,Proxy 18,1,0,0,0,123
1266,489.239558732052,ENUMERATE_PROXY,Proxy 144,1,0,0,0,124
1267,489.7285697504132,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,124
1268,489.75282181841754,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,124
1269,490.34994969194724,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,124
1270,495.4883786014021,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,124
1271,495.57178748077337,ENUMERATE_PROXY,Proxy 149,0,0,0,0,125
1272,497.8454732950379,ENUMERATE_PROXY,Proxy 145,0,0,0,0,126
1273,499.431863493353,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,126
1274,499.8277964299179,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,126
1275,500.73266087384894,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,126
1276,502.03437491604666,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,126
1277,505.68411525070906,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,126
1278,506.0893255546441,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,126
1279,508.1062472685915,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,126
1280,508.238201939391,ENUMERATE_PROXY,Proxy 111,3,0,0,0,127
1281,509.91270166461663,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,127
1282,510.8836589931727,ENUMERATE_PROXY,Proxy 190,0,0,0,0,128
1283,512.2202787589351,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,128
1284,513.4644466050842,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,128
1285,515.453862967886,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,128
1286,516.7309432914583,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,128
1287,519.2179695930652,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,128
1288,523.3432943323223,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,128
1289,525.5833623990351,ENUMERATE_PROXY,Proxy 30,0,0,0,0,129
1290,526.0349018270498,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,129
1291,533.222490797794,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,129
1292,535.5519322732198,MISS_ENUMERATE_PROXY,Proxy 52,0,5,0,0,129
1293,535.9861112416055,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,129
1294,537.046215411361,ENUMERATE_PROXY,Proxy 90,7,0,0,0,130
1295,541.8001471644745,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,130
1296,543.7450411013762,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,130
1297,545.363082425792,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,130
1298,546.155917645465,ENUMERATE_PROXY,Proxy 27,0,0,0,0,131
1299,546.4449165872833,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,131
1300,546.969385333248,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,131
1301,554.3369887019115,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,131
1302,555.0474493410976,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,131
1303,556.0411374051305,ENUMERATE_PROXY,Proxy 150,1,0,0,0,132
1304,556.626415425909,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,132
1305,557.7013481000654,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,132
1306,563.9842347517238,MISS_ENUMERATE_PROXY,Proxy 52,0,6,0,0,132
1307,570.5012853290214,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,132
1308,573.8730944659512,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,132
1309,580.4225659940093,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,132
1310,582.9566969352735,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,132
1311,584.0627487779002,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,132
1312,584.084652021457,ENUMERATE_PROXY,Proxy 21,0,0,0,0,133
1313,587.1739057592454,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,133
1314,587.2821910837795,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,133
1315,590.7354936499582,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,133
1316,598.3579676175533,ENUMERATE_PROXY,Proxy 139,2,0,0,0,134
1317,598.7235749812398,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,134
1318,600.6562394068272,ENUMERATE_PROXY,Proxy 59,0,0,0,0,135
1319,600.7989799171822,ENUMERATE_PROXY,Proxy 141,3,0,0,0,136
1320,602.0934846132717,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,136
1321,602.5356855679498,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,136
1322,605.4131067799722,ENUMERATE_PROXY,Proxy 109,1,0,0,0,137
1323,607.6269766485264,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,137
1324,608.257422635069,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,137
1325,610.7552365788661,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,137
1326,611.6706922028495,ENUMERATE_PROXY,Proxy 35,3,0,0,0,138
1327,613.4904546805212,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,138
1328,614.7912655682516,ENUMERATE_PROXY,Proxy 181,2,0,0,0,139
1329,614.9769704173846,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,139
1330,617.3083661171943,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,139
1331,618.1374285623973,ENUMERATE_PROXY,Proxy 127,0,0,0,0,140
1332,618.8304895986731,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,140
1333,625.603061494598,ENUMERATE_PROXY,Proxy 186,0,0,0,0,141
1334,631.0089419851532,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,141
1335,632.3409956668355,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,141
1336,635.3380323109071,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,141
1337,635.7445079617554,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,141
1338,636.6277626604295,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,141
1339,638.3364784810043,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,141
1340,639.9061416603641,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,141
1341,640.1274944957839,ENUMERATE_PROXY,Proxy 117,1,0,0,0,142
1342,645.0045487131532,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,142
1343,646.8383161361675,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,142
1344,647.0936393782875,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,142
1345,650.0377933486175,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,142
1346,651.2415053382445,ENUMERATE_PROXY,Proxy 183,0,0,0,0,143
1347,652.9597715597347,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,143
1348,653.5343232548518,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,143
1349,656.5908714212161,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,143
1350,661.9249205501575,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,143
1351,664.8961716219727,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,143
1352,666.1989523172404,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,143
1353,669.0916567445229,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,143
1354,670.5827269470934,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,143
1355,670.7298719036845,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,143
1356,671.5047345503854,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,143
1357,671.732568890929,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,143
1358,672.8090444655368,ENUMERATE_PROXY,Proxy 38,0,0,0,0,144
1359,673.4930074749473,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,144
1360,673.8746634220382,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,144
1361,675.4559871270669,ENUMERATE_PROXY,Proxy 91,1,0,0,0,145
1362,676.5748321312973,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,145
1363,676.695010397281,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,145
1364,677.9447981507091,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,145
1365,680.2675164606941,ENUMERATE_PROXY,Proxy 28,0,0,0,0,146
1366,680.3530179923293,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,146
1367,684.394777383552,ENUMERATE_PROXY,Proxy 47,2,0,0,0,147
1368,684.885377474004,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,147
1369,685.2442868510728,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,147
1370,685.949581667104,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,147
1371,690.2694343275093,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,147
1372,693.2334368593398,ENUMERATE_PROXY,Proxy 2,0,0,0,0,148
1373,697.3494772976127,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,148
1374,699.7629962875714,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,148
1375,700.3201077370911,ENUMERATE_PROXY,Proxy 43,1,0,0,0,149
1376,703.8376795207765,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,149
1377,703.9378532997047,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,149
1378,705.17233516323,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,149
1379,707.0929895454857,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,149
1380,708.2980022383528,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,149
1381,710.6412008891838,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,149
1382,712.5065205434544,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,149
1383,714.0043135062564,ENUMERATE_PROXY,Proxy 8,2,0,0,0,150
1384,714.2169931234365,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,150
1385,715.5147218884432,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,150
1386,720.0790548240161,MISS_ENUMERATE_PROXY,Proxy 89,4,4,0,0,150
1387,720.1068222434899,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,150
1388,722.9779154116706,ENUMERATE_PROXY,Proxy 98,0,0,0,0,151
