,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1058,632.9375214607184,ENUMERATE_PROXY,Proxy 137,3,0,0,0,167
1059,633.5449301415126,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,167
1060,634.8720081889605,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,167
1061,636.9508950693095,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,167
1062,640.8942064171252,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,167
1063,643.7161854805034,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,167
1064,643.9778834066192,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,167
1065,645.0379270549788,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,167
1066,650.4993358908627,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,167
1067,654.1782178722533,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,167
1068,658.4010256925197,ENUMERATE_PROXY,Proxy 136,4,0,0,0,168
1069,660.11550174691,ENUMERATE_PROXY,Proxy 20,1,0,0,0,169
1070,661.7652329950768,ENUMERATE_PROXY,Proxy 93,3,0,0,0,170
1071,666.1189686802836,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,170
1072,666.7528944457814,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,170
1073,670.346631095854,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,170
1074,671.6105093996208,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,170
1075,673.4444073866571,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,170
1076,678.5266711334639,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,170
1077,681.760237248706,ENUMERATE_PROXY,Proxy 109,3,0,0,0,171
1078,685.8650788503707,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,171
1079,686.2552092575738,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,171
1080,687.8061118189657,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,171
1081,688.0778248927714,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,171
1082,688.6066362640768,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,171
1083,688.7159109251747,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,171
1084,688.8834084997723,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,171
1085,689.5492881880563,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,171
1086,689.5921770183367,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,171
1087,689.697214786965,ENUMERATE_PROXY,Proxy 144,3,0,0,0,172
1088,690.7946719660952,ENUMERATE_PROXY,Proxy 197,4,0,0,0,173
1089,693.7630105594757,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,173
1090,697.4329785085416,ENUMERATE_PROXY,Proxy 176,4,0,0,0,174
1091,698.4880830222799,ENUMERATE_PROXY,Proxy 14,1,0,0,0,175
1092,699.5856426507141,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,175
1093,700.344233420249,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,175
1094,701.7711370342153,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,175
1095,702.2104672588233,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,175
1096,709.0001400161395,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,175
1097,710.6583455148376,ENUMERATE_PROXY,Proxy 188,2,0,0,0,176
1098,710.9684415982447,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,176
1099,711.8032592662224,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,176
1100,719.2726071686008,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,176
1101,720.1392274259634,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,176
1102,723.7822111219259,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,176
1103,726.3593096741017,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,176
1104,727.1066804936833,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,176
1105,728.3513489780516,ENUMERATE_PROXY,Proxy 187,2,0,0,0,177
1106,730.328274079007,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,177
1107,730.6794699856405,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,177
1108,731.2454335416248,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,177
1109,731.5774431972111,ENUMERATE_PROXY,Proxy 153,2,0,0,0,178
1110,732.0158509836899,ENUMERATE_PROXY,Proxy 42,2,0,0,0,179
1111,732.4078593760829,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,179
1112,736.5808683835105,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,179
1113,738.2333493641281,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,179
1114,738.4380508717069,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,179
1115,739.746132863488,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,179
1116,742.5594301951165,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,179
1117,742.7882665936288,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,179
1118,745.3701812922305,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,179
1119,749.1299738618045,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,179
1120,750.4422101127915,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,179
1121,751.0940280927771,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,179
1122,751.507700832974,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,179
1123,752.4714269856786,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,179
1124,754.9655751696822,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,179
1125,756.9457061764322,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,179
1126,757.2269311699943,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,179
1127,759.611586980935,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,179
1128,761.3409404862012,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,179
1129,761.5845787690826,ENUMERATE_PROXY,Proxy 127,3,0,0,0,180
1130,763.1466515973395,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,180
1131,765.69856552736,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,180
1132,765.8735781593244,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,180
1133,771.9770147421431,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,180
1134,773.4241184998533,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,180
1135,773.8290832075559,ENUMERATE_PROXY,Proxy 126,3,0,0,0,181
1136,774.6000323374955,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,181
1137,774.8995231391144,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,181
1138,777.7659578172035,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,181
1139,781.380665328028,ENUMERATE_PROXY,Proxy 129,3,0,0,0,182
1140,782.9507860078313,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,182
1141,783.4603143840003,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,182
1142,785.7652754540738,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,182
1143,788.7098417390447,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,182
1144,791.4764246137687,ENUMERATE_PROXY,Proxy 130,4,0,0,0,183
1145,793.1561085868485,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,183
1146,797.6752597458066,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,183
1147,799.990752587519,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,183
1148,803.2641920908007,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,183
1149,804.4835931497673,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,183
1150,804.6389464535254,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,183
1151,809.1122254489638,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,183
1152,811.2547623999702,ENUMERATE_PROXY,Proxy 0,3,0,0,0,184
1153,813.8438448492478,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,184
1154,814.7333146579335,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,184
1155,816.7368488603794,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,184
1156,817.5357328831257,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,184
1157,823.1330343819137,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
1158,825.3091631589662,ENUMERATE_PROXY,Proxy 87,4,0,0,0,185
1159,827.1668445591038,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,185
1160,832.4489586498538,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,185
1161,837.4185233094532,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,185
1162,838.7412967815728,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,185
1163,839.3690176753696,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,185
1164,839.7589444406996,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,185
1165,840.640554100151,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,185
1166,841.2668315335549,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,185
1167,844.6205448459232,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,185
1168,846.7222301793091,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,185
1169,848.1015419403358,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,185
1170,848.3296600847498,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,185
1171,848.8925377342306,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,185
1172,848.9393030902689,ENUMERATE_PROXY,Proxy 122,2,0,0,0,186
1173,850.5629607821736,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,186
1174,850.9134103801885,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,186
1175,851.0061754211587,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,186
1176,852.3443060176476,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,186
1177,854.4487034412699,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,186
1178,858.2919566892515,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,186
1179,859.0437724732177,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,186
1180,861.0906787596333,ENUMERATE_PROXY,Proxy 67,3,0,0,0,187
1181,862.3999449534975,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,187
1182,864.011872006858,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,187
1183,867.2990201715324,ENUMERATE_PROXY,Proxy 92,3,0,0,0,188
1184,870.211195391589,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,188
1185,870.9316529252934,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,188
1186,872.8447877821831,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,188
1187,873.4022848142583,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,188
1188,875.141577482445,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,188
1189,875.8501394093666,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,188
1190,880.9947434804785,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,188
1191,881.1833638051335,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,188
1192,882.6926529604183,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,188
1193,885.1781790918732,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,188
1194,885.3317215928989,ENUMERATE_PROXY,Proxy 189,4,0,0,0,189
1195,886.9112008543218,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,189
1196,888.3551351448607,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,189
1197,892.5729948745138,ENUMERATE_PROXY,Proxy 81,5,0,0,0,190
1198,893.5925752532097,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,190
1199,894.5918308663491,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,190
1200,895.4542846271993,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,190
1201,896.4014887114138,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,190
1202,898.4065256002494,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,190
1203,898.5571695118085,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,190
1204,900.7168544890719,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,190
1205,905.0063595058059,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,190
1206,906.0854949286262,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,190
1207,906.3141210220023,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,190
1208,913.0999224971505,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,190
1209,914.4424810818982,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,190
1210,915.0216256282339,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,190
1211,916.2560851782185,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,190
1212,916.6071316093995,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,190
1213,927.5808982175727,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,190
1214,928.9273941143161,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,190
1215,929.0977403662258,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,190
1216,929.4684246847664,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,190
1217,930.7080374269283,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,190
1218,930.9274899538764,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,190
1219,932.6560032000075,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,190
1220,935.3289994009867,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,190
1221,938.7767153616386,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,190
1222,948.6342605831308,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,190
1223,950.3968193127594,ENUMERATE_PROXY,Proxy 73,2,0,0,0,191
1224,952.6883933738071,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,191
1225,952.7763517340867,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,191
1226,953.3562898736649,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,191
1227,956.1211618807647,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,191
1228,958.6271071503846,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,191
1229,960.1427360900568,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,191
1230,964.2245652889475,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,191
1231,964.7700882439796,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,191
1232,967.6253548999372,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,191
1233,967.6509393173588,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,191
1234,971.1818908129146,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,191
1235,971.5094380411181,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,191
1236,976.2567260519222,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,191
1237,979.6254876171677,MISS_ENUMERATE_PROXY,Proxy 25,1,5,0,0,191
1238,979.7158986861137,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,191
1239,982.9731868402663,MISS_ENUMERATE_PROXY,Proxy 157,0,4,0,0,191
1240,985.0708566066032,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,191
1241,985.2292139762234,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,191
1242,986.7957692320073,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,191
1243,990.8707524221389,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,191
1244,991.3988789098369,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,191
1245,991.9935563500025,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,191
1246,995.2958190811039,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,191
1247,996.1340723654738,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,191
1248,996.6926401016044,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,191
1249,997.9554855657365,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,191
1250,1004.633322403189,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,191
1251,1005.3732127172804,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,191
1252,1007.9077035562559,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,191
1253,1009.0958244870526,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,191
1254,1009.3346628227386,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,191
1255,1009.9132472782157,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,191
1256,1010.2069655250341,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,191
1257,1010.7672383417962,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,191
1258,1017.0254881312738,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,191
1259,1018.1180430874922,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,191
1260,1019.9552137283581,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,191
1261,1021.9922223289068,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,191
1262,1022.4865697406333,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,191
1263,1023.37921624522,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,191
1264,1024.6781267546596,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,191
1265,1026.116740230496,MISS_ENUMERATE_PROXY,Proxy 35,1,5,0,0,191
1266,1031.9682690176653,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,191
1267,1035.1086188906577,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,191
1268,1037.4489373188205,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,191
1269,1042.067163889624,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,191
1270,1042.2083971060151,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,191
1271,1045.9181282390216,MISS_ENUMERATE_PROXY,Proxy 54,1,5,0,0,191
1272,1046.6580995753907,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,191
1273,1046.9864801061158,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,191
1274,1047.7585973808796,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,191
1275,1048.1780814909744,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,191
1276,1048.771690342394,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,191
1277,1053.787157407403,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,191
1278,1062.9419307938915,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,191
1279,1063.8385476581975,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,191
1280,1066.6280592247233,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,191
1281,1069.5518117175573,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,191
1282,1074.2036998037136,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,191
1283,1078.9914252515307,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,191
1284,1082.646866248168,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,191
1285,1090.0848732241611,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,191
1286,1090.63616259285,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,191
1287,1093.3764766236868,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,191
1288,1097.1618652022867,ENUMERATE_PROXY,Proxy 88,5,0,0,0,192
1289,1102.1024958749715,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,192
1290,1108.2571046982225,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,192
1291,1109.2605710675368,ENUMERATE_PROXY,Proxy 199,6,0,0,0,193
1292,1109.492507226973,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,193
1293,1110.0770136642443,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,193
1294,1120.578004892014,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,193
1295,1122.3330120850128,ENUMERATE_PROXY,Proxy 47,5,0,0,0,194
1296,1124.4732888890328,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,194
1297,1125.5651004666177,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,194
1298,1140.057912060737,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,194
1299,1141.8347892809445,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,194
1300,1143.4184944972983,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,194
1301,1144.1926955418437,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,194
1302,1144.2250675002092,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,194
1303,1147.9774714765917,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,194
1304,1152.0671241255566,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,194
1305,1157.528563180822,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,194
1306,1158.962708643997,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,194
1307,1159.9504642851357,MISS_ENUMERATE_PROXY,Proxy 137,5,1,0,0,194
1308,1161.704597940066,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,194
1309,1164.7767555533799,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,194
1310,1165.5305174426044,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,194
1311,1166.4574670796599,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,194
1312,1166.4962149091448,MISS_ENUMERATE_PROXY,Proxy 103,1,5,0,0,194
1313,1167.65251076764,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,194
1314,1168.5574299503348,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,194
1315,1171.6627589077057,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,194
1316,1171.8422769523825,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,194
1317,1173.4850517532927,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,194
1318,1174.6227220215558,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,194
1319,1178.2437197509341,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,194
1320,1182.639110483518,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,194
1321,1184.0486155208378,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,194
1322,1185.8341086896164,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,194
1323,1186.002408316393,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,194
1324,1187.6665937410176,ENUMERATE_PROXY,Proxy 102,4,0,0,0,195
1325,1188.1961336652794,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,195
1326,1193.0227414623416,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,195
1327,1194.6485984465924,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,195
1328,1194.6552683140785,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,195
1329,1198.3091059924773,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,195
1330,1200.7041316542245,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,195
1331,1201.199203293523,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,195
1332,1201.4156284866103,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,195
1333,1201.4926222717118,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,195
1334,1201.5642764123477,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,195
1335,1203.818444014305,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,195
1336,1205.34781333474,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,195
1337,1211.2413958223399,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,195
1338,1213.2827057552058,ENUMERATE_PROXY,Proxy 36,3,0,0,0,196
1339,1217.0079063982337,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,196
1340,1219.6829575423399,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,196
1341,1221.5991606809805,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,196
1342,1222.8170975086834,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,196
1343,1226.666829911379,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,196
1344,1228.7206536574172,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,196
1345,1232.5975744217897,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,196
1346,1232.7836687093445,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,196
1347,1232.9099236159439,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,196
1348,1234.659984684252,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,196
1349,1235.9046346696873,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,196
1350,1237.3422204141411,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,196
1351,1237.5772911839604,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,196
1352,1241.8123678532925,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,196
1353,1245.5180481591906,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,196
1354,1246.3749443430331,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,196
1355,1251.0389419116757,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,196
1356,1251.849272702389,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,196
1357,1252.6594147285402,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,196
1358,1252.8334865156294,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,196
1359,1253.0635440545973,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,196
1360,1253.8770145934525,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,196
1361,1256.419525765988,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,196
1362,1258.1993830663303,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,196
1363,1258.282805704925,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,196
1364,1258.8999940176986,ENUMERATE_PROXY,Proxy 155,5,0,0,0,197
1365,1261.2628733861766,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,197
1366,1261.4046253815,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,197
1367,1265.9338310470687,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,197
1368,1266.308739506559,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,197
