,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1363,1234.156804463953,MISS_ENUMERATE_PROXY,Proxy 125,0,4,0,0,197
1364,1234.8737815533912,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,197
1365,1235.807652136937,ENUMERATE_PROXY,Proxy 22,5,0,0,0,198
1366,1236.0157233447571,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,198
1367,1238.9773282559106,MISS_ENUMERATE_PROXY,Proxy 184,1,6,0,0,198
1368,1240.7073164161336,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,198
1369,1241.8865253303134,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,198
1370,1242.9047557191382,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,198
1371,1247.1867937454142,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,198
1372,1250.0170386824623,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,198
1373,1250.1853323188527,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,198
1374,1250.3127954513438,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,198
1375,1252.0259661062353,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,198
1376,1252.4054910999243,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,198
1377,1253.7353482722335,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,198
1378,1256.0215921730764,ENUMERATE_PROXY,Proxy 44,6,0,0,0,199
1379,1257.1220260945245,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,199
1380,1257.2646214333597,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,199
1381,1258.4151511641328,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,199
1382,1258.7792465800273,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,199
1383,1261.2363151918807,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,199
1384,1261.2597184733622,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,199
1385,1263.0305964782162,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,199
1386,1263.2049903768589,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,199
1387,1263.2583911533661,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,199
1388,1264.7635006443436,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,199
1389,1265.6448813512036,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,199
1390,1268.241158280695,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,199
1391,1269.476972015978,MISS_ENUMERATE_PROXY,Proxy 152,6,1,0,0,199
1392,1271.5101727634378,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,199
1393,1271.9654072234082,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,199
1394,1273.988355540125,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,199
1395,1274.2975935639392,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,199
1396,1275.1276056245938,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,199
1397,1277.519935264269,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1398,1279.9094866767075,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,199
1399,1280.9234363873982,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,199
1400,1281.2379063827573,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,199
1401,1281.6708414893005,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,199
1402,1284.2306947646136,MISS_ENUMERATE_PROXY,Proxy 178,5,1,0,0,199
1403,1284.756995682977,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,199
1404,1288.5554561985164,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,199
1405,1289.350994703436,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,199
1406,1291.2611673085974,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,199
1407,1292.7591666459862,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,199
1408,1293.5793387011415,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,199
1409,1294.2168998060686,MISS_ENUMERATE_PROXY,Proxy 152,6,2,0,0,199
1410,1295.1583985550867,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,199
1411,1295.6906862598732,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,199
1412,1295.9054435068078,MISS_ENUMERATE_PROXY,Proxy 185,3,5,0,0,199
1413,1296.3788061953562,MISS_ENUMERATE_PROXY,Proxy 81,3,5,0,0,199
1414,1296.9477631901498,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,199
1415,1297.4760124940715,MISS_ENUMERATE_PROXY,Proxy 114,1,6,0,0,199
1416,1297.7978696842895,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,199
1417,1300.0819612183545,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,199
1418,1301.2526420076865,MISS_ENUMERATE_PROXY,Proxy 103,3,4,0,0,199
1419,1302.0231188813361,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,199
1420,1302.1408485105262,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,199
1421,1303.1727061355805,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,199
1422,1309.37387809952,MISS_ENUMERATE_PROXY,Proxy 60,6,1,0,0,199
1423,1309.3987931757365,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,199
1424,1318.0486058868344,MISS_ENUMERATE_PROXY,Proxy 115,5,2,0,0,199
1425,1321.0526275515583,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,199
1426,1321.199084688155,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,199
1427,1324.1508696206017,ENUMERATE_PROXY,Proxy 113,6,0,0,0,200
