,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1041,2384.0,PROXY_TRACK,Proxy 93,5,5,0,200,0
1042,2384.0,PROXY_TRACK,Proxy 18,3,9,0,200,0
1043,2384.0,PROXY_TRACK,Proxy 97,6,10,0,200,0
1044,2384.0,PROXY_TRACK,Proxy 44,7,4,0,200,0
1045,2384.0,PROXY_TRACK,Proxy 7,7,10,0,200,0
1046,2384.0,PROXY_TRACK,Proxy 26,3,4,0,200,0
1047,2384.0,PROXY_TRACK,Proxy 52,3,13,0,200,0
1048,2384.0,PROXY_TRACK,Proxy 111,8,7,0,200,0
1049,2384.0,PROXY_TRACK,Proxy 198,5,5,0,200,0
1050,2384.0,PROXY_TRACK,Proxy 185,7,8,0,200,0
1051,2384.0,PROXY_TRACK,Proxy 163,6,5,0,200,0
1052,2384.0,PROXY_TRACK,Proxy 14,7,8,0,200,0
1053,2384.0,PROXY_TRACK,Proxy 158,11,5,0,200,0
1054,2384.0,PROXY_TRACK,Proxy 160,2,11,0,200,0
1055,2384.0,PROXY_TRACK,Proxy 189,6,6,0,200,0
1056,2384.0,PROXY_TRACK,Proxy 197,5,4,0,200,0
1057,2384.0,PROXY_TRACK,Proxy 145,8,8,0,200,0
1058,2384.0,PROXY_TRACK,Proxy 60,7,8,0,200,0
1059,2384.0,PROXY_TRACK,Proxy 57,10,2,0,200,0
1060,2384.0,PROXY_TRACK,Proxy 8,5,7,0,200,0
1061,2384.0,PROXY_TRACK,Proxy 106,6,5,0,200,0
1062,2384.0,PROXY_TRACK,Proxy 125,6,6,0,200,0
1063,2384.0,PROXY_TRACK,Proxy 58,2,8,0,200,0
1064,2384.0,PROXY_TRACK,Proxy 138,7,6,0,200,0
1065,2384.0,PROXY_TRACK,Proxy 21,8,8,0,200,0
1066,2384.0,PROXY_TRACK,Proxy 188,6,4,0,200,0
1067,2384.0,PROXY_TRACK,Proxy 82,5,12,0,200,0
1068,2384.0,PROXY_TRACK,Proxy 54,9,10,0,200,0
1069,2384.0,PROXY_TRACK,Proxy 66,6,4,0,200,0
1070,2384.0,PROXY_TRACK,Proxy 152,5,13,0,200,0
1071,2384.0,PROXY_TRACK,Proxy 180,9,8,0,200,0
1072,2384.0,PROXY_TRACK,Proxy 103,4,4,0,200,0
1073,2384.0,PROXY_TRACK,Proxy 136,15,6,0,200,0
1074,2384.0,PROXY_TRACK,Proxy 17,7,8,0,200,0
1075,2384.0,PROXY_TRACK,Proxy 192,9,5,0,200,0
1076,2384.0,PROXY_TRACK,Proxy 191,6,7,0,200,0
1077,2384.0,PROXY_TRACK,Proxy 30,4,4,0,200,0
1078,2384.0,PROXY_TRACK,Proxy 20,5,7,0,200,0
1079,2384.0,PROXY_TRACK,Proxy 75,4,3,0,200,0
1080,2384.0,PROXY_TRACK,Proxy 22,6,2,0,200,0
1081,2384.0,PROXY_TRACK,Proxy 91,3,6,0,200,0
1082,2384.0,PROXY_TRACK,Proxy 141,4,8,0,200,0
1083,2384.0,PROXY_TRACK,Proxy 153,10,8,0,200,0
1084,2384.0,PROXY_TRACK,Proxy 83,6,5,0,200,0
1085,2384.0,PROXY_TRACK,Proxy 150,4,7,0,200,0
1086,2384.0,PROXY_TRACK,Proxy 121,7,11,0,200,0
1087,2384.0,PROXY_TRACK,Proxy 71,3,4,0,200,0
1088,2384.0,PROXY_TRACK,Proxy 157,9,10,0,200,0
1089,2384.0,PROXY_TRACK,Proxy 1,5,7,0,200,0
1090,2384.0,PROXY_TRACK,Proxy 74,8,5,0,200,0
1091,2384.0,PROXY_TRACK,Proxy 39,5,6,0,200,0
1092,2384.0,PROXY_TRACK,Proxy 170,5,6,0,200,0
1093,2384.0,PROXY_TRACK,Proxy 168,3,7,0,200,0
1094,2384.0,PROXY_TRACK,Proxy 102,6,8,0,200,0
1095,2384.0,PROXY_TRACK,Proxy 183,4,4,0,200,0
1096,2384.0,PROXY_TRACK,Proxy 37,3,6,0,200,0
1097,2384.0,PROXY_TRACK,Proxy 173,10,12,0,200,0
1098,2384.0,PROXY_TRACK,Proxy 53,4,9,0,200,0
1099,2384.0,PROXY_TRACK,Proxy 199,6,9,0,200,0
1100,2384.0,PROXY_TRACK,Proxy 132,6,10,0,200,0
1101,2384.0,PROXY_TRACK,Proxy 186,6,5,0,200,0
1102,2384.0,PROXY_TRACK,Proxy 19,8,8,0,200,0
1103,2384.0,PROXY_TRACK,Proxy 149,8,3,0,200,0
1104,2384.0,PROXY_TRACK,Proxy 3,9,10,0,200,0
1105,2384.0,PROXY_TRACK,Proxy 78,4,9,0,200,0
1106,2384.0,PROXY_TRACK,Proxy 135,1,2,0,200,0
1107,2384.0,PROXY_TRACK,Proxy 70,7,9,0,200,0
1108,2384.0,PROXY_TRACK,Proxy 122,5,6,0,200,0
1109,2384.0,PROXY_TRACK,Proxy 131,6,5,0,200,0
1110,2384.0,PROXY_TRACK,Proxy 84,9,4,0,200,0
1111,2384.0,PROXY_TRACK,Proxy 42,7,4,0,200,0
1112,2384.0,PROXY_TRACK,Proxy 127,12,5,0,200,0
1113,2384.0,PROXY_TRACK,Proxy 190,3,8,0,200,0
1114,2384.0,PROXY_TRACK,Proxy 85,7,4,0,200,0
1115,2384.0,PROXY_TRACK,Proxy 29,6,5,0,200,0
1116,2384.0,PROXY_TRACK,Proxy 116,5,5,0,200,0
1117,2384.0,PROXY_TRACK,Proxy 140,2,13,0,200,0
1118,2384.0,PROXY_TRACK,Proxy 79,7,5,0,200,0
1119,2384.0,PROXY_TRACK,Proxy 164,8,8,0,200,0
1120,2384.0,PROXY_TRACK,Proxy 165,6,6,0,200,0
1121,2384.0,PROXY_TRACK,Proxy 96,5,7,0,200,0
1122,2384.0,PROXY_TRACK,Proxy 155,3,5,0,200,0
1123,2384.0,PROXY_TRACK,Proxy 139,5,5,0,200,0
1124,2384.0,PROXY_TRACK,Proxy 15,9,4,0,200,0
1125,2384.0,PROXY_TRACK,Proxy 89,3,4,0,200,0
1126,2384.0,PROXY_TRACK,Proxy 104,5,6,0,200,0
1127,2384.0,PROXY_TRACK,Proxy 47,3,8,0,200,0
1128,2384.0,PROXY_TRACK,Proxy 166,9,5,0,200,0
1129,2384.0,PROXY_TRACK,Proxy 179,4,3,0,200,0
1130,2384.0,PROXY_TRACK,Proxy 176,5,7,0,200,0
1131,2384.0,PROXY_TRACK,Proxy 142,5,9,0,200,0
1132,2384.0,PROXY_TRACK,Proxy 118,10,5,0,200,0
1133,2384.0,PROXY_TRACK,Proxy 159,5,7,0,200,0
1134,2384.0,PROXY_TRACK,Proxy 9,3,4,0,200,0
1135,2384.0,PROXY_TRACK,Proxy 92,5,3,0,200,0
1136,2384.0,PROXY_TRACK,Proxy 194,4,5,0,200,0
1137,2384.0,PROXY_TRACK,Proxy 10,6,7,0,200,0
1138,2384.0,PROXY_TRACK,Proxy 16,6,6,0,200,0
1139,2384.0,PROXY_TRACK,Proxy 123,6,5,0,200,0
1140,2384.0,PROXY_TRACK,Proxy 31,6,4,0,200,0
1141,2384.0,PROXY_TRACK,Proxy 130,6,7,0,200,0
1142,2384.0,PROXY_TRACK,Proxy 172,4,6,0,200,0
1143,2384.0,PROXY_TRACK,Proxy 143,9,7,0,200,0
1144,2384.0,PROXY_TRACK,Proxy 4,4,8,0,200,0
1145,2384.0,PROXY_TRACK,Proxy 129,5,14,0,200,0
1146,2384.0,PROXY_TRACK,Proxy 156,2,6,0,200,0
1147,2384.0,PROXY_TRACK,Proxy 187,8,9,0,200,0
1148,2384.0,PROXY_TRACK,Proxy 67,4,4,0,200,0
1149,2384.0,PROXY_TRACK,Proxy 107,6,5,0,200,0
1150,2384.0,PROXY_TRACK,Proxy 120,3,4,0,200,0
1151,2384.0,PROXY_TRACK,Proxy 114,7,4,0,200,0
1152,2384.0,PROXY_TRACK,Proxy 87,3,10,0,200,0
1153,2384.0,PROXY_TRACK,Proxy 43,5,5,0,200,0
1154,2384.0,PROXY_TRACK,Proxy 59,9,7,0,200,0
1155,2384.0,PROXY_TRACK,Proxy 34,1,4,0,200,0
1156,2384.0,PROXY_TRACK,Proxy 63,4,2,0,200,0
1157,2384.0,PROXY_TRACK,Proxy 184,3,6,0,200,0
1158,2384.0,PROXY_TRACK,Proxy 151,8,9,0,200,0
1159,2384.0,PROXY_TRACK,Proxy 113,4,5,0,200,0
1160,2384.0,PROXY_TRACK,Proxy 6,6,6,0,200,0
1161,2384.0,PROXY_TRACK,Proxy 50,7,9,0,200,0
1162,2384.0,PROXY_TRACK,Proxy 115,10,8,0,200,0
1163,2384.0,PROXY_TRACK,Proxy 110,6,4,0,200,0
1164,2384.0,PROXY_TRACK,Proxy 128,3,7,0,200,0
1165,2384.0,PROXY_TRACK,Proxy 68,5,6,0,200,0
1166,2384.0,PROXY_TRACK,Proxy 72,10,6,0,200,0
1167,2384.0,PROXY_TRACK,Proxy 12,5,4,0,200,0
1168,2384.0,PROXY_TRACK,Proxy 169,7,5,0,200,0
1169,2384.0,PROXY_TRACK,Proxy 69,4,6,0,200,0
1170,2384.0,PROXY_TRACK,Proxy 61,4,5,0,200,0
1171,2384.0,PROXY_TRACK,Proxy 49,7,7,0,200,0
1172,2384.0,PROXY_TRACK,Proxy 51,2,7,0,200,0
1173,2384.0,PROXY_TRACK,Proxy 99,10,6,0,200,0
1174,2384.0,PROXY_TRACK,Proxy 13,6,6,0,200,0
1175,2384.0,PROXY_TRACK,Proxy 181,6,7,0,200,0
1176,2384.0,PROXY_TRACK,Proxy 62,5,4,0,200,0
1177,2384.0,PROXY_TRACK,Proxy 35,6,2,0,200,0
1178,2384.0,PROXY_TRACK,Proxy 171,5,3,0,200,0
1179,2384.0,PROXY_TRACK,Proxy 178,4,7,0,200,0
1180,2384.0,PROXY_TRACK,Proxy 146,5,2,0,200,0
1181,2384.0,PROXY_TRACK,Proxy 41,4,6,0,200,0
1182,2384.0,PROXY_TRACK,Proxy 2,5,6,0,200,0
1183,2384.0,PROXY_TRACK,Proxy 27,8,3,0,200,0
1184,2384.0,PROXY_TRACK,Proxy 112,7,3,0,200,0
1185,2384.0,PROXY_TRACK,Proxy 90,5,6,0,200,0
1186,2384.0,PROXY_TRACK,Proxy 134,3,4,0,200,0
1187,2384.0,PROXY_TRACK,Proxy 109,6,6,0,200,0
1188,2384.0,PROXY_TRACK,Proxy 147,5,3,0,200,0
1189,2384.0,PROXY_TRACK,Proxy 11,0,4,0,200,0
1190,2384.0,PROXY_TRACK,Proxy 40,7,3,0,200,0
1191,2384.0,PROXY_TRACK,Proxy 65,4,4,0,200,0
1192,2384.0,PROXY_TRACK,Proxy 117,3,4,0,200,0
1193,2384.0,PROXY_TRACK,Proxy 25,8,5,0,200,0
1194,2384.0,PROXY_TRACK,Proxy 148,6,8,0,200,0
1195,2384.0,PROXY_TRACK,Proxy 126,9,7,0,200,0
1196,2384.0,PROXY_TRACK,Proxy 36,4,6,0,200,0
1197,2384.0,PROXY_TRACK,Proxy 24,5,3,0,200,0
1198,2384.0,PROXY_TRACK,Proxy 196,4,4,0,200,0
1199,2384.0,PROXY_TRACK,Proxy 175,6,2,0,200,0
1200,2384.0,PROXY_TRACK,Proxy 105,10,2,0,200,0
1201,2384.0,PROXY_TRACK,Proxy 77,7,4,0,200,0
1202,2384.0,PROXY_TRACK,Proxy 101,3,2,0,200,0
1203,2384.0,PROXY_TRACK,Proxy 133,6,3,0,200,0
1204,2384.0,PROXY_TRACK,Proxy 56,4,1,0,200,0
1205,2384.0,PROXY_TRACK,Proxy 28,3,1,0,200,0
1206,2.0532881657950024,ENUMERATE_PROXY,Proxy 162,0,0,0,0,1
1207,2.2447936733912726,ENUMERATE_PROXY,Proxy 32,0,0,0,0,2
1208,7.965626671752123,ENUMERATE_PROXY,Proxy 182,0,0,0,0,3
1209,8.920062382278584,ENUMERATE_PROXY,Proxy 33,0,0,0,0,4
1210,13.137274717205413,ENUMERATE_PROXY,Proxy 100,0,0,0,0,5
1211,14.489947671535809,ENUMERATE_PROXY,Proxy 94,0,0,0,0,6
1212,15.824792323882148,ENUMERATE_PROXY,Proxy 195,0,0,0,0,7
1213,19.173883973970433,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
1214,20.74328998855519,ENUMERATE_PROXY,Proxy 46,1,0,0,0,9
1215,20.855931130104473,ENUMERATE_PROXY,Proxy 81,0,0,0,0,10
1216,25.02930036533473,ENUMERATE_PROXY,Proxy 95,0,0,0,0,11
1217,25.143222550311922,ENUMERATE_PROXY,Proxy 108,1,0,0,0,12
1218,28.13766698589886,ENUMERATE_PROXY,Proxy 193,0,0,0,0,13
1219,30.86495901215605,ENUMERATE_PROXY,Proxy 174,0,0,0,0,14
1220,31.88935886180087,ENUMERATE_PROXY,Proxy 124,0,0,0,0,15
1221,35.943431691460724,ENUMERATE_PROXY,Proxy 161,0,0,0,0,16
1222,36.368406545821145,ENUMERATE_PROXY,Proxy 64,0,0,0,0,17
1223,39.24364662187489,ENUMERATE_PROXY,Proxy 38,0,0,0,0,18
1224,40.26686338987592,ENUMERATE_PROXY,Proxy 144,0,0,0,0,19
1225,42.63975757586574,ENUMERATE_PROXY,Proxy 119,0,0,0,0,20
1226,43.25277707812117,ENUMERATE_PROXY,Proxy 48,0,0,0,0,21
1227,45.039924876239255,ENUMERATE_PROXY,Proxy 137,0,0,0,0,22
1228,51.49085748275777,ENUMERATE_PROXY,Proxy 80,0,0,0,0,23
1229,53.94569758814414,ENUMERATE_PROXY,Proxy 86,0,0,0,0,24
1230,58.330497286941295,ENUMERATE_PROXY,Proxy 73,0,0,0,0,25
1231,58.35826310099813,ENUMERATE_PROXY,Proxy 55,0,0,0,0,26
1232,60.95572314394374,ENUMERATE_PROXY,Proxy 167,0,0,0,0,27
1233,61.59792439526599,ENUMERATE_PROXY,Proxy 5,0,0,0,0,28
1234,63.29655813925926,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,28
1235,63.47606177076824,ENUMERATE_PROXY,Proxy 177,2,0,0,0,29
1236,66.9772454870508,ENUMERATE_PROXY,Proxy 76,0,0,0,0,30
1237,67.03415417206497,ENUMERATE_PROXY,Proxy 0,1,0,0,0,31
1238,68.71014022764331,ENUMERATE_PROXY,Proxy 154,0,0,0,0,32
1239,69.41699401544857,ENUMERATE_PROXY,Proxy 23,1,0,0,0,33
1240,69.42287490509047,ENUMERATE_PROXY,Proxy 88,0,0,0,0,34
1241,72.5558409098256,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,34
1242,74.39010657196984,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,34
1243,77.72452140705535,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,34
1244,79.14389732730601,ENUMERATE_PROXY,Proxy 98,0,0,0,0,35
1245,86.94136693426807,ENUMERATE_PROXY,Proxy 93,0,0,0,0,36
1246,88.03563065551769,ENUMERATE_PROXY,Proxy 18,0,0,0,0,37
1247,88.1678803733581,ENUMERATE_PROXY,Proxy 97,0,0,0,0,38
1248,90.52426940484477,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
1249,93.07857195863677,ENUMERATE_PROXY,Proxy 7,0,0,0,0,40
1250,93.6410335803717,ENUMERATE_PROXY,Proxy 26,0,0,0,0,41
1251,93.87811830971968,ENUMERATE_PROXY,Proxy 52,0,0,0,0,42
1252,97.66241504423002,ENUMERATE_PROXY,Proxy 111,0,0,0,0,43
1253,97.94978438436979,ENUMERATE_PROXY,Proxy 198,0,0,0,0,44
1254,98.31710050688565,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,44
1255,100.58415614942433,ENUMERATE_PROXY,Proxy 185,0,0,0,0,45
1256,104.38625483021887,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,45
1257,107.02478015642217,ENUMERATE_PROXY,Proxy 163,0,0,0,0,46
1258,110.09164026068626,ENUMERATE_PROXY,Proxy 14,0,0,0,0,47
1259,110.14459393090348,ENUMERATE_PROXY,Proxy 158,2,0,0,0,48
1260,110.78660997633943,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,48
1261,111.05209370440474,ENUMERATE_PROXY,Proxy 160,0,0,0,0,49
1262,116.52509974036941,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,49
1263,117.60909665332906,ENUMERATE_PROXY,Proxy 189,1,0,0,0,50
1264,122.35282708005113,ENUMERATE_PROXY,Proxy 197,0,0,0,0,51
1265,124.28785412911176,ENUMERATE_PROXY,Proxy 145,0,0,0,0,52
1266,125.65344849563225,ENUMERATE_PROXY,Proxy 60,1,0,0,0,53
1267,126.01962342160346,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,53
1268,132.66327076629688,ENUMERATE_PROXY,Proxy 57,0,0,0,0,54
1269,133.37716986301368,ENUMERATE_PROXY,Proxy 8,0,0,0,0,55
1270,136.20009558486865,ENUMERATE_PROXY,Proxy 106,0,0,0,0,56
1271,140.4876809927405,ENUMERATE_PROXY,Proxy 125,0,0,0,0,57
1272,140.94591788253118,ENUMERATE_PROXY,Proxy 58,0,0,0,0,58
1273,141.52718390521827,ENUMERATE_PROXY,Proxy 138,0,0,0,0,59
1274,143.90936997045864,ENUMERATE_PROXY,Proxy 21,0,0,0,0,60
1275,144.01538420026534,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,60
1276,146.5172184151618,ENUMERATE_PROXY,Proxy 188,1,0,0,0,61
1277,154.907132947654,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,61
1278,157.82328707306266,ENUMERATE_PROXY,Proxy 82,1,0,0,0,62
1279,159.4383982993983,ENUMERATE_PROXY,Proxy 54,2,0,0,0,63
1280,162.2619080866136,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,63
1281,164.32865753305433,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,63
1282,164.98133733149126,ENUMERATE_PROXY,Proxy 66,0,0,0,0,64
1283,167.5201685895566,ENUMERATE_PROXY,Proxy 152,0,0,0,0,65
1284,168.09274931411403,ENUMERATE_PROXY,Proxy 180,0,0,0,0,66
1285,170.77439762491852,ENUMERATE_PROXY,Proxy 103,0,0,0,0,67
1286,171.1577340102917,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,67
1287,171.59337979848752,ENUMERATE_PROXY,Proxy 136,1,0,0,0,68
1288,173.46464985699637,ENUMERATE_PROXY,Proxy 17,0,0,0,0,69
1289,176.11116482788688,ENUMERATE_PROXY,Proxy 192,0,0,0,0,70
1290,176.32017096578625,ENUMERATE_PROXY,Proxy 191,0,0,0,0,71
1291,176.40095536773387,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,71
1292,178.06828860175165,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,71
1293,178.6907940515187,ENUMERATE_PROXY,Proxy 30,0,0,0,0,72
1294,181.30399740505356,ENUMERATE_PROXY,Proxy 20,0,0,0,0,73
1295,183.23761086629793,ENUMERATE_PROXY,Proxy 75,1,0,0,0,74
1296,183.55521581006744,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,74
1297,184.24460961371798,ENUMERATE_PROXY,Proxy 22,0,0,0,0,75
1298,188.05613856058216,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,75
1299,190.20464193045092,ENUMERATE_PROXY,Proxy 91,1,0,0,0,76
1300,192.64839206490575,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,76
1301,194.75538806656314,ENUMERATE_PROXY,Proxy 141,0,0,0,0,77
1302,196.4751033747539,ENUMERATE_PROXY,Proxy 153,0,0,0,0,78
1303,200.5600612819305,ENUMERATE_PROXY,Proxy 83,0,0,0,0,79
1304,202.06457614056612,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,79
1305,203.84842672784603,ENUMERATE_PROXY,Proxy 150,0,0,0,0,80
1306,204.86508085828703,ENUMERATE_PROXY,Proxy 121,2,0,0,0,81
1307,205.22317151347445,ENUMERATE_PROXY,Proxy 71,0,0,0,0,82
1308,207.18545131434811,ENUMERATE_PROXY,Proxy 157,3,0,0,0,83
1309,208.16024196527042,ENUMERATE_PROXY,Proxy 1,2,0,0,0,84
1310,211.57767521248857,ENUMERATE_PROXY,Proxy 74,1,0,0,0,85
1311,212.6395474603903,ENUMERATE_PROXY,Proxy 39,0,0,0,0,86
1312,215.1455083912919,ENUMERATE_PROXY,Proxy 170,0,0,0,0,87
1313,215.44888625951043,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,87
1314,217.46212652328347,ENUMERATE_PROXY,Proxy 168,0,0,0,0,88
1315,218.08335416717406,ENUMERATE_PROXY,Proxy 102,0,0,0,0,89
1316,222.9456331883955,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,89
1317,224.39435901167215,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,89
1318,227.9887992529372,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,89
1319,230.8469435310984,ENUMERATE_PROXY,Proxy 183,0,0,0,0,90
1320,233.48574021509404,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,90
1321,234.2182338229569,ENUMERATE_PROXY,Proxy 37,0,0,0,0,91
1322,237.36719473392307,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,91
1323,239.48058159915993,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,91
1324,239.64210925061417,ENUMERATE_PROXY,Proxy 173,0,0,0,0,92
1325,244.68867065675954,ENUMERATE_PROXY,Proxy 53,0,0,0,0,93
1326,244.8849348595973,ENUMERATE_PROXY,Proxy 199,3,0,0,0,94
1327,244.9924430494698,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,94
1328,246.14655769034903,ENUMERATE_PROXY,Proxy 132,1,0,0,0,95
1329,247.1938410183552,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,95
1330,249.18068581678475,ENUMERATE_PROXY,Proxy 186,1,0,0,0,96
1331,255.7003164863718,ENUMERATE_PROXY,Proxy 19,1,0,0,0,97
1332,256.7409262570568,ENUMERATE_PROXY,Proxy 149,0,0,0,0,98
1333,259.58817228311034,ENUMERATE_PROXY,Proxy 3,1,0,0,0,99
1334,260.6836577800339,ENUMERATE_PROXY,Proxy 78,0,0,0,0,100
1335,262.10501573202185,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,100
1336,264.08791217487044,ENUMERATE_PROXY,Proxy 135,0,0,0,0,101
1337,266.3136763008821,ENUMERATE_PROXY,Proxy 70,2,0,0,0,102
1338,270.65990175917585,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,102
1339,270.8663864107008,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,102
1340,272.4328913715119,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,102
1341,272.5033526026925,ENUMERATE_PROXY,Proxy 122,0,0,0,0,103
1342,273.22009425886057,ENUMERATE_PROXY,Proxy 131,0,0,0,0,104
1343,273.45172525900034,ENUMERATE_PROXY,Proxy 84,0,0,0,0,105
1344,275.79187761430506,ENUMERATE_PROXY,Proxy 42,1,0,0,0,106
1345,275.8642422619529,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,106
1346,277.2028180493463,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,106
1347,282.9442292799285,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,106
1348,283.2173396654106,ENUMERATE_PROXY,Proxy 127,3,0,0,0,107
1349,284.5723095213056,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,107
1350,285.10040655483823,ENUMERATE_PROXY,Proxy 190,1,0,0,0,108
1351,285.3871756163846,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,108
1352,286.3794521935412,ENUMERATE_PROXY,Proxy 85,0,0,0,0,109
1353,293.0287953006179,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,109
1354,294.3716406399528,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,109
1355,295.02402597873254,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,109
1356,295.2054888368089,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,109
1357,295.249466748239,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,109
1358,295.4060694366572,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,109
1359,298.4392199060993,ENUMERATE_PROXY,Proxy 29,1,0,0,0,110
1360,301.4164918161046,ENUMERATE_PROXY,Proxy 116,0,0,0,0,111
1361,301.67666137135024,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,111
1362,311.68375306860383,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,111
1363,314.41123432342664,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,111
1364,315.82546082557593,ENUMERATE_PROXY,Proxy 140,0,0,0,0,112
1365,317.77697689644117,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,112
1366,318.7402589025695,ENUMERATE_PROXY,Proxy 79,0,0,0,0,113
1367,320.32030122204714,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,113
1368,320.3284576158292,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,113
1369,327.5025415964151,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,113
1370,328.8364107150562,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,113
1371,329.0789504947158,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,113
1372,332.0435072733937,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,113
1373,337.93936645517545,ENUMERATE_PROXY,Proxy 164,1,0,0,0,114
1374,339.25760806480724,ENUMERATE_PROXY,Proxy 165,1,0,0,0,115
1375,339.4024953477536,ENUMERATE_PROXY,Proxy 96,1,0,0,0,116
1376,340.8785596898446,ENUMERATE_PROXY,Proxy 155,0,0,0,0,117
1377,342.768730131988,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,117
1378,342.8748938648639,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,117
1379,343.62032932886353,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,117
1380,344.2392737304571,ENUMERATE_PROXY,Proxy 139,3,0,0,0,118
1381,344.24402409219874,ENUMERATE_PROXY,Proxy 15,1,0,0,0,119
1382,346.06406473137673,ENUMERATE_PROXY,Proxy 89,0,0,0,0,120
1383,353.3172597878538,ENUMERATE_PROXY,Proxy 104,2,0,0,0,121
1384,354.0464741865118,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,121
1385,354.8778203172482,ENUMERATE_PROXY,Proxy 47,0,0,0,0,122
1386,355.1912274509122,ENUMERATE_PROXY,Proxy 166,3,0,0,0,123
1387,355.25199557573177,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,123
1388,359.02479458204124,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,123
1389,366.88719251634006,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,123
1390,371.1127009249992,ENUMERATE_PROXY,Proxy 179,0,0,0,0,124
1391,371.6188569615934,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,124
1392,373.9894719655644,ENUMERATE_PROXY,Proxy 176,2,0,0,0,125
1393,376.08518181531014,ENUMERATE_PROXY,Proxy 142,0,0,0,0,126
1394,376.64548655026465,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,126
1395,379.2401450192821,ENUMERATE_PROXY,Proxy 118,1,0,0,0,127
1396,379.25053231106284,ENUMERATE_PROXY,Proxy 159,0,0,0,0,128
1397,381.280202839148,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,128
1398,381.28809974196867,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,128
