,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1066,55.30002822823957,ENUMERATE_PROXY,Proxy 86,0,0,0,0,25
1067,59.780322996285236,ENUMERATE_PROXY,Proxy 180,0,0,0,0,26
1068,60.042948675237135,ENUMERATE_PROXY,Proxy 160,0,0,0,0,27
1069,62.65735666522202,ENUMERATE_PROXY,Proxy 56,0,0,0,0,28
1070,63.77106753440781,ENUMERATE_PROXY,Proxy 42,0,0,0,0,29
1071,64.41916250126444,ENUMERATE_PROXY,Proxy 117,0,0,0,0,30
1072,73.83976643992287,ENUMERATE_PROXY,Proxy 106,0,0,0,0,31
1073,74.6390479792384,ENUMERATE_PROXY,Proxy 187,0,0,0,0,32
1074,74.78858185715315,ENUMERATE_PROXY,Proxy 131,0,0,0,0,33
1075,76.8026052068698,ENUMERATE_PROXY,Proxy 34,0,0,0,0,34
1076,77.3874503900452,ENUMERATE_PROXY,Proxy 46,0,0,0,0,35
1077,77.51615137985591,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,35
1078,80.08103832412912,ENUMERATE_PROXY,Proxy 138,0,0,0,0,36
1079,80.72590675371114,ENUMERATE_PROXY,Proxy 88,2,0,0,0,37
1080,80.87795376698567,ENUMERATE_PROXY,Proxy 175,0,0,0,0,38
1081,86.06692459519067,ENUMERATE_PROXY,Proxy 191,1,0,0,0,39
1082,88.58239379248005,ENUMERATE_PROXY,Proxy 19,0,0,0,0,40
1083,89.80842658725886,ENUMERATE_PROXY,Proxy 133,0,0,0,0,41
1084,95.94177570463815,ENUMERATE_PROXY,Proxy 4,2,0,0,0,42
1085,100.77104887361574,ENUMERATE_PROXY,Proxy 79,1,0,0,0,43
1086,102.28364466537823,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,43
1087,103.26797357653896,ENUMERATE_PROXY,Proxy 145,0,0,0,0,44
1088,103.9014266506504,ENUMERATE_PROXY,Proxy 84,0,0,0,0,45
1089,105.6646630204374,ENUMERATE_PROXY,Proxy 147,0,0,0,0,46
1090,107.82943926583368,ENUMERATE_PROXY,Proxy 28,0,0,0,0,47
1091,112.54280283159775,ENUMERATE_PROXY,Proxy 161,1,0,0,0,48
1092,113.3027767250719,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,48
1093,114.12831106485238,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,48
1094,115.74404581068005,ENUMERATE_PROXY,Proxy 25,1,0,0,0,49
1095,124.8334942884702,ENUMERATE_PROXY,Proxy 113,1,0,0,0,50
1096,128.17277840157453,ENUMERATE_PROXY,Proxy 15,0,0,0,0,51
1097,129.10764086488618,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,51
1098,129.30617221084924,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,51
1099,129.5278811377075,ENUMERATE_PROXY,Proxy 16,0,0,0,0,52
1100,131.13008571698063,ENUMERATE_PROXY,Proxy 126,0,0,0,0,53
1101,140.4637895522977,ENUMERATE_PROXY,Proxy 76,0,0,0,0,54
1102,140.4799962623454,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,54
1103,141.05564950777375,ENUMERATE_PROXY,Proxy 85,0,0,0,0,55
1104,143.11619827572719,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,55
1105,144.00319218587592,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,55
1106,145.45825913461152,ENUMERATE_PROXY,Proxy 107,1,0,0,0,56
1107,150.13955204188798,ENUMERATE_PROXY,Proxy 21,0,0,0,0,57
1108,150.76627013705135,ENUMERATE_PROXY,Proxy 166,0,0,0,0,58
1109,154.5777052193963,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,58
1110,159.43805921456052,ENUMERATE_PROXY,Proxy 185,0,0,0,0,59
1111,160.46770656012768,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,59
1112,160.89773956951075,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,59
1113,161.3683972554691,ENUMERATE_PROXY,Proxy 70,1,0,0,0,60
1114,166.45712323335343,ENUMERATE_PROXY,Proxy 115,0,0,0,0,61
1115,166.57383809313123,ENUMERATE_PROXY,Proxy 135,0,0,0,0,62
1116,168.32217393828412,ENUMERATE_PROXY,Proxy 179,0,0,0,0,63
1117,169.56232767134142,ENUMERATE_PROXY,Proxy 151,0,0,0,0,64
1118,170.7142674877282,ENUMERATE_PROXY,Proxy 128,0,0,0,0,65
1119,171.0448529864852,ENUMERATE_PROXY,Proxy 164,1,0,0,0,66
1120,172.3616366432423,ENUMERATE_PROXY,Proxy 155,2,0,0,0,67
1121,172.57030635759125,ENUMERATE_PROXY,Proxy 112,1,0,0,0,68
1122,174.25354849251798,ENUMERATE_PROXY,Proxy 39,1,0,0,0,69
1123,174.9004154020276,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
1124,180.11980285616355,ENUMERATE_PROXY,Proxy 162,0,0,0,0,71
1125,180.3839606482919,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,71
1126,180.57929283432094,ENUMERATE_PROXY,Proxy 157,2,0,0,0,72
1127,180.90991810929094,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
1128,182.05471519366486,ENUMERATE_PROXY,Proxy 140,1,0,0,0,74
1129,184.28817953704115,ENUMERATE_PROXY,Proxy 137,1,0,0,0,75
1130,185.2540905693056,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,75
1131,185.40170396217877,ENUMERATE_PROXY,Proxy 45,1,0,0,0,76
1132,185.48625563141937,ENUMERATE_PROXY,Proxy 43,1,0,0,0,77
1133,186.50317475697068,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,77
1134,187.35897803527558,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,77
1135,189.31984718543973,ENUMERATE_PROXY,Proxy 177,0,0,0,0,78
1136,191.23443529236005,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,78
1137,191.80141379719583,ENUMERATE_PROXY,Proxy 148,0,0,0,0,79
1138,192.16355743234345,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,79
1139,194.83882632767603,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,79
1140,197.01062200847986,ENUMERATE_PROXY,Proxy 40,0,0,0,0,80
1141,197.42341609221435,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,80
1142,197.58950497858163,ENUMERATE_PROXY,Proxy 13,0,0,0,0,81
1143,197.6439217587497,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,81
1144,198.3527396429844,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,81
1145,201.54630313956164,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,81
1146,206.20660468850215,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,81
1147,206.41135208390702,ENUMERATE_PROXY,Proxy 51,0,0,0,0,82
1148,210.43056487981409,ENUMERATE_PROXY,Proxy 44,2,0,0,0,83
1149,211.9397067972746,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,83
1150,212.4060425647002,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,83
1151,213.49997125362296,ENUMERATE_PROXY,Proxy 198,0,0,0,0,84
1152,216.57972365551788,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,84
1153,217.4557984296265,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,84
1154,223.47903172005937,ENUMERATE_PROXY,Proxy 127,0,0,0,0,85
1155,223.74614760661171,ENUMERATE_PROXY,Proxy 2,3,0,0,0,86
1156,224.2881664744948,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,86
1157,225.05902106287246,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,86
1158,226.3508855575908,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,86
1159,226.52522014320667,ENUMERATE_PROXY,Proxy 38,0,0,0,0,87
1160,227.9178762829121,ENUMERATE_PROXY,Proxy 82,0,0,0,0,88
1161,229.85103877632488,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,88
1162,233.21016717210597,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,88
1163,233.44189307732785,ENUMERATE_PROXY,Proxy 189,1,0,0,0,89
1164,234.1099804780719,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,89
1165,234.14897119594144,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,89
1166,235.19940601882297,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,89
1167,236.52460656191144,ENUMERATE_PROXY,Proxy 143,1,0,0,0,90
1168,236.94106218770824,ENUMERATE_PROXY,Proxy 77,0,0,0,0,91
1169,237.17501068246443,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
1170,241.64542156872105,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,92
1171,242.7174552824226,ENUMERATE_PROXY,Proxy 120,1,0,0,0,93
1172,243.51755248724777,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,93
1173,244.99916907548211,ENUMERATE_PROXY,Proxy 23,0,0,0,0,94
1174,245.65979970163545,ENUMERATE_PROXY,Proxy 75,0,0,0,0,95
1175,245.9452282143817,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,95
1176,248.56462548806363,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,95
1177,252.8948664277775,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,95
1178,253.46400262251035,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,95
1179,255.20319609188255,ENUMERATE_PROXY,Proxy 37,0,0,0,0,96
1180,257.47848404224305,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,96
1181,258.3943900699846,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,96
1182,259.2789837972844,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,96
1183,260.13814617027015,ENUMERATE_PROXY,Proxy 55,0,0,0,0,97
1184,260.4018562491575,ENUMERATE_PROXY,Proxy 122,3,0,0,0,98
1185,262.3848238905761,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,98
1186,262.59761725036867,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,98
1187,263.3173561068377,ENUMERATE_PROXY,Proxy 129,1,0,0,0,99
1188,264.70168720286966,ENUMERATE_PROXY,Proxy 136,3,0,0,0,100
1189,265.05183149303383,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,100
1190,265.07781400958925,ENUMERATE_PROXY,Proxy 68,0,0,0,0,101
1191,265.6616004172684,ENUMERATE_PROXY,Proxy 12,0,0,0,0,102
1192,265.9611935526277,ENUMERATE_PROXY,Proxy 66,2,0,0,0,103
1193,267.6167349461117,ENUMERATE_PROXY,Proxy 53,3,0,0,0,104
1194,271.5639038931942,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,104
1195,274.6783554241436,ENUMERATE_PROXY,Proxy 10,2,0,0,0,105
1196,275.0210174751842,ENUMERATE_PROXY,Proxy 95,0,0,0,0,106
1197,279.3656532903239,ENUMERATE_PROXY,Proxy 114,1,0,0,0,107
1198,279.9281414648273,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,107
1199,282.7318571432685,ENUMERATE_PROXY,Proxy 47,3,0,0,0,108
1200,282.9565075484427,ENUMERATE_PROXY,Proxy 176,1,0,0,0,109
1201,284.68009436456833,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,109
1202,295.21571661969233,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,109
1203,301.60338244106146,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,109
1204,301.6583377630242,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,109
1205,302.1390945444768,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,109
1206,303.02372964196576,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,109
1207,305.69531886983305,ENUMERATE_PROXY,Proxy 142,0,0,0,0,110
1208,311.3262946629304,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,110
1209,316.32228279076367,ENUMERATE_PROXY,Proxy 188,1,0,0,0,111
1210,316.8070924902377,ENUMERATE_PROXY,Proxy 103,0,0,0,0,112
1211,318.48731587942433,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,112
1212,322.83057631457746,ENUMERATE_PROXY,Proxy 50,0,0,0,0,113
1213,325.51140896821823,ENUMERATE_PROXY,Proxy 149,2,0,0,0,114
1214,327.2145425105442,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,114
1215,331.24735988072524,ENUMERATE_PROXY,Proxy 61,1,0,0,0,115
1216,334.98638194832546,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,115
1217,337.9475200161934,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,115
1218,338.0279985169252,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,115
1219,338.61136560801606,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,115
1220,341.94242421166365,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,115
1221,345.22394331868804,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,115
1222,346.426713447223,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,115
1223,349.83513784817836,ENUMERATE_PROXY,Proxy 67,1,0,0,0,116
1224,350.2633396730744,ENUMERATE_PROXY,Proxy 27,3,0,0,0,117
1225,351.8365836269562,ENUMERATE_PROXY,Proxy 167,2,0,0,0,118
1226,354.4390622580157,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,118
1227,357.5721889267798,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,118
1228,358.95736622578096,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,118
1229,360.64795683949035,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,118
1230,361.3805679931633,ENUMERATE_PROXY,Proxy 158,2,0,0,0,119
1231,362.88785759832274,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,119
1232,363.6840558627662,ENUMERATE_PROXY,Proxy 196,1,0,0,0,120
1233,368.8248819700623,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,120
1234,370.9012466012098,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,120
1235,372.10842227952025,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,120
1236,374.85751675851435,ENUMERATE_PROXY,Proxy 78,1,0,0,0,121
1237,377.3691154209268,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,121
1238,382.5464192859615,ENUMERATE_PROXY,Proxy 8,0,0,0,0,122
1239,385.4956791226612,ENUMERATE_PROXY,Proxy 11,1,0,0,0,123
1240,391.1076303966541,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,123
1241,391.1951056164166,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,123
1242,396.71910087408844,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,123
1243,398.9541823809513,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,123
1244,402.2932554771302,ENUMERATE_PROXY,Proxy 64,0,0,0,0,124
1245,402.7502857520938,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,124
1246,405.20975381908755,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,124
1247,407.53848338651824,ENUMERATE_PROXY,Proxy 18,0,0,0,0,125
1248,409.3984883886938,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,125
1249,410.9561995004941,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,125
1250,410.96653194992416,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,125
1251,413.1885785637094,ENUMERATE_PROXY,Proxy 132,1,0,0,0,126
1252,419.0303117956449,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,126
1253,419.82858423363,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,126
1254,421.15129538496143,ENUMERATE_PROXY,Proxy 130,1,0,0,0,127
1255,428.2134778141837,ENUMERATE_PROXY,Proxy 109,0,0,0,0,128
1256,428.80556392341214,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,128
1257,431.1491773597937,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,128
1258,435.67057177437243,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,128
1259,441.92829732281984,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,128
1260,442.4060947495938,ENUMERATE_PROXY,Proxy 172,0,0,0,0,129
1261,443.67150712168063,ENUMERATE_PROXY,Proxy 139,1,0,0,0,130
1262,445.8127375392488,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,130
1263,446.17252249910814,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,130
1264,449.20754089085403,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,130
1265,451.64585743780356,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,130
1266,451.78250837075416,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,130
1267,456.61837737477026,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,130
1268,457.7466738216204,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,130
1269,458.1848515439915,ENUMERATE_PROXY,Proxy 123,2,0,0,0,131
1270,460.7856402913933,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,131
1271,464.7924689963367,ENUMERATE_PROXY,Proxy 101,1,0,0,0,132
1272,469.16380314446167,MISS_ENUMERATE_PROXY,Proxy 88,5,1,0,0,132
1273,471.3401471242718,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,132
1274,471.960305085988,ENUMERATE_PROXY,Proxy 93,0,0,0,0,133
1275,471.977024145552,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,133
1276,473.46366618865363,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,133
1277,474.49710673920504,ENUMERATE_PROXY,Proxy 178,2,0,0,0,134
1278,475.9545483734084,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,134
1279,480.1634118462227,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,134
1280,482.62120404665046,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,134
1281,483.93643866601195,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,134
1282,484.85659091040725,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,134
1283,485.06979481834594,ENUMERATE_PROXY,Proxy 168,0,0,0,0,135
1284,499.0064520718309,ENUMERATE_PROXY,Proxy 65,1,0,0,0,136
1285,499.24362793944215,ENUMERATE_PROXY,Proxy 63,1,0,0,0,137
1286,499.90177675798463,ENUMERATE_PROXY,Proxy 165,2,0,0,0,138
1287,501.29837927327355,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,138
1288,501.72401502408735,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,138
1289,502.02075775066874,MISS_ENUMERATE_PROXY,Proxy 161,3,5,0,0,138
1290,507.32371682808105,ENUMERATE_PROXY,Proxy 159,3,0,0,0,139
1291,509.97553061356604,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,139
1292,512.6945230667885,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,139
1293,515.7767461998731,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,139
1294,517.6377939482741,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,139
1295,522.3694662302019,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,139
1296,523.8886940640762,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,139
1297,526.2093196224987,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,139
1298,527.4697270960759,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,139
1299,529.6538094878736,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,139
1300,530.1491299905459,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,139
1301,532.579622754071,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,139
1302,534.2768796403225,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,139
1303,538.3210336599182,ENUMERATE_PROXY,Proxy 83,2,0,0,0,140
1304,539.2517221491324,ENUMERATE_PROXY,Proxy 141,0,0,0,0,141
1305,541.8928000190533,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,141
1306,542.3912066448039,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,141
1307,544.5605972500592,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,141
1308,547.2827289808503,ENUMERATE_PROXY,Proxy 48,1,0,0,0,142
1309,550.9599232066922,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,142
1310,550.9773629415063,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,142
1311,553.7348101930069,ENUMERATE_PROXY,Proxy 182,2,0,0,0,143
1312,556.2200940086152,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,143
1313,556.81143285247,ENUMERATE_PROXY,Proxy 119,2,0,0,0,144
1314,556.8929432796052,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,144
1315,556.9228680386275,ENUMERATE_PROXY,Proxy 174,3,0,0,0,145
1316,559.0192918309696,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,145
1317,560.1837900488923,ENUMERATE_PROXY,Proxy 26,1,0,0,0,146
1318,562.3132669661036,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,146
1319,562.9734513383269,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,146
1320,565.5302462787907,ENUMERATE_PROXY,Proxy 57,1,0,0,0,147
1321,566.3429362662638,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,147
1322,567.6056808593263,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,147
1323,568.5789521254825,MISS_ENUMERATE_PROXY,Proxy 161,3,6,0,0,147
1324,568.6652671241086,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,147
1325,571.908346795461,ENUMERATE_PROXY,Proxy 116,3,0,0,0,148
1326,573.217354395714,ENUMERATE_PROXY,Proxy 31,1,0,0,0,149
1327,585.1111068760509,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,149
1328,585.3196548095195,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,149
1329,587.5123650241528,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,149
1330,588.4305978822011,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,149
1331,588.8820539346376,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,149
1332,590.8583693791854,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,149
1333,591.6771879706906,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,149
1334,593.0984946533879,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,149
1335,594.5223797466417,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,149
1336,598.0834001576148,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,149
1337,601.1629190738396,ENUMERATE_PROXY,Proxy 36,3,0,0,0,150
1338,602.2320247089265,ENUMERATE_PROXY,Proxy 108,0,0,0,0,151
1339,613.5425371817878,ENUMERATE_PROXY,Proxy 54,2,0,0,0,152
1340,616.4712357373689,ENUMERATE_PROXY,Proxy 96,4,0,0,0,153
1341,616.5848642918182,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,153
1342,616.615796824875,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,153
1343,621.3562777129652,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,153
1344,623.1190464420829,ENUMERATE_PROXY,Proxy 153,2,0,0,0,154
1345,623.3797453531591,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,154
1346,625.5980473751009,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,154
1347,625.8708545579642,ENUMERATE_PROXY,Proxy 199,0,0,0,0,155
1348,625.9567815907059,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,155
1349,626.6359500709881,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,155
1350,628.8283118565034,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,155
1351,631.036942449954,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,155
1352,631.5953298415136,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,155
1353,632.3258191208772,ENUMERATE_PROXY,Proxy 190,4,0,0,0,156
1354,642.4245217725739,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,156
1355,644.5032168001055,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,156
1356,650.7967120601115,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,156
1357,651.5934050668342,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,156
1358,652.4854388371872,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,156
1359,657.2404983035519,MISS_ENUMERATE_PROXY,Proxy 88,5,2,0,0,156
1360,661.801556597106,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,156
1361,664.2131861699722,ENUMERATE_PROXY,Proxy 62,3,0,0,0,157
1362,673.2577713829259,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,157
1363,677.7401111962185,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,157
1364,678.4409189066014,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,157
1365,678.9664321012662,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,157
1366,680.4851282390484,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,157
1367,681.2372583937706,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,157
1368,684.9307084529635,ENUMERATE_PROXY,Proxy 156,0,0,0,0,158
1369,685.6025748837525,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,158
1370,685.9950812934633,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,158
1371,686.8880948729768,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,158
1372,687.1585038080025,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,158
1373,689.8109316013772,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,158
1374,689.8280692492024,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,158
1375,689.8336876724447,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,158
1376,691.1468548338698,ENUMERATE_PROXY,Proxy 20,1,0,0,0,159
1377,691.6268376434964,ENUMERATE_PROXY,Proxy 3,2,0,0,0,160
1378,692.7801179187741,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,160
1379,694.2107952390046,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,160
1380,708.7801262051178,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,160
1381,711.5297624897435,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,160
1382,711.6479555436725,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,160
1383,712.1852455500979,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,160
1384,713.9780422184151,ENUMERATE_PROXY,Proxy 186,1,0,0,0,161
1385,717.5939680040324,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,161
1386,719.1150836205019,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,161
1387,722.1321931728354,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,161
