,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1063,147.54349277729068,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,33
1064,151.013962412599,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,33
1065,153.7099998917318,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,33
1066,153.91891716979526,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0,0,33
1067,163.1793538105674,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
1068,163.28629888076279,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,34
1069,164.33744345250952,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
1070,167.09812994900815,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,35
1071,168.01900997093463,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
1072,173.23894598127288,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
1073,175.42293593012835,ENUMERATE_PROXY,Proxy 38,1,0,0,0,38
1074,177.18558625982348,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,38
1075,178.57598056967214,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,38
1076,179.4473715269603,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,38
1077,183.3646904014781,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,38
1078,187.32863030021988,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,38
1079,188.38050963814692,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
1080,189.8819305548885,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,39
1081,192.20356463466462,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,39
1082,194.50130130657232,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,39
1083,197.94966902199073,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,39
1084,199.54793343729804,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,39
1085,199.83496726715353,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,39
1086,201.56398916947143,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,39
1087,203.60798921755722,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,39
1088,204.3261143446847,ENUMERATE_PROXY,Proxy 45,1,0,0,0,40
1089,204.9772206591017,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,40
1090,209.67565921659573,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,40
1091,210.29086770597692,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,40
1092,213.47356216040848,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,40
1093,219.27681559237266,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,40
1094,220.6084944237916,ENUMERATE_PROXY,Proxy 48,1,0,0,0,41
1095,220.86660431938336,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,41
1096,221.0299285070381,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
1097,221.6255212182443,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
1098,226.24631291233788,ENUMERATE_PROXY,Proxy 47,2,0,0,0,44
1099,227.74452687342446,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
1100,233.82712638130337,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,45
1101,234.5493049169033,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
1102,242.84921489510083,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,45
1103,244.12878095679682,ENUMERATE_PROXY,Proxy 55,0,0,0,0,46
1104,248.58747325707256,ENUMERATE_PROXY,Proxy 52,1,0,0,0,47
1105,248.9755774942867,ENUMERATE_PROXY,Proxy 49,3,0,0,0,48
1106,249.25180909817882,ENUMERATE_PROXY,Proxy 46,3,0,0,0,49
1107,250.52255301677883,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
1108,251.98322756492547,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,50
1109,253.7006050298194,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,50
1110,254.65239735738768,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,50
1111,256.88785107011455,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
1112,273.14198442596927,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
1113,274.0927778597245,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,51
1114,274.37179191213374,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,51
1115,274.8506737684088,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
1116,277.9696956735969,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,52
1117,279.07524328651095,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,52
1118,279.88009877833406,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,52
1119,280.6226965313804,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
1120,281.19321448709496,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,53
1121,283.6191994903234,ENUMERATE_PROXY,Proxy 54,2,0,0,0,54
1122,284.90371072673156,ENUMERATE_PROXY,Proxy 57,1,0,0,0,55
1123,285.6503724968953,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,55
1124,288.3415170851051,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,55
1125,290.369370679901,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
1126,292.75529468309145,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,56
1127,295.78714021419023,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,56
1128,296.04280498654146,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,56
1129,298.46924389082454,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,56
1130,299.56150097748076,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,56
1131,304.1889410529583,ENUMERATE_PROXY,Proxy 61,1,0,0,0,57
1132,305.951277246589,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
1133,307.64332043240756,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
1134,309.50336567974665,ENUMERATE_PROXY,Proxy 65,2,0,0,0,60
1135,315.9522274557728,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,60
1136,317.28388945858495,ENUMERATE_PROXY,Proxy 64,3,0,0,0,61
1137,318.3207785014987,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
1138,319.32846246470825,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,62
1139,319.38851150872637,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
1140,320.07983964470264,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
1141,324.52171239309297,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,64
1142,325.82300331273666,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
1143,325.85678567050275,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,65
1144,325.93457328135634,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,65
1145,329.8636578852502,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,65
1146,331.79596609740673,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,65
1147,333.5274751162496,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,65
1148,336.41921975397474,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
1149,339.5585378246992,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
1150,339.7297999172387,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,66
1151,341.8379580957607,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,66
1152,344.0686436901526,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,66
1153,347.05773610804056,ENUMERATE_PROXY,Proxy 67,3,0,0,0,67
1154,357.0586841309041,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,67
1155,359.6236160227341,ENUMERATE_PROXY,Proxy 73,2,0,0,0,68
1156,359.905182971607,ENUMERATE_PROXY,Proxy 76,2,0,0,0,69
1157,362.4791713577752,ENUMERATE_PROXY,Proxy 75,1,0,0,0,70
1158,362.6363137683291,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,70
1159,363.97463814351374,ENUMERATE_PROXY,Proxy 77,0,0,0,0,71
1160,373.67131309537797,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,71
1161,374.8554618136508,ENUMERATE_PROXY,Proxy 80,0,0,0,0,72
1162,375.4685343574623,ENUMERATE_PROXY,Proxy 72,1,0,0,0,73
1163,376.362539541373,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,73
1164,378.22661460986916,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,73
1165,378.478447432336,ENUMERATE_PROXY,Proxy 78,0,0,0,0,74
1166,378.9089661251766,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,74
1167,383.1266550353959,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,74
1168,385.83375349527927,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
1169,391.08897100802585,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
1170,395.05457240983446,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,76
1171,395.40620604667015,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,76
1172,396.0133781341427,ENUMERATE_PROXY,Proxy 84,0,0,0,0,77
1173,402.71411560907046,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,77
1174,408.9920791588646,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,77
1175,411.0086248394392,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
1176,411.85843508473465,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,78
1177,412.5164185854869,ENUMERATE_PROXY,Proxy 82,2,0,0,0,79
1178,412.53674355536975,ENUMERATE_PROXY,Proxy 86,0,0,0,0,80
1179,417.0692082287626,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,80
1180,421.1866107210069,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,80
1181,422.73371716118874,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,80
1182,425.51871328509975,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,80
1183,426.04602025702644,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,80
1184,430.6078069718228,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,80
1185,437.95447467641344,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,80
1186,438.4036283512311,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
1187,439.18696985716485,ENUMERATE_PROXY,Proxy 88,1,0,0,0,82
1188,441.1169069586766,ENUMERATE_PROXY,Proxy 89,3,0,0,0,83
1189,441.61372669490913,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,83
1190,448.6393134270777,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,83
1191,449.8885843803152,ENUMERATE_PROXY,Proxy 90,0,0,0,0,84
1192,453.75890704532105,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,84
1193,455.53070506809655,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,84
1194,456.9106890618489,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,84
1195,461.78598271925205,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,84
1196,461.85029945710875,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,84
1197,462.26362070259535,ENUMERATE_PROXY,Proxy 94,0,0,0,0,85
1198,465.67103174554535,MISS_ENUMERATE_PROXY,Proxy 90,1,5,0,0,85
1199,467.16362289614017,ENUMERATE_PROXY,Proxy 95,0,0,0,0,86
1200,468.34312949494904,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,86
1201,470.24750708741306,ENUMERATE_PROXY,Proxy 91,1,0,0,0,87
1202,472.52442881202415,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,87
1203,475.0535507777999,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,87
1204,476.1843753426679,ENUMERATE_PROXY,Proxy 93,2,0,0,0,88
1205,483.7459137688985,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,88
1206,490.2697686162927,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,88
1207,493.9026525097844,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
1208,496.263682724533,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,89
1209,497.3779254865023,ENUMERATE_PROXY,Proxy 92,1,0,0,0,90
1210,497.86978137703875,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,90
1211,504.7815590427622,ENUMERATE_PROXY,Proxy 100,0,0,0,0,91
1212,506.98725550027814,ENUMERATE_PROXY,Proxy 98,2,0,0,0,92
1213,509.9256278604151,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,92
1214,510.1650458165115,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,92
1215,520.1108890064479,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
1216,520.354604640602,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,93
1217,521.5908826268657,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
1218,522.9124437669411,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,94
1219,522.9953021342059,ENUMERATE_PROXY,Proxy 104,0,0,0,0,95
1220,528.8504726924913,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,95
1221,530.1157912770486,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,95
1222,531.113576911981,ENUMERATE_PROXY,Proxy 101,2,0,0,0,96
1223,533.2062124261003,ENUMERATE_PROXY,Proxy 106,0,0,0,0,97
1224,534.3413020502232,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,97
1225,535.2973154925141,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,97
1226,537.7043045173089,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,97
1227,540.0956054757696,ENUMERATE_PROXY,Proxy 105,1,0,0,0,98
1228,541.2017441827853,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,98
1229,543.5226498048823,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,98
1230,546.3241518394564,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,98
1231,546.5678673145358,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,98
1232,550.477256839211,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,98
1233,550.5916298902825,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,98
1234,553.0626151952318,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,98
1235,553.5399147359775,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,98
1236,556.3703997998903,ENUMERATE_PROXY,Proxy 111,0,0,0,0,99
1237,561.1379361484129,ENUMERATE_PROXY,Proxy 107,0,0,0,0,100
1238,565.4168356792828,ENUMERATE_PROXY,Proxy 109,2,0,0,0,101
1239,570.5317021008402,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,101
1240,574.6815608049104,ENUMERATE_PROXY,Proxy 110,0,0,0,0,102
1241,575.698672629304,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,102
1242,577.2340537666915,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,102
1243,577.4770311840598,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,102
1244,582.9561357839445,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,102
1245,584.8917967365273,ENUMERATE_PROXY,Proxy 116,0,0,0,0,103
1246,592.2942482058826,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,103
1247,593.7450453890597,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,103
1248,594.3021100872467,ENUMERATE_PROXY,Proxy 113,3,0,0,0,104
1249,594.9405291753789,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,104
1250,596.344452310245,ENUMERATE_PROXY,Proxy 112,3,0,0,0,105
1251,598.2883881508947,MISS_ENUMERATE_PROXY,Proxy 111,5,1,0,0,105
1252,599.4569774449304,MISS_ENUMERATE_PROXY,Proxy 111,5,2,0,0,105
1253,603.6455702451859,MISS_ENUMERATE_PROXY,Proxy 111,6,3,0,0,105
1254,607.7308977041059,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,105
1255,607.8585089728954,ENUMERATE_PROXY,Proxy 115,1,0,0,0,106
1256,608.3506141063949,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,106
1257,610.2436477171863,ENUMERATE_PROXY,Proxy 120,1,0,0,0,107
1258,620.028782885257,ENUMERATE_PROXY,Proxy 123,0,0,0,0,108
1259,620.7375985954409,ENUMERATE_PROXY,Proxy 122,1,0,0,0,109
1260,621.0792856124935,ENUMERATE_PROXY,Proxy 121,1,0,0,0,110
1261,622.4403193400458,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,110
1262,622.9480896696934,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,110
1263,624.3380323751184,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,110
1264,624.4011796688202,ENUMERATE_PROXY,Proxy 125,1,0,0,0,111
1265,625.8468975277807,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,111
1266,629.981589204367,ENUMERATE_PROXY,Proxy 126,1,0,0,0,112
1267,634.0531511292032,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,112
1268,637.2887330956543,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,112
1269,642.2025895618783,ENUMERATE_PROXY,Proxy 124,0,0,0,0,113
1270,642.9335596418869,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,113
1271,647.3846210956069,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,113
1272,651.6378390447649,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,113
1273,654.6856675471654,ENUMERATE_PROXY,Proxy 127,0,0,0,0,114
1274,655.6354698462055,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,114
1275,656.1384444584766,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,114
1276,656.373345540117,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,114
1277,662.7206295511852,ENUMERATE_PROXY,Proxy 131,0,0,0,0,115
1278,662.7571469828487,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,115
1279,664.614086599532,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,115
1280,665.3721121539006,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,115
1281,667.8487527288105,ENUMERATE_PROXY,Proxy 129,1,0,0,0,116
1282,668.3472870730418,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,116
1283,668.512509555958,ENUMERATE_PROXY,Proxy 132,1,0,0,0,117
1284,669.6319521385592,MISS_ENUMERATE_PROXY,Proxy 126,2,5,0,0,117
1285,669.8365065204515,ENUMERATE_PROXY,Proxy 130,3,0,0,0,118
1286,674.4969432516793,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,118
1287,674.9202611537116,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,118
1288,677.289533383277,ENUMERATE_PROXY,Proxy 128,2,0,0,0,119
1289,677.6096306636015,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,119
1290,678.9793762070161,ENUMERATE_PROXY,Proxy 136,0,0,0,0,120
1291,681.9708902616676,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,120
1292,683.0455517219425,ENUMERATE_PROXY,Proxy 137,0,0,0,0,121
1293,691.6369644448843,ENUMERATE_PROXY,Proxy 135,1,0,0,0,122
1294,694.4490731440393,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,122
1295,694.8497297441043,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,122
1296,695.0030356374377,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,122
1297,698.048336800895,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,122
1298,702.253955924544,ENUMERATE_PROXY,Proxy 139,0,0,0,0,123
1299,702.8019219212404,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
1300,703.174145149189,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,124
1301,703.6677244945906,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,124
1302,705.2764876466765,ENUMERATE_PROXY,Proxy 138,2,0,0,0,125
1303,705.4349253289043,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,125
1304,705.9971702517516,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,125
1305,706.2462534043565,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,125
1306,706.5709840972563,ENUMERATE_PROXY,Proxy 142,0,0,0,0,126
1307,706.7910049799345,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,126
1308,708.070148050738,ENUMERATE_PROXY,Proxy 141,0,0,0,0,127
1309,709.529411073894,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,127
1310,712.3253824145921,ENUMERATE_PROXY,Proxy 143,0,0,0,0,128
1311,713.1630873847698,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,128
1312,720.6143440891959,MISS_ENUMERATE_PROXY,Proxy 136,3,5,0,0,128
1313,723.1751651554387,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,128
1314,723.9955544584801,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,128
1315,726.1153152857395,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,128
1316,726.3835691062185,ENUMERATE_PROXY,Proxy 144,2,0,0,0,129
1317,727.8749451997653,ENUMERATE_PROXY,Proxy 145,0,0,0,0,130
1318,733.983488638413,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,130
1319,739.6253362130498,ENUMERATE_PROXY,Proxy 148,0,0,0,0,131
1320,742.1921048945178,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,131
1321,742.4037794600279,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,131
1322,747.049234710508,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,131
1323,747.5384781877524,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,131
1324,748.2110810749625,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,131
1325,750.1541427393446,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,131
1326,750.1742003584826,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,131
1327,750.4258728570886,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,131
1328,753.6255571051283,ENUMERATE_PROXY,Proxy 147,2,0,0,0,132
1329,756.0746719359428,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,132
1330,758.4798530461331,MISS_ENUMERATE_PROXY,Proxy 144,2,5,0,0,132
1331,759.9976609129947,MISS_ENUMERATE_PROXY,Proxy 144,2,6,0,0,132
1332,760.9752340689041,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,132
1333,761.0981213051749,MISS_ENUMERATE_PROXY,Proxy 144,3,7,0,0,132
1334,761.537374644187,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,132
1335,762.0590219539437,ENUMERATE_PROXY,Proxy 154,0,0,0,0,133
1336,762.735329028437,ENUMERATE_PROXY,Proxy 153,1,0,0,0,134
1337,764.1737800539657,ENUMERATE_PROXY,Proxy 149,1,0,0,0,135
1338,764.3943135452404,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,135
1339,767.5906663006128,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,135
1340,767.64918033252,MISS_ENUMERATE_PROXY,Proxy 147,6,2,0,0,135
1341,768.8207409965379,ENUMERATE_PROXY,Proxy 151,1,0,0,0,136
1342,772.0683213322445,MISS_ENUMERATE_PROXY,Proxy 147,6,3,0,0,136
1343,773.427319268749,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,136
1344,776.5059730434664,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,136
1345,776.5969317467767,ENUMERATE_PROXY,Proxy 155,0,0,0,0,137
1346,777.0955965000983,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,137
1347,777.3092419834885,ENUMERATE_PROXY,Proxy 158,0,0,0,0,138
1348,777.648307548073,ENUMERATE_PROXY,Proxy 150,1,0,0,0,139
1349,778.1978709540261,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,139
1350,778.8113519576447,ENUMERATE_PROXY,Proxy 156,0,0,0,0,140
1351,779.1793689590681,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,140
1352,779.9239591041573,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,140
1353,780.102430481553,ENUMERATE_PROXY,Proxy 159,0,0,0,0,141
1354,781.0519267384909,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,141
1355,783.0813117241378,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,141
1356,784.1822490470964,ENUMERATE_PROXY,Proxy 152,0,0,0,0,142
1357,784.8831991803248,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,142
1358,785.0231877720125,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,142
1359,787.7517650671023,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,142
1360,791.2010843127131,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,142
1361,792.5713125925762,MISS_ENUMERATE_PROXY,Proxy 155,0,4,0,0,142
1362,793.4706914754237,ENUMERATE_PROXY,Proxy 161,0,0,0,0,143
1363,796.9629216032635,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,143
1364,797.7026493612848,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,143
1365,797.7596662401497,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,143
1366,798.2623710436836,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,143
1367,800.353195299694,ENUMERATE_PROXY,Proxy 163,0,0,0,0,144
1368,802.2878408182648,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,144
1369,805.4346468162908,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,144
1370,805.4834321849827,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,144
1371,810.0046672344391,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,144
1372,811.0416911863618,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,144
1373,812.7311010161654,ENUMERATE_PROXY,Proxy 157,2,0,0,0,145
1374,815.1505510100507,ENUMERATE_PROXY,Proxy 164,1,0,0,0,146
1375,818.9470383867292,ENUMERATE_PROXY,Proxy 160,1,0,0,0,147
1376,819.0470725724387,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,147
1377,820.5430424902994,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,147
1378,822.4243148255903,MISS_ENUMERATE_PROXY,Proxy 163,0,4,0,0,147
1379,824.3609528717271,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,147
1380,833.2039356322741,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,147
1381,834.4789638132575,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,147
1382,837.6646548623077,ENUMERATE_PROXY,Proxy 170,0,0,0,0,148
1383,839.0517224585004,ENUMERATE_PROXY,Proxy 167,0,0,0,0,149
