,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2503.186290441375,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
1036,2504.41050051779,EXPOSE_CLIENT,Proxy 83,11,6,0,0,200
1037,2507.994589557623,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
1038,2509.298181559874,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
1039,2510.460367432909,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1040,2512.277419947424,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
1041,2512.8323951901857,EXPOSE_CLIENT,Proxy 89,10,5,0,0,200
1042,2514.299005834377,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1043,2515.498140091581,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
1044,2518.616513541191,EXPOSE_CLIENT,Proxy 86,8,12,0,0,200
1045,2527.1082008363933,EXPOSE_CLIENT,Proxy 89,11,5,0,0,200
1046,2527.6999622641583,EXPOSE_CLIENT,Proxy 94,10,4,0,0,200
1047,2529.163702029792,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
1048,2531.0612907173836,EXPOSE_CLIENT,Proxy 89,12,5,0,0,200
1049,2533.8876778879726,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
1050,2534.7111192467173,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
1051,2536.7895681556033,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
1052,2540.0976389668026,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
1053,2540.328438988709,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
1054,2540.912182018702,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1055,2542.8710388124273,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
1056,2543.94360988709,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
1057,2553.100648637798,EXPOSE_CLIENT,Proxy 94,11,4,0,0,200
1058,2553.2288778536586,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
1059,2564.4159543829123,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
1060,2565.5755580185883,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
1061,2571.1688874146785,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
1062,2572.95413561527,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
1063,2580.690951653764,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
1064,2584.0099621280237,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
1065,2584.148104123913,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
1066,2584.5853015975154,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
1067,2586.490533152832,EXPOSE_CLIENT,Proxy 99,10,6,0,0,200
1068,2587.7196917782817,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
1069,2588.723731275622,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
1070,2589.782319375868,EXPOSE_CLIENT,Proxy 99,11,6,0,0,200
1071,2590.574974932927,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
1072,2592.881405595811,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1073,2597.508772007631,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
1074,2598.798777295193,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
1075,2598.8424689662406,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
1076,2598.968335070401,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
1077,2601.013151243073,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
1078,2601.8673846356496,EXPOSE_CLIENT,Proxy 101,10,6,0,0,200
1079,2602.136077485992,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
1080,2609.9692746158403,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
1081,2616.3517210873074,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
1082,2616.4517234256705,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
1083,2622.239713126509,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1084,2622.9464382072088,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
1085,2633.553363925881,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
1086,2634.4143419033,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
1087,2635.8405640493074,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
1088,2636.1312969046035,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
1089,2636.366104025847,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
1090,2640.8416954503227,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
1091,2641.819284929437,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
1092,2642.490127267278,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
1093,2642.583720483575,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
1094,2644.8085165074576,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
1095,2647.4450246345364,EXPOSE_CLIENT,Proxy 117,7,11,0,0,200
1096,2652.2869979310376,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
1097,2654.458592250322,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
1098,2655.869367642424,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
1099,2657.8047866659763,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
1100,2660.2951341155904,EXPOSE_CLIENT,Proxy 115,9,5,0,0,200
1101,2660.9141946638847,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
1102,2660.986706488235,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
1103,2661.4048317644188,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
1104,2662.4150875881787,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
1105,2662.573386360385,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
1106,2665.0643432112433,EXPOSE_CLIENT,Proxy 115,10,5,0,0,200
1107,2665.371334308685,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
1108,2667.37132610486,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
1109,2667.470538594451,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1110,2669.501928141812,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1111,2669.733953713999,EXPOSE_CLIENT,Proxy 122,3,13,0,0,200
1112,2670.9582993628633,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
1113,2674.488063634416,EXPOSE_CLIENT,Proxy 122,4,13,0,0,200
1114,2674.577720324571,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
1115,2675.539438890103,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
1116,2676.2031608548473,EXPOSE_CLIENT,Proxy 122,5,13,0,0,200
1117,2678.587536357964,EXPOSE_CLIENT,Proxy 118,3,10,0,0,200
1118,2678.7255360354975,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
1119,2680.3751787744177,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
1120,2684.353507023263,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
1121,2689.1839998481614,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
1122,2690.060702957229,EXPOSE_CLIENT,Proxy 121,6,8,0,0,200
1123,2690.139706675141,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
1124,2693.328819771846,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
1125,2694.1612152147504,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
1126,2694.550602465013,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1127,2694.7855453833613,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
1128,2696.0396026467656,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
1129,2700.7791993630344,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
1130,2702.3768183992343,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
1131,2704.2817778753865,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
1132,2705.3600067243874,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
1133,2706.227843750199,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1134,2709.3171448085136,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
1135,2713.07023485103,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
1136,2717.874225469714,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
1137,2723.370678744369,EXPOSE_CLIENT,Proxy 135,9,2,0,0,200
1138,2724.710253194012,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
1139,2732.0006007442184,EXPOSE_CLIENT,Proxy 132,6,9,0,0,200
1140,2734.7579226189278,EXPOSE_CLIENT,Proxy 135,10,3,0,0,200
1141,2735.0487329448697,EXPOSE_CLIENT,Proxy 134,10,4,0,0,200
1142,2735.8216036486992,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
1143,2736.1788216894297,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
1144,2738.613982472352,EXPOSE_CLIENT,Proxy 135,11,3,0,0,200
1145,2742.6596181930627,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
1146,2742.8506998702574,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
1147,2746.4851695382363,EXPOSE_CLIENT,Proxy 132,7,10,0,0,200
1148,2749.4411746079536,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
1149,2752.4566443584977,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
1150,2753.97403753906,EXPOSE_CLIENT,Proxy 135,12,3,0,0,200
1151,2754.657555000631,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
1152,2754.771220498267,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1153,2758.962016011865,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
1154,2761.556194242664,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
1155,2761.6699089086437,EXPOSE_CLIENT,Proxy 142,8,9,0,0,200
1156,2764.8737696315216,EXPOSE_CLIENT,Proxy 135,13,4,0,0,200
1157,2765.518097732269,EXPOSE_CLIENT,Proxy 138,9,6,0,0,200
1158,2768.343852399528,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
1159,2768.505097026812,EXPOSE_CLIENT,Proxy 138,10,6,0,0,200
1160,2768.6996953213884,EXPOSE_CLIENT,Proxy 142,9,9,0,0,200
1161,2777.148731800559,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
1162,2777.205521617622,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
1163,2778.00625216539,EXPOSE_CLIENT,Proxy 143,9,7,0,0,200
1164,2780.8650975352316,EXPOSE_CLIENT,Proxy 143,10,7,0,0,200
1165,2781.540820505709,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
1166,2783.6224370651644,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
1167,2783.9631757519346,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
1168,2784.3167495161633,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
1169,2785.0915578339627,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
1170,2786.219229679795,EXPOSE_CLIENT,Proxy 145,5,9,0,0,200
1171,2788.091049239004,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
1172,2793.203427873528,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
1173,2793.6704155585758,EXPOSE_CLIENT,Proxy 145,6,9,0,0,200
1174,2793.8219936427517,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
1175,2797.4487044109255,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
1176,2806.3888466921403,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
1177,2810.3686956358383,EXPOSE_CLIENT,Proxy 148,6,11,0,0,200
1178,2811.978062212459,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
1179,2814.1501252002354,EXPOSE_CLIENT,Proxy 146,3,10,0,0,200
1180,2816.015579669781,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
1181,2819.5362188118356,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
1182,2819.9630085700433,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
1183,2820.002450388116,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
1184,2820.4446047831,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
1185,2822.380102691765,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
1186,2830.6697085795295,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
1187,2833.7691807171095,EXPOSE_CLIENT,Proxy 153,7,8,0,0,200
1188,2834.9404655046646,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
1189,2836.160211875818,EXPOSE_CLIENT,Proxy 153,8,9,0,0,200
1190,2837.2932962052546,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
1191,2837.798998629128,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
1192,2840.6657855079434,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
1193,2844.221149750616,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
1194,2849.219340574792,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
1195,2849.9059201617424,EXPOSE_CLIENT,Proxy 155,5,8,0,0,200
1196,2854.509877662211,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
1197,2857.0311144486836,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
1198,2857.828412338594,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
1199,2859.2816194860843,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
1200,2859.914852113941,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
1201,2861.1750618830847,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
1202,2865.180758504709,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
1203,2880.322018094689,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
1204,2883.0234791101166,EXPOSE_CLIENT,Proxy 160,4,9,0,0,200
1205,2886.9982296407998,EXPOSE_CLIENT,Proxy 165,7,9,0,0,200
1206,2888.9590166516186,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
1207,2889.3929064356867,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
1208,2894.0878209104353,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
1209,2899.698883522239,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
1210,2901.182264448966,EXPOSE_CLIENT,Proxy 170,11,6,0,0,200
1211,2903.319682258368,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
1212,2904.420186544103,EXPOSE_CLIENT,Proxy 163,1,10,0,0,200
1213,2905.4369608019656,EXPOSE_CLIENT,Proxy 170,12,6,0,0,200
1214,2905.7156748904185,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
1215,2907.730380894311,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
1216,2911.7360668021,EXPOSE_CLIENT,Proxy 169,6,8,0,0,200
1217,2912.210537192572,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
1218,2917.978748433151,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
1219,2919.4544306221997,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
1220,2923.229899408259,EXPOSE_CLIENT,Proxy 170,13,6,0,0,200
1221,2925.8317124432733,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
1222,2927.4161751477454,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
1223,2927.8934167144735,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
1224,2932.6756028098002,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
1225,2933.990664309493,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
1226,2941.751165767173,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
1227,2945.1757211768777,EXPOSE_CLIENT,Proxy 169,7,10,0,0,200
1228,2947.0640420787404,EXPOSE_CLIENT,Proxy 178,8,6,0,0,200
1229,2947.611162191354,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
1230,2947.6210095555284,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
1231,2949.2066007175936,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
1232,2950.907572893309,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
1233,2950.974592664735,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
1234,2955.898754095924,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
1235,2958.076691368071,EXPOSE_CLIENT,Proxy 178,9,6,0,0,200
1236,2958.2186592872604,EXPOSE_CLIENT,Proxy 181,3,9,0,0,200
1237,2958.8319860758274,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
1238,2959.429193555912,EXPOSE_CLIENT,Proxy 174,6,10,0,0,200
1239,2960.341198620848,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
1240,2960.564290508993,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
1241,2960.8697222784135,EXPOSE_CLIENT,Proxy 181,4,9,0,0,200
1242,2961.1201553649985,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
1243,2965.4231794861744,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
1244,2970.466657876654,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
1245,2971.0226743158214,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
1246,2971.5190490396394,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
1247,2975.107945294982,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
1248,2975.637899333637,EXPOSE_CLIENT,Proxy 179,4,10,0,0,200
1249,2978.6090094887595,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
1250,2981.789371234673,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
1251,2981.795756945714,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
1252,2983.215550241217,EXPOSE_CLIENT,Proxy 184,9,5,0,0,200
1253,2983.4875774671636,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
1254,2986.7258802046676,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
1255,2990.1367706834553,EXPOSE_CLIENT,Proxy 181,6,12,0,0,200
1256,2992.7783358689767,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
1257,2995.7250287446154,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
1258,3000.5666756265923,EXPOSE_CLIENT,Proxy 181,7,12,0,0,200
1259,3000.890304495564,EXPOSE_CLIENT,Proxy 185,8,7,0,0,200
1260,3004.2164934876164,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
1261,3006.591395461099,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
1262,3006.84376207232,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
1263,3007.3319436341185,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
1264,3015.5347602272404,EXPOSE_CLIENT,Proxy 183,3,9,0,0,200
1265,3019.989819737825,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
1266,3021.412496867676,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
1267,3022.105864344878,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
1268,3024.1450272865522,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
1269,3025.2134626488955,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
1270,3025.700071451704,EXPOSE_CLIENT,Proxy 186,8,5,0,0,200
1271,3026.592244835267,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
1272,3032.4010661218726,EXPOSE_CLIENT,Proxy 186,10,5,0,0,200
1273,3033.037749128265,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
1274,3033.444246170186,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
1275,3039.685864390899,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
1276,3040.171032794331,EXPOSE_CLIENT,Proxy 189,7,10,0,0,200
1277,2953.0,CENSOR_TRACK,,1486,1467,0,200,0
1278,2953.0,PROXY_TRACK,Proxy 4,2,7,0,200,0
1279,2953.0,PROXY_TRACK,Proxy 7,9,5,0,200,0
1280,2953.0,PROXY_TRACK,Proxy 3,10,8,0,200,0
1281,2953.0,PROXY_TRACK,Proxy 11,5,9,0,200,0
1282,2953.0,PROXY_TRACK,Proxy 8,3,11,0,200,0
1283,2953.0,PROXY_TRACK,Proxy 12,11,14,0,200,0
1284,2953.0,PROXY_TRACK,Proxy 5,4,6,0,200,0
1285,2953.0,PROXY_TRACK,Proxy 9,12,4,0,200,0
1286,2953.0,PROXY_TRACK,Proxy 13,11,11,0,200,0
1287,2953.0,PROXY_TRACK,Proxy 14,7,7,0,200,0
1288,2953.0,PROXY_TRACK,Proxy 15,11,12,0,200,0
1289,2953.0,PROXY_TRACK,Proxy 10,7,3,0,200,0
1290,2953.0,PROXY_TRACK,Proxy 18,6,4,0,200,0
1291,2953.0,PROXY_TRACK,Proxy 17,8,3,0,200,0
1292,2953.0,PROXY_TRACK,Proxy 16,7,9,0,200,0
1293,2953.0,PROXY_TRACK,Proxy 19,7,8,0,200,0
1294,2953.0,PROXY_TRACK,Proxy 22,9,9,0,200,0
1295,2953.0,PROXY_TRACK,Proxy 21,7,4,0,200,0
1296,2953.0,PROXY_TRACK,Proxy 24,8,11,0,200,0
1297,2953.0,PROXY_TRACK,Proxy 23,6,4,0,200,0
1298,2953.0,PROXY_TRACK,Proxy 26,5,8,0,200,0
1299,2953.0,PROXY_TRACK,Proxy 28,3,7,0,200,0
1300,2953.0,PROXY_TRACK,Proxy 29,12,9,0,200,0
1301,2953.0,PROXY_TRACK,Proxy 25,7,7,0,200,0
1302,2953.0,PROXY_TRACK,Proxy 30,10,10,0,200,0
1303,2953.0,PROXY_TRACK,Proxy 27,3,8,0,200,0
1304,2953.0,PROXY_TRACK,Proxy 31,12,9,0,200,0
1305,2953.0,PROXY_TRACK,Proxy 32,8,5,0,200,0
1306,2953.0,PROXY_TRACK,Proxy 34,8,6,0,200,0
1307,2953.0,PROXY_TRACK,Proxy 35,4,6,0,200,0
1308,2953.0,PROXY_TRACK,Proxy 33,7,5,0,200,0
1309,2953.0,PROXY_TRACK,Proxy 36,9,6,0,200,0
1310,2953.0,PROXY_TRACK,Proxy 37,9,6,0,200,0
1311,2953.0,PROXY_TRACK,Proxy 42,11,8,0,200,0
1312,2953.0,PROXY_TRACK,Proxy 41,8,7,0,200,0
1313,2953.0,PROXY_TRACK,Proxy 40,6,11,0,200,0
1314,2953.0,PROXY_TRACK,Proxy 39,3,10,0,200,0
1315,2953.0,PROXY_TRACK,Proxy 43,10,8,0,200,0
1316,2953.0,PROXY_TRACK,Proxy 38,8,5,0,200,0
1317,2953.0,PROXY_TRACK,Proxy 47,10,11,0,200,0
1318,2953.0,PROXY_TRACK,Proxy 44,6,6,0,200,0
1319,2953.0,PROXY_TRACK,Proxy 50,8,7,0,200,0
1320,2953.0,PROXY_TRACK,Proxy 48,5,4,0,200,0
1321,2953.0,PROXY_TRACK,Proxy 46,4,3,0,200,0
1322,2953.0,PROXY_TRACK,Proxy 52,6,11,0,200,0
1323,2953.0,PROXY_TRACK,Proxy 51,3,10,0,200,0
1324,2953.0,PROXY_TRACK,Proxy 54,11,12,0,200,0
1325,2953.0,PROXY_TRACK,Proxy 49,7,11,0,200,0
1326,2953.0,PROXY_TRACK,Proxy 56,13,6,0,200,0
1327,2953.0,PROXY_TRACK,Proxy 55,10,6,0,200,0
1328,2953.0,PROXY_TRACK,Proxy 58,6,5,0,200,0
1329,2953.0,PROXY_TRACK,Proxy 53,11,3,0,200,0
1330,2953.0,PROXY_TRACK,Proxy 62,7,7,0,200,0
1331,2953.0,PROXY_TRACK,Proxy 63,5,7,0,200,0
1332,2953.0,PROXY_TRACK,Proxy 64,8,6,0,200,0
1333,2953.0,PROXY_TRACK,Proxy 61,7,5,0,200,0
1334,2953.0,PROXY_TRACK,Proxy 65,8,6,0,200,0
1335,2953.0,PROXY_TRACK,Proxy 66,9,6,0,200,0
1336,2953.0,PROXY_TRACK,Proxy 60,7,9,0,200,0
1337,2953.0,PROXY_TRACK,Proxy 67,13,11,0,200,0
1338,2953.0,PROXY_TRACK,Proxy 59,3,6,0,200,0
1339,2953.0,PROXY_TRACK,Proxy 68,7,10,0,200,0
1340,2953.0,PROXY_TRACK,Proxy 70,9,10,0,200,0
1341,2953.0,PROXY_TRACK,Proxy 71,9,6,0,200,0
1342,2953.0,PROXY_TRACK,Proxy 75,7,8,0,200,0
1343,2953.0,PROXY_TRACK,Proxy 73,4,11,0,200,0
1344,2953.0,PROXY_TRACK,Proxy 74,9,8,0,200,0
1345,2953.0,PROXY_TRACK,Proxy 76,9,7,0,200,0
1346,2953.0,PROXY_TRACK,Proxy 72,10,5,0,200,0
1347,2953.0,PROXY_TRACK,Proxy 80,8,9,0,200,0
1348,2953.0,PROXY_TRACK,Proxy 78,6,5,0,200,0
1349,2953.0,PROXY_TRACK,Proxy 79,6,7,0,200,0
1350,2953.0,PROXY_TRACK,Proxy 82,10,6,0,200,0
1351,2953.0,PROXY_TRACK,Proxy 81,5,9,0,200,0
1352,2953.0,PROXY_TRACK,Proxy 77,5,9,0,200,0
1353,2953.0,PROXY_TRACK,Proxy 87,6,6,0,200,0
1354,2953.0,PROXY_TRACK,Proxy 85,6,6,0,200,0
1355,2953.0,PROXY_TRACK,Proxy 84,4,7,0,200,0
1356,2953.0,PROXY_TRACK,Proxy 83,12,6,0,200,0
1357,2953.0,PROXY_TRACK,Proxy 86,9,12,0,200,0
1358,2953.0,PROXY_TRACK,Proxy 90,5,8,0,200,0
1359,2953.0,PROXY_TRACK,Proxy 89,13,6,0,200,0
1360,2953.0,PROXY_TRACK,Proxy 95,10,5,0,200,0
1361,2953.0,PROXY_TRACK,Proxy 91,10,7,0,200,0
1362,2953.0,PROXY_TRACK,Proxy 88,7,7,0,200,0
1363,2953.0,PROXY_TRACK,Proxy 97,6,6,0,200,0
1364,2953.0,PROXY_TRACK,Proxy 93,4,10,0,200,0
1365,2953.0,PROXY_TRACK,Proxy 99,12,6,0,200,0
1366,2953.0,PROXY_TRACK,Proxy 100,3,8,0,200,0
1367,2953.0,PROXY_TRACK,Proxy 101,11,8,0,200,0
1368,2953.0,PROXY_TRACK,Proxy 94,12,4,0,200,0
1369,2953.0,PROXY_TRACK,Proxy 98,8,9,0,200,0
1370,2953.0,PROXY_TRACK,Proxy 102,9,11,0,200,0
1371,2953.0,PROXY_TRACK,Proxy 96,8,5,0,200,0
1372,2953.0,PROXY_TRACK,Proxy 103,4,8,0,200,0
1373,2953.0,PROXY_TRACK,Proxy 105,8,9,0,200,0
1374,2953.0,PROXY_TRACK,Proxy 108,7,7,0,200,0
1375,2953.0,PROXY_TRACK,Proxy 106,8,11,0,200,0
1376,2953.0,PROXY_TRACK,Proxy 109,6,8,0,200,0
1377,2953.0,PROXY_TRACK,Proxy 104,7,5,0,200,0
1378,2953.0,PROXY_TRACK,Proxy 111,9,10,0,200,0
1379,2953.0,PROXY_TRACK,Proxy 110,5,7,0,200,0
1380,2953.0,PROXY_TRACK,Proxy 117,8,13,0,200,0
1381,2953.0,PROXY_TRACK,Proxy 114,8,7,0,200,0
1382,2953.0,PROXY_TRACK,Proxy 112,6,6,0,200,0
1383,2953.0,PROXY_TRACK,Proxy 115,11,5,0,200,0
1384,2953.0,PROXY_TRACK,Proxy 116,7,7,0,200,0
1385,2953.0,PROXY_TRACK,Proxy 118,4,10,0,200,0
1386,2953.0,PROXY_TRACK,Proxy 120,8,6,0,200,0
1387,2953.0,PROXY_TRACK,Proxy 119,3,9,0,200,0
1388,2953.0,PROXY_TRACK,Proxy 122,6,15,0,200,0
