,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1064,2138.0,PROXY_TRACK,Proxy 44,4,2,0,200,0
1065,2138.0,PROXY_TRACK,Proxy 152,10,4,0,200,0
1066,2138.0,PROXY_TRACK,Proxy 62,10,5,0,200,0
1067,2138.0,PROXY_TRACK,Proxy 188,7,2,0,200,0
1068,2138.0,PROXY_TRACK,Proxy 60,10,1,0,200,0
1069,2138.0,PROXY_TRACK,Proxy 181,4,3,0,200,0
1070,2138.0,PROXY_TRACK,Proxy 164,5,2,0,200,0
1071,2138.0,PROXY_TRACK,Proxy 39,9,2,0,200,0
1072,2138.0,PROXY_TRACK,Proxy 91,0,1,0,200,0
1073,2138.0,PROXY_TRACK,Proxy 84,3,3,0,200,0
1074,2138.0,PROXY_TRACK,Proxy 72,3,1,0,200,0
1075,2138.0,PROXY_TRACK,Proxy 176,4,3,0,200,0
1076,2138.0,PROXY_TRACK,Proxy 68,5,1,0,200,0
1077,2138.0,PROXY_TRACK,Proxy 87,11,1,0,200,0
1078,0.0,ENUMERATE_PROXY,Proxy 116,0,0,0,0,1
1079,1.303596182126245,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
1080,5.0998464759000806,ENUMERATE_PROXY,Proxy 66,0,0,0,0,3
1081,7.227427116408768,ENUMERATE_PROXY,Proxy 92,0,0,0,0,4
1082,7.487636904686459,ENUMERATE_PROXY,Proxy 35,0,0,0,0,5
1083,8.999875884877792,ENUMERATE_PROXY,Proxy 85,0,0,0,0,6
1084,9.904851183302153,ENUMERATE_PROXY,Proxy 194,0,0,0,0,7
1085,12.39083911436005,ENUMERATE_PROXY,Proxy 36,0,0,0,0,8
1086,12.473559417852384,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
1087,14.223822239663832,ENUMERATE_PROXY,Proxy 47,0,0,0,0,10
1088,18.74054042114351,ENUMERATE_PROXY,Proxy 143,0,0,0,0,11
1089,19.532619804898488,ENUMERATE_PROXY,Proxy 2,0,0,0,0,12
1090,29.333627893693752,ENUMERATE_PROXY,Proxy 128,0,0,0,0,13
1091,30.340119807725685,ENUMERATE_PROXY,Proxy 166,0,0,0,0,14
1092,33.62170930783172,ENUMERATE_PROXY,Proxy 170,0,0,0,0,15
1093,37.127968559742364,ENUMERATE_PROXY,Proxy 93,0,0,0,0,16
1094,39.476129827577154,ENUMERATE_PROXY,Proxy 104,0,0,0,0,17
1095,40.2661366602798,ENUMERATE_PROXY,Proxy 103,0,0,0,0,18
1096,42.5684476577124,ENUMERATE_PROXY,Proxy 115,0,0,0,0,19
1097,45.50743378893501,ENUMERATE_PROXY,Proxy 153,0,0,0,0,20
1098,46.54765682951346,ENUMERATE_PROXY,Proxy 94,0,0,0,0,21
1099,47.26466775962865,ENUMERATE_PROXY,Proxy 33,0,0,0,0,22
1100,47.45525121871804,ENUMERATE_PROXY,Proxy 86,0,0,0,0,23
1101,50.35882129190069,ENUMERATE_PROXY,Proxy 191,0,0,0,0,24
1102,50.876904008604214,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,24
1103,54.06790204566141,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,24
1104,55.43850917359051,ENUMERATE_PROXY,Proxy 5,1,0,0,0,25
1105,55.58716466039698,ENUMERATE_PROXY,Proxy 101,0,0,0,0,26
1106,63.082314149363214,ENUMERATE_PROXY,Proxy 49,0,0,0,0,27
1107,66.97229052952991,ENUMERATE_PROXY,Proxy 126,0,0,0,0,28
1108,75.5983840890256,ENUMERATE_PROXY,Proxy 135,0,0,0,0,29
1109,76.84640214770363,ENUMERATE_PROXY,Proxy 75,1,0,0,0,30
1110,89.77489711655684,ENUMERATE_PROXY,Proxy 146,0,0,0,0,31
1111,90.48976386970607,ENUMERATE_PROXY,Proxy 76,1,0,0,0,32
1112,91.83605950763813,ENUMERATE_PROXY,Proxy 59,2,0,0,0,33
1113,92.48586310240391,ENUMERATE_PROXY,Proxy 140,0,0,0,0,34
1114,97.58067331334918,ENUMERATE_PROXY,Proxy 190,0,0,0,0,35
1115,97.6363476023444,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,35
1116,98.33429453275349,ENUMERATE_PROXY,Proxy 148,0,0,0,0,36
1117,102.5130023353464,ENUMERATE_PROXY,Proxy 111,0,0,0,0,37
1118,104.21332796459355,ENUMERATE_PROXY,Proxy 77,0,0,0,0,38
1119,105.54273030061738,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,38
1120,105.80659680687738,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,38
1121,107.17062223152189,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,38
1122,107.34890177519455,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,38
1123,109.71501838665286,ENUMERATE_PROXY,Proxy 192,1,0,0,0,39
1124,109.83973181105746,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,39
1125,112.70608028918298,ENUMERATE_PROXY,Proxy 160,0,0,0,0,40
1126,113.91381949298285,ENUMERATE_PROXY,Proxy 24,1,0,0,0,41
1127,115.283134102778,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,41
1128,115.41381344940946,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,41
1129,116.88628937620851,ENUMERATE_PROXY,Proxy 50,0,0,0,0,42
1130,119.41323837571682,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,42
1131,120.1624317313543,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,42
1132,122.67333214026505,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,42
1133,123.23901028596232,ENUMERATE_PROXY,Proxy 179,0,0,0,0,43
1134,125.37396500199688,ENUMERATE_PROXY,Proxy 90,0,0,0,0,44
1135,128.52111539118144,ENUMERATE_PROXY,Proxy 63,0,0,0,0,45
1136,130.59790447572232,ENUMERATE_PROXY,Proxy 23,0,0,0,0,46
1137,131.8512522123331,ENUMERATE_PROXY,Proxy 4,0,0,0,0,47
1138,137.4020339042322,ENUMERATE_PROXY,Proxy 102,0,0,0,0,48
1139,137.61068737606817,ENUMERATE_PROXY,Proxy 41,0,0,0,0,49
1140,137.66222937805392,ENUMERATE_PROXY,Proxy 120,0,0,0,0,50
1141,138.27106679879344,ENUMERATE_PROXY,Proxy 54,0,0,0,0,51
1142,139.03176705518104,ENUMERATE_PROXY,Proxy 186,0,0,0,0,52
1143,139.20456889537854,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,52
1144,144.34427472934834,ENUMERATE_PROXY,Proxy 118,0,0,0,0,53
1145,149.1395936104306,ENUMERATE_PROXY,Proxy 193,0,0,0,0,54
1146,151.9300565354315,ENUMERATE_PROXY,Proxy 184,0,0,0,0,55
1147,152.8322477455568,ENUMERATE_PROXY,Proxy 3,0,0,0,0,56
1148,156.75124408307224,ENUMERATE_PROXY,Proxy 97,0,0,0,0,57
1149,157.6346178888951,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,57
1150,159.35517393858322,ENUMERATE_PROXY,Proxy 20,1,0,0,0,58
1151,162.00277853877967,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,58
1152,165.09397948964198,ENUMERATE_PROXY,Proxy 70,0,0,0,0,59
1153,166.1427048093898,ENUMERATE_PROXY,Proxy 138,0,0,0,0,60
1154,166.3262804265269,ENUMERATE_PROXY,Proxy 124,1,0,0,0,61
1155,167.174872868862,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,61
1156,169.7822625736151,ENUMERATE_PROXY,Proxy 110,0,0,0,0,62
1157,173.04364665453969,ENUMERATE_PROXY,Proxy 29,0,0,0,0,63
1158,174.21419512214658,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,63
1159,175.48771463873936,ENUMERATE_PROXY,Proxy 197,0,0,0,0,64
1160,183.2708889144666,ENUMERATE_PROXY,Proxy 8,1,0,0,0,65
1161,183.8330096121643,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,65
1162,184.01331936119738,ENUMERATE_PROXY,Proxy 131,0,0,0,0,66
1163,184.2610513068519,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,66
1164,184.66826273961914,ENUMERATE_PROXY,Proxy 129,1,0,0,0,67
1165,185.44369265699828,ENUMERATE_PROXY,Proxy 169,0,0,0,0,68
1166,186.3563902087844,ENUMERATE_PROXY,Proxy 155,0,0,0,0,69
1167,187.96992902039565,ENUMERATE_PROXY,Proxy 134,0,0,0,0,70
1168,194.07862235811047,ENUMERATE_PROXY,Proxy 107,0,0,0,0,71
1169,195.24073649819925,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,71
1170,195.769299219171,ENUMERATE_PROXY,Proxy 154,0,0,0,0,72
1171,195.95855364971345,ENUMERATE_PROXY,Proxy 114,0,0,0,0,73
1172,198.2273999131792,ENUMERATE_PROXY,Proxy 25,0,0,0,0,74
1173,200.04258749328216,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,74
1174,202.72428212884955,ENUMERATE_PROXY,Proxy 125,0,0,0,0,75
1175,207.71271016618977,ENUMERATE_PROXY,Proxy 17,0,0,0,0,76
1176,208.37106125290524,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,76
1177,210.35881985208277,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,76
1178,210.44470465284292,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,76
1179,212.4869003520893,ENUMERATE_PROXY,Proxy 15,0,0,0,0,77
1180,216.51305707383707,ENUMERATE_PROXY,Proxy 95,0,0,0,0,78
1181,217.69250569794397,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,78
1182,218.54759785228165,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,78
1183,220.68150798583497,ENUMERATE_PROXY,Proxy 172,0,0,0,0,79
1184,223.98377011930336,ENUMERATE_PROXY,Proxy 7,1,0,0,0,80
1185,229.380770357678,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,80
1186,229.8449555401217,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,80
1187,230.57924965071265,ENUMERATE_PROXY,Proxy 98,0,0,0,0,81
1188,231.51765380158352,ENUMERATE_PROXY,Proxy 117,0,0,0,0,82
1189,234.61061166978152,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,82
1190,237.42537749649918,ENUMERATE_PROXY,Proxy 178,0,0,0,0,83
1191,247.41132368110294,ENUMERATE_PROXY,Proxy 28,0,0,0,0,84
1192,247.8222435586915,ENUMERATE_PROXY,Proxy 130,3,0,0,0,85
1193,252.5138729221419,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,85
1194,256.06854122818265,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,85
1195,257.84068613714066,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,85
1196,258.87833919931194,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,85
1197,262.11830554977195,ENUMERATE_PROXY,Proxy 109,0,0,0,0,86
1198,262.65103041575964,ENUMERATE_PROXY,Proxy 1,0,0,0,0,87
1199,265.2504578171357,ENUMERATE_PROXY,Proxy 37,0,0,0,0,88
1200,268.617512518292,ENUMERATE_PROXY,Proxy 26,2,0,0,0,89
1201,268.90916283501315,ENUMERATE_PROXY,Proxy 71,0,0,0,0,90
1202,269.5989266000894,ENUMERATE_PROXY,Proxy 18,1,0,0,0,91
1203,273.65354470495026,ENUMERATE_PROXY,Proxy 144,0,0,0,0,92
1204,275.257152666165,ENUMERATE_PROXY,Proxy 161,1,0,0,0,93
1205,275.5057369185059,ENUMERATE_PROXY,Proxy 38,0,0,0,0,94
1206,280.9465932954068,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,94
1207,284.68691660583755,ENUMERATE_PROXY,Proxy 108,2,0,0,0,95
1208,284.72691229619306,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,95
1209,285.7289658845441,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,95
1210,288.29534949800654,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,95
1211,289.0453990585991,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,95
1212,289.3563757836923,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,95
1213,290.8678878579964,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,95
1214,298.5847091193916,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,95
1215,300.32084214519625,ENUMERATE_PROXY,Proxy 19,1,0,0,0,96
1216,304.7283597107172,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,96
1217,310.78278229829795,ENUMERATE_PROXY,Proxy 182,0,0,0,0,97
1218,316.84503157485653,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,97
1219,318.3246129962653,ENUMERATE_PROXY,Proxy 175,0,0,0,0,98
1220,318.4760864530667,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,98
1221,319.6313413494893,ENUMERATE_PROXY,Proxy 96,1,0,0,0,99
1222,322.2000049327091,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,99
1223,323.79333112928396,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,99
1224,325.80236935372847,ENUMERATE_PROXY,Proxy 11,0,0,0,0,100
1225,327.9275675729123,ENUMERATE_PROXY,Proxy 52,1,0,0,0,101
1226,334.015623269335,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,101
1227,338.12016005891786,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,101
1228,338.45931769423385,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,101
1229,339.5162891856998,ENUMERATE_PROXY,Proxy 57,0,0,0,0,102
1230,340.6481511969909,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,102
1231,345.0861881878822,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,102
1232,350.685777500683,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,102
1233,353.7811012104971,ENUMERATE_PROXY,Proxy 42,2,0,0,0,103
1234,354.0118976077302,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,103
1235,354.10495323551197,ENUMERATE_PROXY,Proxy 162,2,0,0,0,104
1236,354.63912103017526,ENUMERATE_PROXY,Proxy 67,2,0,0,0,105
1237,357.3800241837428,ENUMERATE_PROXY,Proxy 69,0,0,0,0,106
1238,358.4156541091164,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,106
1239,358.68730839251333,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,106
1240,359.146667392548,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,106
1241,359.15830561548586,ENUMERATE_PROXY,Proxy 173,0,0,0,0,107
1242,362.9023255408347,ENUMERATE_PROXY,Proxy 10,1,0,0,0,108
1243,368.5312510463371,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,108
1244,371.00721363671596,ENUMERATE_PROXY,Proxy 45,0,0,0,0,109
1245,376.07744407469477,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,109
1246,379.5356825983725,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,109
1247,380.6312560240841,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,109
1248,380.8407188262949,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,109
1249,382.52111050826835,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,109
1250,382.96242549714844,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,109
1251,383.63926866480097,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,109
1252,386.9446547582781,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,109
1253,387.63760552134795,ENUMERATE_PROXY,Proxy 81,0,0,0,0,110
1254,388.97031203897893,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,110
1255,391.43890668641194,ENUMERATE_PROXY,Proxy 9,1,0,0,0,111
1256,395.2558533551984,ENUMERATE_PROXY,Proxy 73,0,0,0,0,112
1257,395.4838996360422,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,112
1258,396.2432108995152,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,112
1259,398.5882416652131,ENUMERATE_PROXY,Proxy 167,1,0,0,0,113
1260,401.4888166437689,ENUMERATE_PROXY,Proxy 177,2,0,0,0,114
1261,411.1334783463315,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,114
1262,416.6155907263461,ENUMERATE_PROXY,Proxy 137,1,0,0,0,115
1263,418.89255883567114,ENUMERATE_PROXY,Proxy 55,1,0,0,0,116
1264,420.6092276131336,ENUMERATE_PROXY,Proxy 149,2,0,0,0,117
1265,425.6460438429382,ENUMERATE_PROXY,Proxy 150,2,0,0,0,118
1266,430.93616245771346,ENUMERATE_PROXY,Proxy 80,1,0,0,0,119
1267,433.25306546526986,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,119
1268,434.05696163078034,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,119
1269,435.7516100660989,ENUMERATE_PROXY,Proxy 40,2,0,0,0,120
1270,437.8071712832387,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,120
1271,439.03006137215357,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,120
1272,440.38120842252204,ENUMERATE_PROXY,Proxy 156,3,0,0,0,121
1273,444.27005769060435,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,121
1274,454.8340163426819,ENUMERATE_PROXY,Proxy 106,1,0,0,0,122
1275,461.830253160398,ENUMERATE_PROXY,Proxy 46,1,0,0,0,123
1276,463.75686937563177,ENUMERATE_PROXY,Proxy 198,1,0,0,0,124
1277,465.70243204995006,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,124
1278,466.1481287747509,ENUMERATE_PROXY,Proxy 48,0,0,0,0,125
1279,466.21648266362155,ENUMERATE_PROXY,Proxy 100,3,0,0,0,126
1280,470.5267066102116,ENUMERATE_PROXY,Proxy 112,5,0,0,0,127
1281,472.260808391371,ENUMERATE_PROXY,Proxy 132,1,0,0,0,128
1282,473.5416413276785,ENUMERATE_PROXY,Proxy 180,1,0,0,0,129
1283,476.2438833476981,ENUMERATE_PROXY,Proxy 163,1,0,0,0,130
1284,477.8462714444364,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,130
1285,478.35428099853834,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,130
1286,479.20572918408493,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,130
1287,482.975100876692,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,130
1288,484.05926549396503,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,130
1289,484.9927213790009,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,130
1290,488.45264900679547,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,130
1291,488.7471458747984,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,130
1292,491.36529369476517,ENUMERATE_PROXY,Proxy 88,0,0,0,0,131
1293,497.2447329161191,ENUMERATE_PROXY,Proxy 123,2,0,0,0,132
1294,497.8116674884179,ENUMERATE_PROXY,Proxy 171,1,0,0,0,133
1295,502.78045548652636,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,133
1296,507.2254481563069,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,133
1297,507.5907316766187,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,133
1298,508.3202079264784,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,133
1299,508.8541890283373,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,133
1300,509.3704281452983,ENUMERATE_PROXY,Proxy 16,2,0,0,0,134
1301,512.3674118023557,ENUMERATE_PROXY,Proxy 159,3,0,0,0,135
1302,513.0004149519655,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,135
1303,513.9710948996948,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,135
1304,515.3613316978282,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,135
1305,516.1203159086888,ENUMERATE_PROXY,Proxy 145,2,0,0,0,136
1306,517.855329398084,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,136
1307,520.138778617025,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,136
1308,520.4194793662984,ENUMERATE_PROXY,Proxy 78,1,0,0,0,137
1309,520.5420405657121,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,137
1310,524.7664434496977,ENUMERATE_PROXY,Proxy 157,2,0,0,0,138
1311,524.8893503203903,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,138
1312,531.1142564419275,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,138
1313,536.8139515313893,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,138
1314,537.911348692831,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,138
1315,540.1318694386553,ENUMERATE_PROXY,Proxy 165,0,0,0,0,139
1316,541.6710551021276,ENUMERATE_PROXY,Proxy 119,0,0,0,0,140
1317,542.3406765168849,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,140
1318,545.8065525157264,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,140
1319,549.9242969105896,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,140
1320,551.7880987037485,ENUMERATE_PROXY,Proxy 58,4,0,0,0,141
1321,552.8693916996574,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,141
1322,553.070960362828,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,141
1323,553.9968156066777,ENUMERATE_PROXY,Proxy 14,1,0,0,0,142
1324,555.1109734535897,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,142
1325,557.2006871732078,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,142
1326,557.2071931729577,ENUMERATE_PROXY,Proxy 199,1,0,0,0,143
1327,560.8237648993274,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,143
1328,561.2780453371231,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,143
1329,565.4410639219493,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,143
1330,566.1952273549842,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,143
1331,566.8271993230723,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,143
1332,568.3333051565692,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,143
1333,571.0887659099195,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,143
1334,571.6859846627918,ENUMERATE_PROXY,Proxy 147,0,0,0,0,144
1335,572.4523692226234,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,144
1336,572.9905689361212,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,144
1337,573.2090561680288,ENUMERATE_PROXY,Proxy 142,2,0,0,0,145
1338,573.3599004319514,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,145
1339,574.5037977988064,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,145
1340,579.9424427152937,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,145
1341,585.8401111400037,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,145
1342,586.2208345886738,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,145
1343,587.0065800805082,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,145
1344,590.7411445720554,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,145
1345,592.0992252778367,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,145
1346,594.2983397926577,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,145
1347,595.4088185329158,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,145
1348,598.5089508650062,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,145
1349,603.913925241093,MISS_ENUMERATE_PROXY,Proxy 103,5,2,0,0,145
1350,606.4794869129328,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,145
1351,608.2431522119164,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,145
1352,610.6514566764024,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,145
1353,610.755180868556,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,145
1354,614.3264339452573,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,145
1355,615.7956724756908,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,145
1356,617.485438911534,ENUMERATE_PROXY,Proxy 196,2,0,0,0,146
1357,620.599972741838,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,146
1358,625.1465454405585,ENUMERATE_PROXY,Proxy 32,1,0,0,0,147
1359,625.6966683086287,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,147
1360,630.7911115292666,ENUMERATE_PROXY,Proxy 127,2,0,0,0,148
1361,632.0422325421385,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,148
1362,633.1283991561202,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,148
1363,634.3035145340258,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,148
1364,634.5813133781833,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,148
1365,634.7672614151293,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,148
1366,637.7689272174437,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,148
1367,638.4002045120487,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,148
1368,639.8591609633138,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,148
1369,640.965839928938,MISS_ENUMERATE_PROXY,Proxy 86,1,6,0,0,148
1370,643.4258155705894,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,148
1371,659.0614665062764,MISS_ENUMERATE_PROXY,Proxy 20,5,3,0,0,148
1372,661.3465198208775,ENUMERATE_PROXY,Proxy 141,2,0,0,0,149
1373,666.2281813160234,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,149
1374,666.2756475382472,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,149
1375,666.4636970032797,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,149
1376,667.625221445358,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,149
1377,667.7136129023417,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,149
1378,669.7772009149359,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,149
1379,669.9520429009885,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,149
1380,672.031976587948,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,149
1381,674.7954244850299,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,149
1382,676.1942892620758,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,149
1383,679.2452141866867,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,149
1384,682.1170416450218,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,149
1385,684.6802999352134,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,149
1386,688.9820878266448,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,149
1387,690.9953766365066,ENUMERATE_PROXY,Proxy 136,1,0,0,0,150
1388,693.2289089802686,ENUMERATE_PROXY,Proxy 121,4,0,0,0,151
1389,695.9514618200153,ENUMERATE_PROXY,Proxy 189,3,0,0,0,152
1390,696.5622347517439,MISS_ENUMERATE_PROXY,Proxy 191,1,5,0,0,152
