,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1062,2195.0,PROXY_TRACK,Proxy 190,6,6,0,200,0
1063,2195.0,PROXY_TRACK,Proxy 96,7,3,0,200,0
1064,2195.0,PROXY_TRACK,Proxy 180,4,7,0,200,0
1065,2195.0,PROXY_TRACK,Proxy 178,7,5,0,200,0
1066,2195.0,PROXY_TRACK,Proxy 13,8,4,0,200,0
1067,2195.0,PROXY_TRACK,Proxy 40,8,4,0,200,0
1068,2195.0,PROXY_TRACK,Proxy 63,7,3,0,200,0
1069,2195.0,PROXY_TRACK,Proxy 163,7,3,0,200,0
1070,2195.0,PROXY_TRACK,Proxy 156,6,5,0,200,0
1071,2195.0,PROXY_TRACK,Proxy 33,6,5,0,200,0
1072,2195.0,PROXY_TRACK,Proxy 7,6,6,0,200,0
1073,2195.0,PROXY_TRACK,Proxy 84,6,5,0,200,0
1074,2195.0,PROXY_TRACK,Proxy 83,7,4,0,200,0
1075,2195.0,PROXY_TRACK,Proxy 73,5,5,0,200,0
1076,2195.0,PROXY_TRACK,Proxy 22,8,4,0,200,0
1077,2195.0,PROXY_TRACK,Proxy 197,5,6,0,200,0
1078,2195.0,PROXY_TRACK,Proxy 164,8,4,0,200,0
1079,2195.0,PROXY_TRACK,Proxy 185,8,2,0,200,0
1080,2195.0,PROXY_TRACK,Proxy 100,7,2,0,200,0
1081,2195.0,PROXY_TRACK,Proxy 189,7,2,0,200,0
1082,2195.0,PROXY_TRACK,Proxy 101,4,6,0,200,0
1083,2195.0,PROXY_TRACK,Proxy 158,6,3,0,200,0
1084,2195.0,PROXY_TRACK,Proxy 45,5,4,0,200,0
1085,2195.0,PROXY_TRACK,Proxy 122,7,6,0,200,0
1086,2195.0,PROXY_TRACK,Proxy 69,7,3,0,200,0
1087,2195.0,PROXY_TRACK,Proxy 27,8,3,0,200,0
1088,2195.0,PROXY_TRACK,Proxy 29,10,1,0,200,0
1089,0.0,ENUMERATE_PROXY,Proxy 94,0,0,0,0,1
1090,10.703976085890538,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
1091,11.711165999346884,ENUMERATE_PROXY,Proxy 60,0,0,0,0,3
1092,13.243606786788312,ENUMERATE_PROXY,Proxy 181,0,0,0,0,4
1093,14.035883876199355,ENUMERATE_PROXY,Proxy 76,0,0,0,0,5
1094,16.620327338710755,ENUMERATE_PROXY,Proxy 193,0,0,0,0,6
1095,16.937821855629814,ENUMERATE_PROXY,Proxy 147,0,0,0,0,7
1096,18.047335565471414,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
1097,21.69959262856538,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
1098,24.109680113309686,ENUMERATE_PROXY,Proxy 177,0,0,0,0,10
1099,24.841094907066,ENUMERATE_PROXY,Proxy 168,0,0,0,0,11
1100,24.85064115986609,ENUMERATE_PROXY,Proxy 1,0,0,0,0,12
1101,26.169594892374786,ENUMERATE_PROXY,Proxy 179,0,0,0,0,13
1102,27.473866866322478,ENUMERATE_PROXY,Proxy 47,0,0,0,0,14
1103,36.300759198469564,ENUMERATE_PROXY,Proxy 187,0,0,0,0,15
1104,36.79948409377115,ENUMERATE_PROXY,Proxy 169,0,0,0,0,16
1105,39.668577045438525,ENUMERATE_PROXY,Proxy 38,0,0,0,0,17
1106,45.304167329359295,ENUMERATE_PROXY,Proxy 58,0,0,0,0,18
1107,45.92867146444107,ENUMERATE_PROXY,Proxy 92,0,0,0,0,19
1108,47.80502830712246,ENUMERATE_PROXY,Proxy 81,0,0,0,0,20
1109,49.8914536316731,ENUMERATE_PROXY,Proxy 173,0,0,0,0,21
1110,54.692401937710144,ENUMERATE_PROXY,Proxy 97,0,0,0,0,22
1111,59.4267682617869,ENUMERATE_PROXY,Proxy 160,0,0,0,0,23
1112,62.43355624157125,ENUMERATE_PROXY,Proxy 50,0,0,0,0,24
1113,63.120921667132926,ENUMERATE_PROXY,Proxy 186,0,0,0,0,25
1114,64.36682358415067,ENUMERATE_PROXY,Proxy 42,1,0,0,0,26
1115,67.3668087536884,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
1116,70.57123607861892,ENUMERATE_PROXY,Proxy 106,0,0,0,0,28
1117,72.67984277477821,ENUMERATE_PROXY,Proxy 4,1,0,0,0,29
1118,73.4590056196701,ENUMERATE_PROXY,Proxy 44,0,0,0,0,30
1119,74.0438508028455,ENUMERATE_PROXY,Proxy 46,0,0,0,0,31
1120,75.26184080211696,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
1121,75.60331836311981,ENUMERATE_PROXY,Proxy 134,0,0,0,0,33
1122,80.06101038344666,ENUMERATE_PROXY,Proxy 11,0,0,0,0,34
1123,82.4361076573157,ENUMERATE_PROXY,Proxy 174,0,0,0,0,35
1124,82.81373311728723,ENUMERATE_PROXY,Proxy 191,1,0,0,0,36
1125,87.74551134278609,ENUMERATE_PROXY,Proxy 19,1,0,0,0,37
1126,92.63366519742247,ENUMERATE_PROXY,Proxy 133,0,0,0,0,38
1127,98.87972478750646,ENUMERATE_PROXY,Proxy 126,0,0,0,0,39
1128,99.01636564372595,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
1129,103.92317543478251,ENUMERATE_PROXY,Proxy 64,0,0,0,0,41
1130,108.99985934756835,ENUMERATE_PROXY,Proxy 120,0,0,0,0,42
1131,109.27043526820921,ENUMERATE_PROXY,Proxy 145,0,0,0,0,43
1132,110.58947193836353,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,43
1133,111.28091413537871,ENUMERATE_PROXY,Proxy 107,0,0,0,0,44
1134,111.98849714082054,ENUMERATE_PROXY,Proxy 112,0,0,0,0,45
1135,113.78311615606597,ENUMERATE_PROXY,Proxy 86,0,0,0,0,46
1136,114.78567303499662,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,46
1137,117.6483778889343,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
1138,118.42389378659286,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
1139,120.71550648207719,ENUMERATE_PROXY,Proxy 25,0,0,0,0,49
1140,124.07014305858152,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,49
1141,124.22478717534884,ENUMERATE_PROXY,Proxy 113,0,0,0,0,50
1142,124.7454705008049,ENUMERATE_PROXY,Proxy 15,1,0,0,0,51
1143,126.74478213256616,ENUMERATE_PROXY,Proxy 108,0,0,0,0,52
1144,127.58742640336146,ENUMERATE_PROXY,Proxy 77,0,0,0,0,53
1145,128.777595707491,ENUMERATE_PROXY,Proxy 123,0,0,0,0,54
1146,130.62850696529358,ENUMERATE_PROXY,Proxy 162,0,0,0,0,55
1147,135.54241862126474,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,55
1148,141.21422850510712,ENUMERATE_PROXY,Proxy 51,0,0,0,0,56
1149,144.6655380787512,ENUMERATE_PROXY,Proxy 43,0,0,0,0,57
1150,146.6457259487204,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,57
1151,148.09173197977654,ENUMERATE_PROXY,Proxy 199,0,0,0,0,58
1152,149.63127379132897,ENUMERATE_PROXY,Proxy 166,0,0,0,0,59
1153,151.43383438141277,ENUMERATE_PROXY,Proxy 110,0,0,0,0,60
1154,154.058386086531,ENUMERATE_PROXY,Proxy 115,0,0,0,0,61
1155,154.5519816709806,ENUMERATE_PROXY,Proxy 9,0,0,0,0,62
1156,155.20790241058108,ENUMERATE_PROXY,Proxy 82,1,0,0,0,63
1157,157.1210376883329,ENUMERATE_PROXY,Proxy 137,1,0,0,0,64
1158,157.7243994577137,ENUMERATE_PROXY,Proxy 143,0,0,0,0,65
1159,159.7854158201393,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,65
1160,160.22832301227183,ENUMERATE_PROXY,Proxy 151,0,0,0,0,66
1161,160.24561915718706,ENUMERATE_PROXY,Proxy 39,0,0,0,0,67
1162,160.9821799745803,ENUMERATE_PROXY,Proxy 54,1,0,0,0,68
1163,161.32413047829874,ENUMERATE_PROXY,Proxy 152,0,0,0,0,69
1164,163.19585395324964,ENUMERATE_PROXY,Proxy 155,1,0,0,0,70
1165,164.45637699064974,ENUMERATE_PROXY,Proxy 14,0,0,0,0,71
1166,166.51805732894258,ENUMERATE_PROXY,Proxy 121,0,0,0,0,72
1167,168.14569008783536,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,72
1168,171.1557310229351,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,72
1169,172.04335683146016,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,72
1170,174.55230326683727,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
1171,174.64786179306424,ENUMERATE_PROXY,Proxy 140,1,0,0,0,74
1172,176.7477871345865,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,74
1173,176.92491101431213,ENUMERATE_PROXY,Proxy 18,0,0,0,0,75
1174,181.06966312125755,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,75
1175,181.57869694870058,ENUMERATE_PROXY,Proxy 20,0,0,0,0,76
1176,187.12852777956178,ENUMERATE_PROXY,Proxy 65,0,0,0,0,77
1177,191.38528205553297,ENUMERATE_PROXY,Proxy 79,1,0,0,0,78
1178,197.01485191784616,ENUMERATE_PROXY,Proxy 103,0,0,0,0,79
1179,199.50487991648205,ENUMERATE_PROXY,Proxy 31,1,0,0,0,80
1180,202.01790300933362,ENUMERATE_PROXY,Proxy 52,0,0,0,0,81
1181,204.9740784840684,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,81
1182,205.02629742495404,ENUMERATE_PROXY,Proxy 74,0,0,0,0,82
1183,207.28579789348294,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,82
1184,208.28378300088806,ENUMERATE_PROXY,Proxy 2,1,0,0,0,83
1185,209.40832199729218,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,83
1186,214.76284217473477,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,83
1187,218.96322134638123,ENUMERATE_PROXY,Proxy 159,0,0,0,0,84
1188,225.96021831041898,ENUMERATE_PROXY,Proxy 149,1,0,0,0,85
1189,226.523435134671,ENUMERATE_PROXY,Proxy 183,0,0,0,0,86
1190,231.90403837543255,ENUMERATE_PROXY,Proxy 141,0,0,0,0,87
1191,233.92082484765714,ENUMERATE_PROXY,Proxy 87,0,0,0,0,88
1192,234.73939525369036,ENUMERATE_PROXY,Proxy 161,1,0,0,0,89
1193,235.05567864768884,ENUMERATE_PROXY,Proxy 195,1,0,0,0,90
1194,237.37164170685136,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,90
1195,237.71875658193517,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,90
1196,238.5008709053519,ENUMERATE_PROXY,Proxy 175,1,0,0,0,91
1197,243.64438348656418,ENUMERATE_PROXY,Proxy 34,0,0,0,0,92
1198,244.5324248806947,ENUMERATE_PROXY,Proxy 62,1,0,0,0,93
1199,248.31898325181825,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,93
1200,248.6056622103222,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,93
1201,253.86388537482955,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,93
1202,257.2715280182224,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,93
1203,258.67270975782515,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,93
1204,258.95612462547035,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,93
1205,260.052732972904,ENUMERATE_PROXY,Proxy 184,0,0,0,0,94
1206,260.1468975650394,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,94
1207,260.1675334977151,ENUMERATE_PROXY,Proxy 75,1,0,0,0,95
1208,260.76416363147183,ENUMERATE_PROXY,Proxy 70,0,0,0,0,96
1209,262.12932161042767,ENUMERATE_PROXY,Proxy 78,1,0,0,0,97
1210,264.13823260857544,ENUMERATE_PROXY,Proxy 88,1,0,0,0,98
1211,265.69161903508007,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,98
1212,266.08747274769047,ENUMERATE_PROXY,Proxy 16,1,0,0,0,99
1213,267.25133136132854,ENUMERATE_PROXY,Proxy 192,1,0,0,0,100
1214,269.6087629246726,ENUMERATE_PROXY,Proxy 0,0,0,0,0,101
1215,272.0715558033532,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,101
1216,272.47572318695364,ENUMERATE_PROXY,Proxy 3,1,0,0,0,102
1217,273.4568665377477,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,102
1218,273.72057661663507,ENUMERATE_PROXY,Proxy 188,0,0,0,0,103
1219,274.64483431838045,ENUMERATE_PROXY,Proxy 49,1,0,0,0,104
1220,275.12639355271284,ENUMERATE_PROXY,Proxy 72,1,0,0,0,105
1221,275.18020523045067,ENUMERATE_PROXY,Proxy 80,1,0,0,0,106
1222,280.2525003225429,ENUMERATE_PROXY,Proxy 68,0,0,0,0,107
1223,280.83628673022207,ENUMERATE_PROXY,Proxy 12,1,0,0,0,108
1224,282.94425956412766,ENUMERATE_PROXY,Proxy 125,0,0,0,0,109
1225,283.3162152865413,ENUMERATE_PROXY,Proxy 144,1,0,0,0,110
1226,284.5107039920229,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,110
1227,288.6010302891673,ENUMERATE_PROXY,Proxy 10,1,0,0,0,111
1228,290.2439511877443,ENUMERATE_PROXY,Proxy 95,1,0,0,0,112
1229,296.135872278646,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,112
1230,297.64490433512424,ENUMERATE_PROXY,Proxy 116,1,0,0,0,113
1231,298.8083787508844,ENUMERATE_PROXY,Proxy 36,0,0,0,0,114
1232,308.24012083206463,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,114
1233,308.29228980850957,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,114
1234,308.5640174307485,ENUMERATE_PROXY,Proxy 150,1,0,0,0,115
1235,309.21018117902724,ENUMERATE_PROXY,Proxy 142,0,0,0,0,116
1236,312.93537703597093,ENUMERATE_PROXY,Proxy 67,1,0,0,0,117
1237,315.99498133485895,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,117
1238,317.67520472404556,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,117
1239,317.8783383253785,ENUMERATE_PROXY,Proxy 154,2,0,0,0,118
1240,318.094627398534,ENUMERATE_PROXY,Proxy 128,1,0,0,0,119
1241,319.48848894798806,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,119
1242,321.2118881764826,ENUMERATE_PROXY,Proxy 132,0,0,0,0,120
1243,322.08904299095485,ENUMERATE_PROXY,Proxy 165,1,0,0,0,121
1244,323.23774040618935,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,121
1245,323.39764835370465,ENUMERATE_PROXY,Proxy 131,1,0,0,0,122
1246,325.04841824379025,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,122
1247,325.7055566804982,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,122
1248,327.3413917054885,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,122
1249,327.4636842793921,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,122
1250,328.6254686536665,ENUMERATE_PROXY,Proxy 114,1,0,0,0,123
1251,335.3063371532007,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,123
1252,336.02018603396294,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,123
1253,337.2229561624979,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,123
1254,339.51297170442984,ENUMERATE_PROXY,Proxy 146,1,0,0,0,124
1255,342.21723826421567,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,124
1256,342.8798904222739,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,124
1257,344.5219917784184,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,124
1258,345.65994590888704,ENUMERATE_PROXY,Proxy 139,1,0,0,0,125
1259,348.3878074626879,ENUMERATE_PROXY,Proxy 53,2,0,0,0,126
1260,349.9495396801248,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,126
1261,351.8203994554802,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,126
1262,351.85312406525236,ENUMERATE_PROXY,Proxy 136,2,0,0,0,127
1263,354.55378694360576,ENUMERATE_PROXY,Proxy 171,1,0,0,0,128
1264,356.46159627312954,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,128
1265,358.2902402746177,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,128
1266,358.8963088268062,ENUMERATE_PROXY,Proxy 8,1,0,0,0,129
1267,363.6527009803119,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,129
1268,364.10364012322185,ENUMERATE_PROXY,Proxy 89,0,0,0,0,130
1269,366.76296433090073,ENUMERATE_PROXY,Proxy 104,0,0,0,0,131
1270,372.0224411130015,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,131
1271,375.36151420918037,ENUMERATE_PROXY,Proxy 93,1,0,0,0,132
1272,376.1175351811724,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,132
1273,376.37609660367883,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,132
1274,378.343593342105,ENUMERATE_PROXY,Proxy 170,1,0,0,0,133
1275,382.9184935274047,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,133
1276,383.23645731031263,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,133
1277,384.4413425661748,ENUMERATE_PROXY,Proxy 127,1,0,0,0,134
1278,386.74557039697027,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,134
1279,387.67950615923735,ENUMERATE_PROXY,Proxy 148,0,0,0,0,135
1280,388.3048368600907,ENUMERATE_PROXY,Proxy 130,2,0,0,0,136
1281,397.63357872770615,ENUMERATE_PROXY,Proxy 26,2,0,0,0,137
1282,398.2546319850776,ENUMERATE_PROXY,Proxy 109,2,0,0,0,138
1283,399.06998551378484,ENUMERATE_PROXY,Proxy 172,0,0,0,0,139
1284,401.69218568804615,ENUMERATE_PROXY,Proxy 117,1,0,0,0,140
1285,402.888268123004,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,140
1286,403.8609879866355,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,140
1287,407.5429913762702,ENUMERATE_PROXY,Proxy 167,1,0,0,0,141
1288,408.1535886768066,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,141
1289,412.47747355442095,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,141
1290,413.37334982887677,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,141
1291,414.2145415679416,ENUMERATE_PROXY,Proxy 66,1,0,0,0,142
1292,415.85091782544737,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,142
1293,417.09003436606565,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,142
1294,419.1899820335059,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,142
1295,419.2816336218832,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,142
1296,420.1213461851764,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,142
1297,430.440175002061,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
1298,434.2188880093008,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,142
1299,435.96019913065606,ENUMERATE_PROXY,Proxy 24,1,0,0,0,143
1300,436.37594335557526,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,143
1301,438.7602290212957,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,143
1302,439.3015426481229,ENUMERATE_PROXY,Proxy 57,1,0,0,0,144
1303,439.53876769240964,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,144
1304,442.7013839941242,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,144
1305,443.1975554193725,ENUMERATE_PROXY,Proxy 98,1,0,0,0,145
1306,444.22498320869823,ENUMERATE_PROXY,Proxy 91,1,0,0,0,146
1307,445.7481363377233,ENUMERATE_PROXY,Proxy 105,2,0,0,0,147
1308,449.54696644515195,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,147
1309,450.58620992338757,ENUMERATE_PROXY,Proxy 138,2,0,0,0,148
1310,456.99583661393854,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,148
1311,457.48042222002516,ENUMERATE_PROXY,Proxy 176,0,0,0,0,149
1312,458.3211320977031,ENUMERATE_PROXY,Proxy 37,1,0,0,0,150
1313,459.2959554970565,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,150
1314,459.74811941277494,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,150
1315,460.7566143612841,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,150
1316,463.28208896657515,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,150
1317,464.64102176991275,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,150
1318,467.23639187947896,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,150
1319,469.5921564138699,ENUMERATE_PROXY,Proxy 71,1,0,0,0,151
1320,470.3498344932414,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,151
1321,478.0188974490153,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,151
1322,479.1929622013874,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,151
1323,483.8564162387829,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,151
1324,483.9491789105085,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,151
1325,488.9150486568609,ENUMERATE_PROXY,Proxy 111,1,0,0,0,152
1326,492.7637609552928,ENUMERATE_PROXY,Proxy 118,1,0,0,0,153
1327,494.16995312296274,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,153
1328,496.96974751828736,ENUMERATE_PROXY,Proxy 124,1,0,0,0,154
1329,498.85277495574667,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,154
1330,502.3562378276506,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,154
1331,503.757563188858,ENUMERATE_PROXY,Proxy 194,1,0,0,0,155
1332,505.0037571012222,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,155
1333,506.4984822583195,ENUMERATE_PROXY,Proxy 196,2,0,0,0,156
1334,507.7286218899939,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,156
1335,510.82374648937406,ENUMERATE_PROXY,Proxy 90,1,0,0,0,157
1336,512.0028573425591,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,157
1337,512.8155473300321,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,157
1338,513.1190885585056,ENUMERATE_PROXY,Proxy 85,1,0,0,0,158
1339,515.2902297784314,ENUMERATE_PROXY,Proxy 21,2,0,0,0,159
1340,515.7461527984565,ENUMERATE_PROXY,Proxy 30,1,0,0,0,160
1341,516.8839806444809,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,160
1342,518.653845970637,ENUMERATE_PROXY,Proxy 129,1,0,0,0,161
1343,521.1645791469491,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,161
1344,524.368063785497,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,161
1345,525.1841481868064,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,161
1346,526.8107574170524,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,161
1347,529.4176016581075,ENUMERATE_PROXY,Proxy 23,1,0,0,0,162
1348,529.869057710544,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,162
1349,530.8241437078967,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,162
1350,531.9846812230658,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,162
1351,538.0126918365402,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,162
1352,542.7434197587429,ENUMERATE_PROXY,Proxy 198,3,0,0,0,163
1353,544.0612943674375,ENUMERATE_PROXY,Proxy 182,1,0,0,0,164
1354,545.8977792455369,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,164
1355,548.330996174394,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,164
1356,548.6052577145807,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,164
1357,552.3515184313989,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,164
1358,552.3561758099306,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,164
1359,552.4637715126751,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,164
1360,554.0225187717523,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,164
1361,554.6762917911525,ENUMERATE_PROXY,Proxy 17,3,0,0,0,165
1362,556.8762002697092,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,165
1363,557.7741790905915,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,165
1364,558.5046683699551,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,165
1365,559.3805725338873,ENUMERATE_PROXY,Proxy 55,3,0,0,0,166
1366,563.8630765520915,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,166
1367,567.9287458592556,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,166
1368,572.5105039716528,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,166
1369,581.1281336898834,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,166
1370,581.7635613951561,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,166
1371,586.5710424994472,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,166
1372,588.6844275470307,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,166
1373,590.0832259813826,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,166
1374,590.5512334103676,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,166
1375,592.0792880626161,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,166
1376,592.9744792516858,ENUMERATE_PROXY,Proxy 135,2,0,0,0,167
1377,598.4671268039073,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,167
1378,598.8042134354364,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,167
1379,600.5186163756307,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,167
1380,603.6391676930283,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,167
1381,605.3982343064797,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,167
1382,605.5597285743424,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,167
1383,606.1803797880266,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,167
1384,606.7485724883821,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,167
1385,607.1425347953046,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,167
1386,607.812473402075,ENUMERATE_PROXY,Proxy 5,3,0,0,0,168
1387,607.9464062341058,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,168
1388,617.3364328907046,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,168
1389,618.6599413922955,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,168
1390,626.9351271387086,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,168
1391,629.2385076298879,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,168
1392,632.6483105204309,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,168
