,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1026,468.224156896558,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,84
1027,473.4994042396325,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,84
1028,473.8624302109061,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,84
1029,474.5864383623897,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,84
1030,476.8204728293327,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,84
1031,476.8393436092642,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,84
1032,477.23018283870806,ENUMERATE_PROXY,Proxy 94,0,0,0,0,85
1033,478.6073517327356,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,85
1034,482.9117181501771,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,85
1035,483.03072158937255,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,85
1036,484.1022480881484,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,85
1037,488.3765913386909,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1038,491.0157759050556,ENUMERATE_PROXY,Proxy 97,1,0,0,0,87
1039,494.6195149808594,ENUMERATE_PROXY,Proxy 93,3,0,0,0,88
1040,494.7930650050892,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,88
1041,495.1023099125112,ENUMERATE_PROXY,Proxy 95,1,0,0,0,89
1042,499.53613657970834,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,89
1043,500.15680115889035,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,89
1044,502.4421032598211,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1045,502.73515732401637,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,89
1046,503.14325733066784,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,89
1047,504.14279913612694,ENUMERATE_PROXY,Proxy 99,0,0,0,0,90
1048,504.70941143254777,ENUMERATE_PROXY,Proxy 100,0,0,0,0,91
1049,505.2314837024496,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,91
1050,507.1886249333856,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,91
1051,508.49858443434164,MISS_ENUMERATE_PROXY,Proxy 93,5,1,0,0,91
1052,512.3534940491187,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,91
1053,514.3212832628127,ENUMERATE_PROXY,Proxy 103,0,0,0,0,92
1054,516.3380833786663,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,92
1055,520.6329496686121,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,92
1056,523.4622547736565,ENUMERATE_PROXY,Proxy 104,0,0,0,0,93
1057,524.5102804122839,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,93
1058,527.8293342631678,ENUMERATE_PROXY,Proxy 96,2,0,0,0,94
1059,529.2297185850525,ENUMERATE_PROXY,Proxy 101,1,0,0,0,95
1060,529.5312059593455,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,95
1061,531.9254736521406,ENUMERATE_PROXY,Proxy 105,0,0,0,0,96
1062,533.7971573888578,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,96
1063,540.9611833228432,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,96
1064,541.707482037713,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,96
1065,544.2301360430649,ENUMERATE_PROXY,Proxy 102,0,0,0,0,97
1066,544.4196673590451,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,97
1067,544.5190842270324,ENUMERATE_PROXY,Proxy 107,0,0,0,0,98
1068,545.890902811066,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,98
1069,547.0954693696156,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,98
1070,550.5503599631751,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
1071,550.7927500942898,ENUMERATE_PROXY,Proxy 106,3,0,0,0,99
1072,552.8378968550679,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,99
1073,557.6303675067005,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,99
1074,560.9636707174293,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,99
1075,563.4167537475173,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,99
1076,566.9262239856627,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,99
1077,567.644442376267,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,99
1078,570.9991436517583,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,99
1079,574.1310377025575,ENUMERATE_PROXY,Proxy 114,0,0,0,0,100
1080,582.5707472562493,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,100
1081,586.5843925904741,ENUMERATE_PROXY,Proxy 110,4,0,0,0,101
1082,587.8292441144001,ENUMERATE_PROXY,Proxy 109,5,0,0,0,102
1083,589.3074363901871,ENUMERATE_PROXY,Proxy 112,1,0,0,0,103
1084,593.0613911766817,ENUMERATE_PROXY,Proxy 111,1,0,0,0,104
1085,593.2281873897281,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,104
1086,595.3558529088557,ENUMERATE_PROXY,Proxy 108,0,0,0,0,105
1087,599.0352572491909,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,105
1088,603.910084268752,ENUMERATE_PROXY,Proxy 113,2,0,0,0,106
1089,614.9264896700375,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,106
1090,617.7551225632523,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,106
1091,621.0071888082423,ENUMERATE_PROXY,Proxy 119,2,0,0,0,107
1092,625.4029740477524,ENUMERATE_PROXY,Proxy 120,1,0,0,0,108
1093,628.9953147882267,ENUMERATE_PROXY,Proxy 121,0,0,0,0,109
1094,630.1497269574951,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,109
1095,631.9558059561252,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,109
1096,632.5763319871381,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,109
1097,633.6389395376872,ENUMERATE_PROXY,Proxy 115,3,0,0,0,110
1098,635.4672442408919,ENUMERATE_PROXY,Proxy 123,0,0,0,0,111
1099,639.3778587069104,ENUMERATE_PROXY,Proxy 117,1,0,0,0,112
1100,642.6390354734759,ENUMERATE_PROXY,Proxy 124,0,0,0,0,113
1101,643.1956744635285,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,113
1102,644.4166238439361,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,113
1103,645.457595350098,ENUMERATE_PROXY,Proxy 116,2,0,0,0,114
1104,645.9975056636945,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,114
1105,649.5228828265577,ENUMERATE_PROXY,Proxy 125,1,0,0,0,115
1106,650.003867154879,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,115
1107,652.5572229150296,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,115
1108,653.075601460891,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,115
1109,656.1878280838176,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,115
1110,656.2161973612943,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,115
1111,657.2619558858786,ENUMERATE_PROXY,Proxy 127,0,0,0,0,116
1112,658.1461162207285,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,116
1113,667.6974138443579,ENUMERATE_PROXY,Proxy 128,0,0,0,0,117
1114,668.0809962442795,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,117
1115,668.7186654906825,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,117
1116,668.7782638967976,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,117
1117,668.8268674396816,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,117
1118,669.2658434482561,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,117
1119,670.3215673895705,ENUMERATE_PROXY,Proxy 122,1,0,0,0,118
1120,671.4109071030936,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,118
1121,672.2615374025326,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,118
1122,676.142099822786,ENUMERATE_PROXY,Proxy 129,0,0,0,0,119
1123,679.0126639244386,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,119
1124,680.3510037487762,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,119
1125,680.5057850039077,ENUMERATE_PROXY,Proxy 132,0,0,0,0,120
1126,684.5854421597473,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,120
1127,685.260913208606,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,120
1128,687.0565555443278,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,120
1129,688.2067615180448,MISS_ENUMERATE_PROXY,Proxy 124,2,5,0,0,120
1130,688.9400830716612,ENUMERATE_PROXY,Proxy 133,0,0,0,0,121
1131,694.227123822583,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,121
1132,696.7702004132481,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,121
1133,697.8657929681756,ENUMERATE_PROXY,Proxy 126,0,0,0,0,122
1134,701.9380773078699,ENUMERATE_PROXY,Proxy 134,0,0,0,0,123
1135,703.4753221340834,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,123
1136,704.4606304037949,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,123
1137,708.793803018515,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,123
1138,709.0673251508749,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,123
1139,709.52701786207,ENUMERATE_PROXY,Proxy 135,1,0,0,0,124
1140,713.2450776881383,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,124
1141,716.3251349207504,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,124
1142,717.1896545941242,ENUMERATE_PROXY,Proxy 131,3,0,0,0,125
1143,717.9647479024244,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,125
1144,718.0590755041634,ENUMERATE_PROXY,Proxy 137,0,0,0,0,126
1145,721.6093004791719,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,126
1146,722.8237622689322,ENUMERATE_PROXY,Proxy 139,2,0,0,0,127
1147,725.9941976974327,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,127
1148,733.145792069794,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,127
1149,734.3052090679276,ENUMERATE_PROXY,Proxy 140,2,0,0,0,128
1150,736.3936686463779,ENUMERATE_PROXY,Proxy 141,1,0,0,0,129
1151,738.3466217086059,ENUMERATE_PROXY,Proxy 142,0,0,0,0,130
1152,742.4162054415372,ENUMERATE_PROXY,Proxy 144,0,0,0,0,131
1153,743.0717928814369,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,131
1154,744.1817139971602,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,131
1155,744.4627599534291,ENUMERATE_PROXY,Proxy 138,1,0,0,0,132
1156,744.5602754990707,ENUMERATE_PROXY,Proxy 136,3,0,0,0,133
1157,744.6278556551222,ENUMERATE_PROXY,Proxy 143,0,0,0,0,134
1158,745.6536077561993,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,134
1159,747.4457722841703,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,134
1160,748.8754137322533,ENUMERATE_PROXY,Proxy 145,0,0,0,0,135
1161,754.6223659152068,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,135
1162,757.2078465681681,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,135
1163,759.2035364366858,ENUMERATE_PROXY,Proxy 146,2,0,0,0,136
1164,762.8663123612856,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,136
1165,765.547431067259,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,136
1166,767.9112704643385,ENUMERATE_PROXY,Proxy 148,0,0,0,0,137
1167,769.6983989590722,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,137
1168,770.2609699585256,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,137
1169,771.5061440228616,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,137
1170,773.9374249463699,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,137
1171,774.8540107528596,ENUMERATE_PROXY,Proxy 150,1,0,0,0,138
1172,775.9290759623422,ENUMERATE_PROXY,Proxy 149,1,0,0,0,139
1173,776.8956748597061,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,139
1174,777.1350845754841,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,139
1175,778.9344940809225,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,139
1176,781.9778110136084,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,139
1177,783.4208947012972,MISS_ENUMERATE_PROXY,Proxy 146,5,3,0,0,139
1178,783.4605181634627,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,139
1179,783.8202552502187,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,139
1180,783.9918591970495,MISS_ENUMERATE_PROXY,Proxy 146,5,4,0,0,139
1181,784.8392338624367,ENUMERATE_PROXY,Proxy 154,0,0,0,0,140
1182,786.366304764244,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,140
1183,786.4074669079921,ENUMERATE_PROXY,Proxy 147,0,0,0,0,141
1184,786.8948170571721,ENUMERATE_PROXY,Proxy 152,0,0,0,0,142
1185,795.563768890743,ENUMERATE_PROXY,Proxy 155,0,0,0,0,143
1186,798.7533569881509,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,143
1187,798.8254801715383,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,143
1188,799.2818949265594,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,143
1189,802.6336732933488,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,143
1190,802.9772130907795,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,143
1191,807.8482683934707,MISS_ENUMERATE_PROXY,Proxy 150,4,4,0,0,143
1192,807.9788673240758,ENUMERATE_PROXY,Proxy 156,0,0,0,0,144
1193,809.8936287006154,MISS_ENUMERATE_PROXY,Proxy 150,5,5,0,0,144
1194,810.8791876460708,ENUMERATE_PROXY,Proxy 153,4,0,0,0,145
1195,811.7246930134238,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,145
1196,814.410445206736,ENUMERATE_PROXY,Proxy 159,0,0,0,0,146
1197,815.4271421061051,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,146
1198,815.8707263366092,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,146
1199,816.7033024584555,ENUMERATE_PROXY,Proxy 161,0,0,0,0,147
1200,816.7543776873428,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,147
1201,821.3448173099971,ENUMERATE_PROXY,Proxy 158,1,0,0,0,148
1202,828.1574959193102,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,148
1203,828.6790016691758,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,148
1204,829.4065310824604,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,148
1205,833.5585632295756,ENUMERATE_PROXY,Proxy 164,0,0,0,0,149
1206,834.0879275328281,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,149
1207,834.0957903274377,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,149
1208,834.3838875839947,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,149
1209,837.1758482310677,ENUMERATE_PROXY,Proxy 162,1,0,0,0,150
1210,840.5287996584029,ENUMERATE_PROXY,Proxy 165,0,0,0,0,151
1211,841.7849522787906,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,151
1212,841.9368319045983,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,151
1213,842.2862659394358,ENUMERATE_PROXY,Proxy 163,0,0,0,0,152
1214,843.6838694677202,MISS_ENUMERATE_PROXY,Proxy 158,4,4,0,0,152
1215,843.9383004674103,ENUMERATE_PROXY,Proxy 160,1,0,0,0,153
1216,844.2725960657577,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,153
1217,847.0137933040247,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,153
1218,849.2448154548309,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,153
1219,851.2850675208817,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,153
1220,851.3351901956619,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,153
1221,851.9498473099094,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,153
1222,852.7694373755969,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,153
1223,853.4958092448178,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,153
1224,854.3633400617726,ENUMERATE_PROXY,Proxy 168,0,0,0,0,154
1225,859.3872326106039,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,154
1226,860.3378794075085,MISS_ENUMERATE_PROXY,Proxy 162,5,2,0,0,154
1227,860.6860774411624,ENUMERATE_PROXY,Proxy 166,0,0,0,0,155
1228,860.7860846627578,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,155
1229,861.6288709443364,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,155
1230,862.1010382534921,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,155
1231,864.6036348942187,ENUMERATE_PROXY,Proxy 170,0,0,0,0,156
1232,867.1789503582308,ENUMERATE_PROXY,Proxy 169,0,0,0,0,157
1233,867.956950694643,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,157
1234,871.6756190645474,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,157
1235,872.5885736470852,MISS_ENUMERATE_PROXY,Proxy 164,4,3,0,0,157
1236,872.9630491179677,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,157
1237,873.5877617198219,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,157
1238,878.4998434527761,ENUMERATE_PROXY,Proxy 167,1,0,0,0,158
1239,879.0177494055887,ENUMERATE_PROXY,Proxy 172,1,0,0,0,159
1240,882.0549178377854,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,159
1241,884.5869552438202,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,159
1242,884.8828813940863,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,159
1243,885.2278780141122,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,159
1244,886.9528504856929,ENUMERATE_PROXY,Proxy 171,1,0,0,0,160
1245,888.5712373155005,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,160
1246,889.851523495077,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,160
1247,890.9421777804846,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,160
1248,892.3137489479726,ENUMERATE_PROXY,Proxy 178,0,0,0,0,161
1249,893.2970835611112,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,161
1250,897.3945808191008,ENUMERATE_PROXY,Proxy 173,1,0,0,0,162
1251,897.5122367841477,ENUMERATE_PROXY,Proxy 174,2,0,0,0,163
1252,900.849773235927,ENUMERATE_PROXY,Proxy 176,3,0,0,0,164
1253,902.1528812225644,ENUMERATE_PROXY,Proxy 177,1,0,0,0,165
1254,903.8437861614101,ENUMERATE_PROXY,Proxy 179,2,0,0,0,166
1255,903.8520120177079,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,166
1256,906.8458213595981,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,166
1257,910.3578903700562,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,166
1258,911.1196870571744,ENUMERATE_PROXY,Proxy 180,0,0,0,0,167
1259,913.4510997419536,ENUMERATE_PROXY,Proxy 183,0,0,0,0,168
1260,924.1174380718506,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,168
1261,924.6371045493833,ENUMERATE_PROXY,Proxy 184,0,0,0,0,169
1262,924.6436228358741,ENUMERATE_PROXY,Proxy 185,0,0,0,0,170
1263,926.7666830159134,MISS_ENUMERATE_PROXY,Proxy 178,6,2,0,0,170
1264,927.9605767642428,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,170
1265,930.6141759987848,ENUMERATE_PROXY,Proxy 182,0,0,0,0,171
1266,930.6984949935859,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,171
1267,934.2592432839883,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,171
1268,934.6570343133552,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,171
1269,937.4681158770434,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,171
1270,938.0968429898868,ENUMERATE_PROXY,Proxy 181,0,0,0,0,172
1271,938.8080020242005,ENUMERATE_PROXY,Proxy 187,0,0,0,0,173
1272,939.3235282070132,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,173
1273,940.452616252775,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,173
1274,941.898769313437,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,173
1275,944.2759625413244,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,173
1276,944.2979907866843,ENUMERATE_PROXY,Proxy 186,2,0,0,0,174
1277,946.4226739296435,ENUMERATE_PROXY,Proxy 190,0,0,0,0,175
1278,946.5741736361646,ENUMERATE_PROXY,Proxy 188,0,0,0,0,176
1279,947.0267538896729,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,176
1280,952.9990506116104,ENUMERATE_PROXY,Proxy 191,0,0,0,0,177
1281,954.9005543767418,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,177
1282,958.841074413636,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,177
1283,960.0652200596413,ENUMERATE_PROXY,Proxy 192,0,0,0,0,178
1284,960.5458286851016,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,178
1285,966.1603843807198,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,178
1286,968.6783113959152,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,178
1287,968.7166687824226,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,178
1288,969.2639314965229,ENUMERATE_PROXY,Proxy 194,0,0,0,0,179
1289,969.9981435640059,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,179
1290,970.9300863997059,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,179
1291,974.4998342240013,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,179
1292,977.6882191051569,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,179
1293,978.3699675113739,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,179
1294,983.6106191307867,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,179
1295,988.348625268897,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,179
1296,989.0838174927837,ENUMERATE_PROXY,Proxy 196,1,0,0,0,180
1297,989.5759561016347,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,180
1298,990.8220843447781,ENUMERATE_PROXY,Proxy 193,0,0,0,0,181
1299,995.5319761565925,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,181
1300,995.8487666983588,ENUMERATE_PROXY,Proxy 189,2,0,0,0,182
1301,996.4610507011295,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,182
1302,997.0144219619696,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,182
1303,1000.0013037586588,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,182
1304,1002.9000304836175,ENUMERATE_PROXY,Proxy 195,0,0,0,0,183
1305,1004.4094379981769,ENUMERATE_PROXY,Proxy 0,0,0,0,0,184
1306,1006.5728735800587,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,184
1307,1007.2345305187191,ENUMERATE_PROXY,Proxy 197,0,0,0,0,185
1308,1008.2227592509772,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,185
1309,1009.9444557351055,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,185
1310,1010.5931405241757,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,185
1311,1013.957597436739,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,185
1312,1019.1887616284441,ENUMERATE_PROXY,Proxy 198,0,0,0,0,186
1313,1023.0333924588338,ENUMERATE_PROXY,Proxy 2,1,0,0,0,187
1314,1023.5296432512743,ENUMERATE_PROXY,Proxy 1,3,0,0,0,188
1315,1023.560937379236,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,188
1316,1025.6195364554624,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,188
1317,1028.0245727656602,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,188
1318,1031.4544794828867,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,188
1319,1032.7339837336501,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,188
1320,1034.1403792264148,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,188
1321,1036.0075977454555,MISS_ENUMERATE_PROXY,Proxy 5,0,4,0,0,188
1322,1036.7269658902787,ENUMERATE_PROXY,Proxy 6,1,0,0,0,189
1323,1041.4534360704565,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,189
1324,1042.0982367678466,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,189
1325,1050.303243174046,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,189
1326,1051.942097427632,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,189
1327,1053.4385869159598,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,189
1328,1056.162465809416,MISS_ENUMERATE_PROXY,Proxy 9,7,1,0,0,189
1329,1056.7480002650977,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,189
1330,1060.2615469164487,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,189
1331,1065.137709323264,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,189
1332,1065.453651657197,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,189
1333,1065.6510962185453,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,189
1334,1067.5149058202937,MISS_ENUMERATE_PROXY,Proxy 5,3,6,0,0,189
1335,1071.7624126349892,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,189
1336,1072.466018503314,MISS_ENUMERATE_PROXY,Proxy 7,3,5,0,0,189
1337,1076.6728290617757,MISS_ENUMERATE_PROXY,Proxy 13,2,7,0,0,189
1338,1079.7516378612465,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,189
1339,1080.2884167273319,MISS_ENUMERATE_PROXY,Proxy 9,8,2,0,0,189
1340,1082.4269856636643,MISS_ENUMERATE_PROXY,Proxy 7,4,6,0,0,189
1341,1085.0127273158846,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,189
1342,1087.8703459686344,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,189
1343,1088.7036177899322,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,189
1344,1089.31918241121,MISS_ENUMERATE_PROXY,Proxy 8,6,4,0,0,189
