,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,431.9638067101164,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,149
1031,433.7969295270635,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,149
1032,434.0867726247955,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,149
1033,434.4209465609475,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,149
1034,441.46142952923475,ENUMERATE_PROXY,Proxy 114,3,0,0,0,150
1035,442.70245965302837,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,150
1036,444.34805794614573,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,150
1037,444.64492534699673,ENUMERATE_PROXY,Proxy 166,0,0,0,0,151
1038,451.8985140167721,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,151
1039,454.28139509074737,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,151
1040,454.82941247888937,ENUMERATE_PROXY,Proxy 82,2,0,0,0,152
1041,455.5383029566877,ENUMERATE_PROXY,Proxy 4,2,0,0,0,153
1042,459.18233659542983,ENUMERATE_PROXY,Proxy 76,1,0,0,0,154
1043,462.15024473032554,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,154
1044,463.0857416995643,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,154
1045,463.79117905363967,ENUMERATE_PROXY,Proxy 90,2,0,0,0,155
1046,464.0521197683741,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,155
1047,465.7244062817862,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,155
1048,468.80927665734174,ENUMERATE_PROXY,Proxy 158,2,0,0,0,156
1049,469.58683080771914,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,156
1050,471.28429819992505,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,156
1051,471.9517298515692,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,156
1052,472.94012093913125,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,156
1053,474.8876527836585,ENUMERATE_PROXY,Proxy 191,2,0,0,0,157
1054,474.9166715743736,ENUMERATE_PROXY,Proxy 97,2,0,0,0,158
1055,478.90330349425153,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,158
1056,480.6028305464207,ENUMERATE_PROXY,Proxy 162,1,0,0,0,159
1057,481.7575084468879,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,159
1058,482.9895956888763,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,159
1059,486.2878045934914,ENUMERATE_PROXY,Proxy 174,2,0,0,0,160
1060,487.26894699602826,ENUMERATE_PROXY,Proxy 31,3,0,0,0,161
1061,487.7172964135932,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,161
1062,487.7830082523492,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,161
1063,492.9365327498796,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,161
1064,493.9011319575824,ENUMERATE_PROXY,Proxy 59,1,0,0,0,162
1065,495.7947226736826,ENUMERATE_PROXY,Proxy 40,2,0,0,0,163
1066,497.16262298882924,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,163
1067,499.1830968548372,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,163
1068,500.5879426354642,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,163
1069,501.86099550379424,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,163
1070,506.4328890195709,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,163
1071,506.91516695424383,ENUMERATE_PROXY,Proxy 160,3,0,0,0,164
1072,507.77834584093404,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,164
1073,509.7078954038253,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,164
1074,516.7168231161819,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,164
1075,523.5245406916977,ENUMERATE_PROXY,Proxy 21,3,0,0,0,165
1076,523.6548484887292,ENUMERATE_PROXY,Proxy 184,3,0,0,0,166
1077,526.0561074772364,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,166
1078,526.5007689119512,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,166
1079,527.436462259972,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,166
1080,531.2020120429584,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,166
1081,538.616099927778,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,166
1082,542.5716079238628,ENUMERATE_PROXY,Proxy 73,2,0,0,0,167
1083,546.7657854590366,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,167
1084,550.0604844114847,ENUMERATE_PROXY,Proxy 148,3,0,0,0,168
1085,550.3895117194846,ENUMERATE_PROXY,Proxy 138,2,0,0,0,169
1086,554.1489406475325,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,169
1087,555.1973716526302,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,169
1088,555.9133370859745,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,169
1089,558.9901988811531,ENUMERATE_PROXY,Proxy 189,2,0,0,0,170
1090,563.793696789146,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,170
1091,565.3245808764631,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,170
1092,566.5869615715898,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,170
1093,569.9813137366741,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,170
1094,572.2850155012933,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,170
1095,572.7848937240692,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,170
1096,575.4665108812708,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,170
1097,575.6804847243031,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,170
1098,576.7691109517787,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,170
1099,578.3280862314872,ENUMERATE_PROXY,Proxy 72,2,0,0,0,171
1100,583.2815433933648,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,171
1101,583.6279223443456,ENUMERATE_PROXY,Proxy 8,2,0,0,0,172
1102,584.3461203665632,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,172
1103,586.301484943535,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,172
1104,588.6206850616481,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,172
1105,589.7867140860902,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,172
1106,591.5272599777616,ENUMERATE_PROXY,Proxy 37,1,0,0,0,173
1107,593.1822822182035,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,173
1108,593.5470809361896,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,173
1109,595.1926137964988,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,173
1110,596.4506028057842,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,173
1111,598.4006200164879,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,173
1112,599.1034068370965,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,173
1113,599.8581277473598,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,173
1114,600.7682710296444,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,173
1115,605.6025187650527,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,173
1116,606.9778792968107,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,173
1117,608.3904375178372,ENUMERATE_PROXY,Proxy 100,1,0,0,0,174
1118,608.7686076466315,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,174
1119,609.5125595715768,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,174
1120,613.5455673047791,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,174
1121,617.2898282495464,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,174
1122,617.6882337925565,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,174
1123,617.7956503021966,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,174
1124,618.7221758809611,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,174
1125,618.75213319477,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,174
1126,619.748052018826,ENUMERATE_PROXY,Proxy 176,2,0,0,0,175
1127,622.6889239109452,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,175
1128,623.028749909362,ENUMERATE_PROXY,Proxy 77,2,0,0,0,176
1129,623.390424567088,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,176
1130,624.5664985868863,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,176
1131,628.3211653814567,ENUMERATE_PROXY,Proxy 41,1,0,0,0,177
1132,635.1704167254143,MISS_ENUMERATE_PROXY,Proxy 152,0,4,0,0,177
1133,635.4685515417531,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,177
1134,636.1088204898093,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,177
1135,638.4651152144646,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,177
1136,645.887673762073,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0,0,177
1137,646.6855479428871,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,177
1138,647.4234225036042,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,177
1139,647.5346833434887,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,177
1140,651.1030349597752,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,177
1141,652.3545772231425,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,177
1142,653.21397381334,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,177
1143,653.8189447415338,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,177
1144,656.7147747619418,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,177
1145,658.6927825707057,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,177
1146,660.762531840679,ENUMERATE_PROXY,Proxy 52,3,0,0,0,178
1147,663.760873469873,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,178
1148,668.8234821298892,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,178
1149,670.8480603141201,ENUMERATE_PROXY,Proxy 132,3,0,0,0,179
1150,675.1775352004225,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,179
1151,675.8234467658858,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,179
1152,676.9888908815266,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,179
1153,682.0162972022378,ENUMERATE_PROXY,Proxy 15,3,0,0,0,180
1154,684.8350288584279,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,180
1155,685.6002544590855,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,180
1156,687.063602093794,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,180
1157,687.3328523043593,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,180
1158,688.1232198697791,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,180
1159,688.1771135031672,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,180
1160,690.245831526795,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,180
1161,691.7145764555588,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,180
1162,694.5168537325061,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,180
1163,695.0526185590779,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,180
1164,698.0261948349128,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,180
1165,699.0549084892734,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,180
1166,702.5453645192093,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,180
1167,703.4721094968436,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,180
1168,705.512999794626,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,180
1169,709.4596805667693,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,180
1170,709.6072869672391,ENUMERATE_PROXY,Proxy 115,3,0,0,0,181
1171,710.5723275384187,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,181
1172,711.9621372820778,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,181
1173,712.3303536884043,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,181
1174,713.2568912667441,ENUMERATE_PROXY,Proxy 195,2,0,0,0,182
1175,720.7957712415238,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,182
1176,721.4343723642081,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,182
1177,721.6484919033122,ENUMERATE_PROXY,Proxy 70,1,0,0,0,183
1178,725.2167500588198,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,183
1179,725.9251645416197,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,183
1180,730.5904547860841,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,183
1181,731.5231348110877,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,183
1182,732.9099353170745,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,183
1183,734.022945708336,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,183
1184,738.696278179329,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,183
1185,738.9121134328952,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,183
1186,739.3869770868356,ENUMERATE_PROXY,Proxy 171,2,0,0,0,184
1187,741.6008440356868,ENUMERATE_PROXY,Proxy 165,3,0,0,0,185
1188,743.2325302113858,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,185
1189,746.5478207465216,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,185
1190,748.5169281049313,ENUMERATE_PROXY,Proxy 28,3,0,0,0,186
1191,751.2026681558359,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,186
1192,754.3670464915994,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,186
1193,755.498205160753,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,186
1194,757.9839947956317,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,186
1195,758.4597752050646,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,186
1196,759.5360385441072,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,186
1197,765.5983242449655,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,186
1198,767.4406291834473,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,186
1199,768.685162377562,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,186
1200,768.8569155990523,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,186
1201,770.5500072770283,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,186
1202,771.7010685297505,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,186
1203,772.1745480724153,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,186
1204,772.4167672253191,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,186
1205,774.7761106990878,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,186
1206,775.9982208721228,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,186
1207,776.8495686966619,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,186
1208,779.8525222017252,ENUMERATE_PROXY,Proxy 143,2,0,0,0,187
1209,784.6032001964816,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,187
1210,784.7637749623765,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,187
1211,786.0442858221426,ENUMERATE_PROXY,Proxy 23,4,0,0,0,188
1212,791.298658054558,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,188
1213,791.3474574399038,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,188
1214,794.5372503767285,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,188
1215,795.7321434425813,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,188
1216,796.4868459240269,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,188
1217,797.3558989524154,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,188
1218,797.7060460231843,ENUMERATE_PROXY,Proxy 129,1,0,0,0,189
1219,797.8250364454576,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,189
1220,803.2432974408147,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,189
1221,811.693012528435,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,189
1222,812.3125219226871,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,189
1223,813.4882385404819,MISS_ENUMERATE_PROXY,Proxy 117,0,4,0,0,189
1224,815.0986540685185,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,189
1225,816.8458904039568,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,189
1226,821.2400752869412,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,189
1227,821.3429163474287,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,189
1228,821.8926951740057,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,189
1229,822.0561645811174,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,189
1230,822.1703213564256,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,189
1231,823.7644789084868,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,189
1232,824.3135418684689,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,189
1233,825.9093879819552,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,189
1234,825.9493047674076,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,189
1235,832.862075641393,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,189
1236,836.3606354155469,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,189
1237,837.6289624988757,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,189
1238,838.084124220914,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,189
1239,845.6591345979136,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,189
1240,852.0987615415614,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,189
1241,852.834014432652,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,189
1242,853.0402647242197,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,189
1243,857.8137200753404,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,189
1244,864.3289914935035,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,189
1245,865.874839150388,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,189
1246,866.7402737869103,ENUMERATE_PROXY,Proxy 84,4,0,0,0,190
1247,867.5062652215346,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,190
1248,868.5251089557253,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,190
1249,869.0940123731446,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,190
1250,871.0160709056111,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,190
1251,876.7648711009386,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,190
1252,877.7849690622463,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,190
1253,879.5514531404812,ENUMERATE_PROXY,Proxy 0,3,0,0,0,191
1254,880.8986687320573,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,191
1255,887.8342097255122,MISS_ENUMERATE_PROXY,Proxy 182,0,4,0,0,191
1256,896.7514800880566,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,191
1257,902.6369432526664,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,191
1258,903.49691012286,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,191
1259,903.6103429213597,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,191
1260,904.3685825442229,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,191
1261,907.7067616142409,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,191
1262,908.1031910876991,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,191
1263,911.0258074591038,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,191
1264,914.7976527585009,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,191
1265,915.887096652941,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,191
1266,916.8648169657965,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,191
1267,916.967697746206,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,191
1268,917.1990437481167,MISS_ENUMERATE_PROXY,Proxy 75,0,5,0,0,191
1269,920.5184752732907,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,191
1270,920.7001549458703,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,191
1271,923.0648751850642,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,191
1272,927.0524665601246,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,191
1273,935.7113680023804,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,191
1274,938.822986132855,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,191
1275,941.3185395279957,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,191
1276,941.4435070793014,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,191
1277,942.1666103012116,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,191
1278,942.2170464170782,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,191
1279,942.3798580805415,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,191
1280,946.1492621595214,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,191
1281,947.1483991331958,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,191
1282,947.3546977580493,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,191
1283,949.7504018368587,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,191
1284,951.1064857714406,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,191
1285,952.7180542779653,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,191
1286,955.0034402081739,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,191
1287,955.3931407099678,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,191
1288,958.3590964348645,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,191
1289,959.0258995977404,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,191
1290,959.676610373365,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,191
1291,962.9008928392556,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,191
1292,963.119671320379,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,191
1293,968.0912132767932,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,191
1294,969.1760590873549,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,191
1295,970.0854178422663,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,191
1296,980.0849369410297,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,191
1297,980.6342139593742,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,191
1298,982.2517659227766,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,191
1299,983.2332332913581,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,191
1300,994.8273774812986,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,191
1301,995.580535571692,ENUMERATE_PROXY,Proxy 122,2,0,0,0,192
1302,998.309878831545,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,192
1303,1001.8334777049967,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,192
1304,1003.8561099563738,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,192
1305,1005.2779083657917,MISS_ENUMERATE_PROXY,Proxy 152,0,5,0,0,192
1306,1007.5480688307654,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,192
1307,1007.7752502707848,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,192
1308,1007.9537908011597,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,192
1309,1014.8283468001106,MISS_ENUMERATE_PROXY,Proxy 164,0,4,0,0,192
1310,1016.647911483149,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,192
1311,1023.1758335824386,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,192
1312,1023.7345569279918,MISS_ENUMERATE_PROXY,Proxy 182,0,5,0,0,192
1313,1024.2573883244916,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,192
1314,1033.0136566472547,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,192
1315,1033.2330612494877,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,192
1316,1035.6062487182908,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,192
1317,1035.7680045829256,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,192
1318,1036.236926712843,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,192
1319,1039.811541169276,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,192
1320,1040.8119708129339,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,192
1321,1042.9038194878178,ENUMERATE_PROXY,Proxy 68,4,0,0,0,193
1322,1044.9438512611753,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,193
1323,1046.2446388870562,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,193
1324,1047.0927836378953,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,193
1325,1052.5616199270617,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,193
1326,1054.5037927276635,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,193
1327,1055.816476477022,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,193
1328,1056.4740026550774,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,193
1329,1057.8307381627128,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,193
1330,1060.8403242142113,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,193
1331,1062.2956252603778,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,193
1332,1062.7206351539198,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,193
1333,1064.7762790763927,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,193
1334,1066.9158861197889,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,193
1335,1067.881022672188,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,193
1336,1068.5583956556102,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,193
1337,1069.293513367951,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,193
1338,1069.577072248081,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,193
1339,1071.3664992045158,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,193
1340,1076.6255353762654,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,193
1341,1078.692864400649,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,193
1342,1079.4964247260516,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,193
1343,1079.8603861075899,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,193
