,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1702.892674913226,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
694,1703.5060431517336,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
695,1707.185832464993,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
696,1712.0584052057732,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
697,1718.078626773934,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
698,1718.2475202736564,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
699,1718.3840922063603,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
700,1718.4328603175259,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
701,1719.7240671943002,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
702,1720.5481889948446,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
703,1723.8171557530002,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
704,1725.7895943603032,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
705,1735.93584436734,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
706,1737.8520668390638,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
707,1737.994875735621,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
708,1738.7220190044845,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
709,1742.527939602282,EXPOSE_CLIENT,Proxy 172,1,7,0,0,200
710,1744.7968769643567,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
711,1745.3965624330165,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
712,1745.8487928287186,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
713,1748.894861985142,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
714,1749.0856066444971,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
715,1752.0240844710909,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
716,1753.8304750086847,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
717,1756.196235578053,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
718,1757.1322802524064,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
719,1762.831001342033,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
720,1765.324511812956,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
721,1770.1358869654862,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
722,1770.9931162418868,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
723,1772.1391545528504,EXPOSE_CLIENT,Proxy 172,3,9,0,0,200
724,1783.1053663881737,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
725,1785.1616657342558,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
726,1787.4244860357046,EXPOSE_CLIENT,Proxy 172,4,9,0,0,200
727,1788.3152770324189,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
728,1788.7150564137405,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
729,1789.8571006989066,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
730,1792.0479011767322,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
731,1792.5911700521958,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
732,1793.2496213553218,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
733,1794.146362435967,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
734,1795.2737413594261,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
735,1796.6502791725718,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
736,1799.6752634198854,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
737,1799.9746930207878,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
738,1801.0010527860118,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
739,1802.14666484166,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
740,1804.8263387035206,EXPOSE_CLIENT,Proxy 180,10,4,0,0,200
741,1805.7634432028283,EXPOSE_CLIENT,Proxy 180,11,4,0,0,200
742,1806.6965054197233,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
743,1807.3748790790403,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
744,1808.0046092394653,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
745,1809.5688314833108,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
746,1813.466767676034,EXPOSE_CLIENT,Proxy 180,12,4,0,0,200
747,1815.2486910469372,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
748,1815.777984603143,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
749,1818.2403709996554,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
750,1818.3402464304086,EXPOSE_CLIENT,Proxy 180,13,4,0,0,200
751,1825.7490990846982,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
752,1831.865965588286,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
753,1831.8815035469333,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
754,1833.8439665739559,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
755,1833.9721447264142,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
756,1834.8484662534713,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
757,1835.8287156315382,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
758,1836.3980975047182,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
759,1840.1188235472466,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
760,1843.6023266461448,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
761,1843.8624526567455,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
762,1844.1153613578,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
763,1846.4403150409157,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
764,1851.6291312088763,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
765,1851.944616416522,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
766,1852.670785579332,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
767,1858.1525827908285,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
768,1859.9438421218024,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
769,1860.547050702075,EXPOSE_CLIENT,Proxy 193,2,9,0,0,200
770,1860.800862634607,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
771,1864.1321201674866,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
772,1864.9104683646813,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
773,1868.8643998306038,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
774,1870.7840875937122,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
775,1871.3957344055364,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
776,1872.1984175202776,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
777,1872.9613257849103,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
778,1873.0318692140645,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
779,1879.3120062696673,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
780,1879.8838360915618,EXPOSE_CLIENT,Proxy 1,0,5,0,0,200
781,1880.2059539353918,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
782,1880.912419020281,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
783,1881.3761273449595,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
784,1882.101172368205,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
785,1883.0768231680706,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
786,1884.9830374937446,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
787,1885.3071363781864,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
788,1885.5841367091875,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
789,1887.616293821889,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
790,1888.1769168276644,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
791,1890.533175497084,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
792,1893.939338719402,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
793,1894.1912816984657,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
794,1903.462646162991,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
795,1906.4093229002924,EXPOSE_CLIENT,Proxy 199,3,9,0,0,200
796,1907.9401398276339,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
797,1911.462149617302,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
798,1913.8015251054624,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
799,1917.1965819254874,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
800,1917.972589431525,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
801,1918.9526923992923,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
802,1919.9685724781207,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
803,1920.0023791016436,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
804,1920.7435840202568,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
805,1923.8335708735979,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
806,1924.9425566855616,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
807,1925.1167872416177,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
808,1925.972312351077,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
809,1926.7217951318214,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
810,1927.0068948628546,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
811,1927.4578480233527,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
812,1927.5945176812006,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
813,1931.5493024613995,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
814,1933.1330398384466,EXPOSE_CLIENT,Proxy 5,7,9,0,0,200
815,1934.4720674698292,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
816,1934.8118550728525,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
817,1942.712414367276,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
818,1943.4432599307074,EXPOSE_CLIENT,Proxy 12,9,8,0,0,200
819,1944.194784347916,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
820,1944.24315397084,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
821,1951.2264283999436,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
822,1952.4868790484118,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
823,1954.2401841344947,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
824,1955.4060532390529,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
825,1959.8125304027774,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
826,1961.0243840227051,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
827,1962.2474398751294,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
828,1963.1269993942487,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
829,1976.9814120759509,EXPOSE_CLIENT,Proxy 20,10,6,0,0,200
830,1980.3754455177852,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
831,1982.9109566207949,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
832,1985.456833386192,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
833,1991.8003559836598,EXPOSE_CLIENT,Proxy 18,10,6,0,0,200
834,1991.8657707386908,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
835,1992.774935120656,EXPOSE_CLIENT,Proxy 15,5,10,0,0,200
836,1996.4636130706049,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
837,1996.6568341087332,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
838,2002.268395122965,EXPOSE_CLIENT,Proxy 18,11,7,0,0,200
839,2004.8700008462067,EXPOSE_CLIENT,Proxy 22,5,9,0,0,200
840,2008.5077851178585,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
841,2012.8885780305739,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
842,2016.2161996606078,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
843,2017.5564493061147,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
844,2024.3066118503548,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
845,2027.6729308253825,EXPOSE_CLIENT,Proxy 22,7,10,0,0,200
846,2029.8138688606462,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
847,2030.951527651808,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
848,2032.296771405663,EXPOSE_CLIENT,Proxy 21,4,11,0,0,200
849,2036.0411562954241,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
850,2036.7366431288501,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
851,2040.7200753626623,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
852,2040.7472628975581,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
853,2041.3185796090713,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
854,2043.6346044412414,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
855,2048.8473053326347,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
856,2051.7715170366682,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
857,2052.884382175899,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
858,2056.134252381092,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
859,2058.341353030041,EXPOSE_CLIENT,Proxy 29,9,6,0,0,200
860,2061.398597787788,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
861,2063.785670943222,EXPOSE_CLIENT,Proxy 27,8,9,0,0,200
862,2067.6383840904887,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
863,2069.8661986908523,EXPOSE_CLIENT,Proxy 30,3,10,0,0,200
864,2072.6836060643027,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
865,2079.3614977247926,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
866,2079.40552045541,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
867,2085.0101807555284,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
868,2086.674035299064,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
869,2087.528909394088,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
870,2090.204216734486,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
871,2090.393027468751,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
872,2092.9767666205075,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
873,2097.7259365014984,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
874,2098.5138522633642,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
875,2098.5983262004697,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
876,2105.988358378795,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
877,2107.5558104900615,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
878,2107.7340736945557,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
879,2108.41820424602,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
880,2112.6308405861782,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
881,2115.0052342544845,EXPOSE_CLIENT,Proxy 42,4,9,0,0,200
882,2115.3042841168103,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
883,2115.368848932282,EXPOSE_CLIENT,Proxy 45,6,10,0,0,200
884,2115.6811499441305,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
885,2117.63202206111,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
886,2118.20205509213,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
887,2121.2343587292153,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
888,2123.488818799522,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
889,2126.4640529038065,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
890,2127.9474689372396,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
891,2128.106488627385,EXPOSE_CLIENT,Proxy 40,9,6,0,0,200
892,2129.0590021549583,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
893,2129.945631606349,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
894,2130.253887001629,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
895,2132.240871159779,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
896,2132.507817452824,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
897,2135.476800980418,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
898,2136.068568331969,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
899,2142.120226959737,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
900,2146.3141147263714,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
901,2148.9556801294434,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
902,2150.5334404034893,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
903,2151.3790597568527,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
904,2152.160003691323,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
905,2153.8339016248165,EXPOSE_CLIENT,Proxy 53,10,6,0,0,200
906,2157.3025051292134,EXPOSE_CLIENT,Proxy 52,10,8,0,0,200
907,2158.5534405506837,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
908,2159.944100308949,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
909,2160.3914127804055,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
910,2164.976039534656,EXPOSE_CLIENT,Proxy 53,11,6,0,0,200
911,2165.1666756855343,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
912,2165.7860291262077,EXPOSE_CLIENT,Proxy 52,11,10,0,0,200
913,2173.8201422432126,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
914,2175.4718183551126,EXPOSE_CLIENT,Proxy 50,7,9,0,0,200
915,2175.6854950315633,EXPOSE_CLIENT,Proxy 53,12,6,0,0,200
916,2179.5566918712652,EXPOSE_CLIENT,Proxy 49,10,4,0,0,200
917,2180.086036737087,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
918,2180.480550372648,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
919,2180.817641976783,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
920,2182.7192511371954,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
921,2185.525364373063,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
922,2189.9519905038524,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
923,2190.4373380834077,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
924,2196.6806294409303,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
925,2199.2133333639485,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
926,2201.108378039424,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
927,2202.588984993072,EXPOSE_CLIENT,Proxy 59,4,10,0,0,200
928,2202.891487863434,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
929,2203.144940901078,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
930,2203.754626474786,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
931,2205.7315882026924,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
932,2209.1499859997557,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
933,2210.3638771045053,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
934,2211.56877788985,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
935,2212.7911447734373,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
936,2220.8104437337643,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
937,2222.7394025690196,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
938,2224.7869957022103,EXPOSE_CLIENT,Proxy 59,5,11,0,0,200
939,2228.2210517371877,EXPOSE_CLIENT,Proxy 59,6,11,0,0,200
940,2233.4388251102646,EXPOSE_CLIENT,Proxy 59,7,11,0,0,200
941,2234.5010437954707,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
942,2234.8921108965465,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
943,2234.968644993786,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
944,2238.520833439666,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
945,2238.5297343774246,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
946,2238.8249701595155,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
947,2244.2317983163753,EXPOSE_CLIENT,Proxy 63,7,10,0,0,200
948,2245.410937697903,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
949,2246.0736929636805,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
950,2246.639732410774,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
951,2247.6248850044576,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
952,2247.8196563627125,EXPOSE_CLIENT,Proxy 63,8,10,0,0,200
953,2252.741241916819,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
954,2252.850016168218,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
955,2253.1168124105825,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
956,2258.767246640404,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
957,2258.977324684213,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
958,2260.515283667566,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
959,2261.791646763474,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
960,2262.8903972093176,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
961,2264.3433315545203,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
962,2265.00350028098,EXPOSE_CLIENT,Proxy 67,5,16,0,0,200
963,2266.1432457471183,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
964,2267.3235241805733,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
965,2269.247515154902,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
966,2271.851091653837,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
967,2272.1531519189402,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
968,2272.6049956644133,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
969,2272.980445442314,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
970,2275.4372572405377,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
971,2351.0,CENSOR_TRACK,,1160,1191,0,200,0
972,1.2350309121622927,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
973,5.454699011217074,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
974,8.373785817431953,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,2
975,9.344712298745378,ENUMERATE_PROXY,Proxy 6,1,0,0,0,3
976,9.780647506446826,ENUMERATE_PROXY,Proxy 5,1,0,0,0,4
977,10.079726893460219,ENUMERATE_PROXY,Proxy 1,0,0,0,0,5
978,14.12412959478478,ENUMERATE_PROXY,Proxy 7,0,0,0,0,6
979,16.304316474404292,ENUMERATE_PROXY,Proxy 3,1,0,0,0,7
980,17.372379402600703,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
981,17.683298139946743,ENUMERATE_PROXY,Proxy 11,0,0,0,0,9
982,23.400830251804692,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,9
983,23.97491218773221,ENUMERATE_PROXY,Proxy 4,0,0,0,0,10
984,27.93297243849871,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,10
985,28.38809503753629,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,10
986,29.77226529022678,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,10
987,30.010272409172888,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,10
988,31.546457039352415,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,10
989,31.75293391820669,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,10
990,32.67463154041646,ENUMERATE_PROXY,Proxy 9,0,0,0,0,11
991,33.40246789567942,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,11
992,34.92258977233915,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,11
993,36.45808781078878,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,11
994,38.011368515802346,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
995,40.67623383414515,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,12
996,40.8511556371996,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
997,42.935587625693884,ENUMERATE_PROXY,Proxy 14,1,0,0,0,14
998,43.9945088963075,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,14
999,44.508888195790156,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,14
1000,46.46732653429196,ENUMERATE_PROXY,Proxy 10,3,0,0,0,15
1001,46.585739912980515,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,15
1002,49.4394010718212,ENUMERATE_PROXY,Proxy 19,1,0,0,0,16
1003,49.756243803698695,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,16
1004,52.04047787343943,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,16
1005,52.48917748944576,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,16
1006,52.83722531946786,MISS_ENUMERATE_PROXY,Proxy 15,0,4,0,0,16
1007,53.264868615116015,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,16
1008,55.2022653486661,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
1009,57.29342127608444,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,17
1010,60.81197421775758,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
1011,61.288731745143025,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
1012,63.38870199860128,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,18
1013,68.18026483283778,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
1014,68.52292311107318,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,19
1015,69.10824496336974,ENUMERATE_PROXY,Proxy 17,1,0,0,0,20
1016,69.89339570579453,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
1017,70.76845507490174,ENUMERATE_PROXY,Proxy 18,3,0,0,0,22
1018,71.94723290121156,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,22
1019,74.12021363804887,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,22
1020,76.0520122116597,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,22
1021,78.03149325429614,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
1022,81.94665693715584,ENUMERATE_PROXY,Proxy 24,0,0,0,0,24
1023,81.94806457552004,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,24
1024,82.80259035002135,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,24
1025,86.31217243417716,ENUMERATE_PROXY,Proxy 25,0,0,0,0,25
1026,95.03356463158127,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
1027,97.16006191386127,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,26
1028,98.92724311711504,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,26
1029,99.23766398013126,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,26
1030,102.7753898902877,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,26
1031,104.62920279204151,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,26
1032,105.51732118913014,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,26
