,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2406.081042091352,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1036,2406.814780654661,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
1037,2409.785505229204,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
1038,2418.708748123624,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
1039,2418.9297841579637,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
1040,2421.3722083760945,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
1041,2422.5042934568205,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
1042,2422.560767735217,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
1043,2423.10207337457,EXPOSE_CLIENT,Proxy 1,6,8,0,0,200
1044,2423.5747102235546,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
1045,2423.790124719123,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
1046,2426.5635717151017,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
1047,2426.936253152478,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
1048,2426.9649415188214,EXPOSE_CLIENT,Proxy 194,8,4,0,0,200
1049,2427.1245302377906,EXPOSE_CLIENT,Proxy 73,7,10,0,0,200
1050,2427.5335118797484,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
1051,2429.1516753133747,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
1052,2434.8493687055648,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
1053,2437.7017214014923,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
1054,2437.8876469824454,EXPOSE_CLIENT,Proxy 84,3,9,0,0,200
1055,2439.5410562015877,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
1056,2439.706128152776,EXPOSE_CLIENT,Proxy 161,9,7,0,0,200
1057,2445.5069122136806,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
1058,2446.5795606877195,EXPOSE_CLIENT,Proxy 80,9,10,0,0,200
1059,2447.6566109389787,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
1060,2454.8840943072037,EXPOSE_CLIENT,Proxy 191,10,3,0,0,200
1061,2457.97206612053,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
1062,2465.637823767173,EXPOSE_CLIENT,Proxy 111,9,8,0,0,200
1063,2470.5719410870415,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
1064,2470.683605870773,EXPOSE_CLIENT,Proxy 95,7,10,0,0,200
1065,2474.656626439198,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
1066,2474.922439640906,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
1067,2476.038575986242,EXPOSE_CLIENT,Proxy 138,10,6,0,0,200
1068,2477.442082603211,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
1069,2478.1285801982717,EXPOSE_CLIENT,Proxy 191,11,3,0,0,200
1070,2479.5822373201518,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
1071,2480.9460983493454,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
1072,2481.333128139468,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
1073,2481.84440593162,EXPOSE_CLIENT,Proxy 4,10,6,0,0,200
1074,2482.266076188404,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
1075,2484.813524673601,EXPOSE_CLIENT,Proxy 152,5,9,0,0,200
1076,2484.944325831401,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
1077,2485.0382739291326,EXPOSE_CLIENT,Proxy 153,5,9,0,0,200
1078,2487.0310477796843,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
1079,2487.7638552689464,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
1080,2489.3534615442127,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
1081,2490.6562798136893,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
1082,2493.8680805893828,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
1083,2496.8100062116746,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
1084,2504.5512285413793,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
1085,2510.1669223590793,EXPOSE_CLIENT,Proxy 76,7,11,0,0,200
1086,2513.728690737549,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
1087,2526.255880925454,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
1088,2530.8979196885425,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
1089,2531.1480749729135,EXPOSE_CLIENT,Proxy 19,10,10,0,0,200
1090,2535.798837188181,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
1091,2535.8881503079488,EXPOSE_CLIENT,Proxy 117,8,8,0,0,200
1092,2538.9615874297597,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
1093,2541.5245184333503,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
1094,2546.2531096791745,EXPOSE_CLIENT,Proxy 14,9,4,0,0,200
1095,2550.063588662352,EXPOSE_CLIENT,Proxy 65,10,8,0,0,200
1096,2553.242085931765,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
1097,2553.276203088806,EXPOSE_CLIENT,Proxy 109,10,11,0,0,200
1098,2557.3110075869827,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
1099,2558.0288156083657,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
1100,2558.7630442857485,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
1101,2559.8278983673554,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
1102,2595.0,CENSOR_TRACK,,1281,1314,0,200,0
1103,0.0,ENUMERATE_PROXY,Proxy 90,0,0,0,0,1
1104,2.574697710746996,ENUMERATE_PROXY,Proxy 60,0,0,0,0,2
1105,3.4819530292214687,ENUMERATE_PROXY,Proxy 161,0,0,0,0,3
1106,3.9316856440380925,ENUMERATE_PROXY,Proxy 178,0,0,0,0,4
1107,7.044106430694923,ENUMERATE_PROXY,Proxy 137,0,0,0,0,5
1108,7.485022274948431,ENUMERATE_PROXY,Proxy 39,0,0,0,0,6
1109,8.862006771949522,ENUMERATE_PROXY,Proxy 175,0,0,0,0,7
1110,9.934208107524075,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
1111,21.02150578754255,ENUMERATE_PROXY,Proxy 80,0,0,0,0,9
1112,22.943219837867513,ENUMERATE_PROXY,Proxy 1,0,0,0,0,10
1113,23.011105363662846,ENUMERATE_PROXY,Proxy 57,0,0,0,0,11
1114,25.028278964208077,ENUMERATE_PROXY,Proxy 30,0,0,0,0,12
1115,28.086390171669244,ENUMERATE_PROXY,Proxy 179,0,0,0,0,13
1116,28.284360025087203,ENUMERATE_PROXY,Proxy 183,1,0,0,0,14
1117,33.05992159797992,ENUMERATE_PROXY,Proxy 61,0,0,0,0,15
1118,33.41351338367135,ENUMERATE_PROXY,Proxy 127,0,0,0,0,16
1119,34.46722917456599,ENUMERATE_PROXY,Proxy 94,0,0,0,0,17
1120,36.403603030909096,ENUMERATE_PROXY,Proxy 24,0,0,0,0,18
1121,38.41576954219664,ENUMERATE_PROXY,Proxy 147,0,0,0,0,19
1122,39.41929535778703,ENUMERATE_PROXY,Proxy 104,0,0,0,0,20
1123,39.74363946757336,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
1124,39.99231442965357,ENUMERATE_PROXY,Proxy 186,0,0,0,0,22
1125,40.47463607823499,ENUMERATE_PROXY,Proxy 92,0,0,0,0,23
1126,41.93285218352426,ENUMERATE_PROXY,Proxy 93,0,0,0,0,24
1127,44.23168378842919,ENUMERATE_PROXY,Proxy 184,1,0,0,0,25
1128,46.13056334050184,ENUMERATE_PROXY,Proxy 44,0,0,0,0,26
1129,49.842394531881425,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,26
1130,51.33815475527375,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,26
1131,51.59744295412647,ENUMERATE_PROXY,Proxy 103,0,0,0,0,27
1132,52.06426424969652,ENUMERATE_PROXY,Proxy 21,0,0,0,0,28
1133,53.22426430296788,ENUMERATE_PROXY,Proxy 59,0,0,0,0,29
1134,54.894366642268714,ENUMERATE_PROXY,Proxy 81,0,0,0,0,30
1135,55.99770952086686,ENUMERATE_PROXY,Proxy 69,0,0,0,0,31
1136,56.35436550637617,ENUMERATE_PROXY,Proxy 68,1,0,0,0,32
1137,56.79273589066189,ENUMERATE_PROXY,Proxy 9,0,0,0,0,33
1138,58.670686245610405,ENUMERATE_PROXY,Proxy 170,0,0,0,0,34
1139,60.31616296160758,ENUMERATE_PROXY,Proxy 159,0,0,0,0,35
1140,62.90747900142137,ENUMERATE_PROXY,Proxy 70,0,0,0,0,36
1141,65.14764421328671,ENUMERATE_PROXY,Proxy 192,1,0,0,0,37
1142,68.03866417238748,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,37
1143,68.70843943815501,ENUMERATE_PROXY,Proxy 139,1,0,0,0,38
1144,69.50572242635133,ENUMERATE_PROXY,Proxy 173,0,0,0,0,39
1145,79.43657071770676,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,39
1146,80.08095398447774,ENUMERATE_PROXY,Proxy 14,0,0,0,0,40
1147,82.36842738188334,ENUMERATE_PROXY,Proxy 7,0,0,0,0,41
1148,83.60791435602584,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,41
1149,83.93096799853126,ENUMERATE_PROXY,Proxy 33,0,0,0,0,42
1150,87.78239429491325,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,42
1151,89.29778869694364,ENUMERATE_PROXY,Proxy 58,1,0,0,0,43
1152,92.12567685321837,ENUMERATE_PROXY,Proxy 135,0,0,0,0,44
1153,94.60304826903614,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,44
1154,95.94269323065711,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,44
1155,97.36457220269168,ENUMERATE_PROXY,Proxy 84,0,0,0,0,45
1156,98.71339618373602,ENUMERATE_PROXY,Proxy 172,0,0,0,0,46
1157,101.32781357107461,ENUMERATE_PROXY,Proxy 40,0,0,0,0,47
1158,103.50505012440941,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,47
1159,103.98157174991415,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,47
1160,105.27323762359671,ENUMERATE_PROXY,Proxy 169,0,0,0,0,48
1161,105.31887687982731,ENUMERATE_PROXY,Proxy 158,0,0,0,0,49
1162,113.26386003049832,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,49
1163,120.43339795179276,ENUMERATE_PROXY,Proxy 37,0,0,0,0,50
1164,121.81531742567815,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,50
1165,125.36132788158346,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,50
1166,125.72728615096307,ENUMERATE_PROXY,Proxy 77,0,0,0,0,51
1167,126.96871976716389,ENUMERATE_PROXY,Proxy 120,0,0,0,0,52
1168,127.57297230683695,ENUMERATE_PROXY,Proxy 76,0,0,0,0,53
1169,129.60996496735626,ENUMERATE_PROXY,Proxy 140,0,0,0,0,54
1170,131.19087774725787,ENUMERATE_PROXY,Proxy 157,0,0,0,0,55
1171,133.017608902486,ENUMERATE_PROXY,Proxy 152,0,0,0,0,56
1172,136.1568493459189,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,56
1173,137.3157322742341,ENUMERATE_PROXY,Proxy 35,2,0,0,0,57
1174,137.64563876990474,ENUMERATE_PROXY,Proxy 55,0,0,0,0,58
1175,137.68104402608847,ENUMERATE_PROXY,Proxy 2,0,0,0,0,59
1176,139.22803528260167,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,59
1177,142.0814208963781,ENUMERATE_PROXY,Proxy 89,0,0,0,0,60
1178,142.95912084366032,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,60
1179,143.4576219854888,ENUMERATE_PROXY,Proxy 0,2,0,0,0,61
1180,145.34908673197467,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,61
1181,145.6365425314404,ENUMERATE_PROXY,Proxy 150,0,0,0,0,62
1182,148.7219390265133,ENUMERATE_PROXY,Proxy 4,0,0,0,0,63
1183,151.4493064942406,ENUMERATE_PROXY,Proxy 50,0,0,0,0,64
1184,151.56508220064603,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,64
1185,152.13061213418933,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,64
1186,152.70042079354354,ENUMERATE_PROXY,Proxy 6,0,0,0,0,65
1187,156.30202861311696,ENUMERATE_PROXY,Proxy 107,0,0,0,0,66
1188,157.12257279050692,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
1189,159.43593128342246,ENUMERATE_PROXY,Proxy 188,0,0,0,0,68
1190,164.31550979853859,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,68
1191,166.0017548498654,ENUMERATE_PROXY,Proxy 132,0,0,0,0,69
1192,166.0041116759173,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,69
1193,167.74990962601066,ENUMERATE_PROXY,Proxy 48,1,0,0,0,70
1194,169.0617995763231,ENUMERATE_PROXY,Proxy 134,0,0,0,0,71
1195,173.02550524289677,ENUMERATE_PROXY,Proxy 65,1,0,0,0,72
1196,173.4203426915028,ENUMERATE_PROXY,Proxy 191,0,0,0,0,73
1197,175.09319411791154,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,73
1198,175.20607925379403,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,73
1199,177.06187678515408,ENUMERATE_PROXY,Proxy 101,0,0,0,0,74
1200,179.43879915227595,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,74
1201,181.92617084812707,ENUMERATE_PROXY,Proxy 49,0,0,0,0,75
1202,183.55793537530676,ENUMERATE_PROXY,Proxy 88,2,0,0,0,76
1203,184.55715754615315,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,76
1204,188.53652736583422,ENUMERATE_PROXY,Proxy 98,1,0,0,0,77
1205,196.59615878567385,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,77
1206,197.41118751313496,ENUMERATE_PROXY,Proxy 124,2,0,0,0,78
1207,199.68216645622647,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,78
1208,200.27996408116726,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,78
1209,200.71416345791752,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,78
1210,201.04656434808206,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,78
1211,206.60042523734978,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,78
1212,207.2536404943213,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,78
1213,207.36831580903956,ENUMERATE_PROXY,Proxy 133,2,0,0,0,79
1214,208.00754345552576,ENUMERATE_PROXY,Proxy 112,1,0,0,0,80
1215,208.1368599916512,ENUMERATE_PROXY,Proxy 95,0,0,0,0,81
1216,208.61807154188241,ENUMERATE_PROXY,Proxy 53,0,0,0,0,82
1217,208.64245373509678,ENUMERATE_PROXY,Proxy 185,0,0,0,0,83
1218,212.4374038959039,ENUMERATE_PROXY,Proxy 51,0,0,0,0,84
1219,216.24907503112127,ENUMERATE_PROXY,Proxy 32,0,0,0,0,85
1220,218.21104877178888,ENUMERATE_PROXY,Proxy 45,0,0,0,0,86
1221,220.92006527582276,ENUMERATE_PROXY,Proxy 136,0,0,0,0,87
1222,221.91419077359592,ENUMERATE_PROXY,Proxy 165,0,0,0,0,88
1223,225.16424319567614,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,88
1224,225.25658213175126,ENUMERATE_PROXY,Proxy 38,0,0,0,0,89
1225,226.12257002090973,ENUMERATE_PROXY,Proxy 66,0,0,0,0,90
1226,228.0896712196776,ENUMERATE_PROXY,Proxy 145,0,0,0,0,91
1227,230.88626700025935,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,91
1228,231.966549723643,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
1229,234.11697354239186,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,92
1230,235.0127085679772,ENUMERATE_PROXY,Proxy 176,0,0,0,0,93
1231,235.71645990158424,ENUMERATE_PROXY,Proxy 11,2,0,0,0,94
1232,237.1445652551084,ENUMERATE_PROXY,Proxy 153,0,0,0,0,95
1233,240.54021941563758,ENUMERATE_PROXY,Proxy 18,0,0,0,0,96
1234,241.4982015878168,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,96
1235,241.60756651346694,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,96
1236,242.20918728861037,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,96
1237,243.87543432164549,ENUMERATE_PROXY,Proxy 177,1,0,0,0,97
1238,245.32972588483918,ENUMERATE_PROXY,Proxy 144,1,0,0,0,98
1239,245.68661275057232,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,98
1240,246.00124652602148,ENUMERATE_PROXY,Proxy 181,1,0,0,0,99
1241,248.31701947545233,ENUMERATE_PROXY,Proxy 15,0,0,0,0,100
1242,250.9174224002828,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,100
1243,253.2192650022867,ENUMERATE_PROXY,Proxy 114,1,0,0,0,101
1244,258.29546809760984,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,101
1245,259.3787383897272,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,101
1246,262.75380882148016,ENUMERATE_PROXY,Proxy 108,0,0,0,0,102
1247,263.4214615755399,ENUMERATE_PROXY,Proxy 189,1,0,0,0,103
1248,265.07244839276404,ENUMERATE_PROXY,Proxy 47,1,0,0,0,104
1249,265.2279775844488,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,104
1250,270.78615721972716,ENUMERATE_PROXY,Proxy 182,2,0,0,0,105
1251,276.34976821021746,ENUMERATE_PROXY,Proxy 54,0,0,0,0,106
1252,279.0039631252262,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,106
1253,280.56224924421633,ENUMERATE_PROXY,Proxy 166,2,0,0,0,107
1254,285.4812189040604,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,107
1255,290.3875654095364,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,107
1256,295.87732339509296,ENUMERATE_PROXY,Proxy 196,1,0,0,0,108
1257,298.4542100494884,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,108
1258,299.5319774846775,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,108
1259,300.988544084232,ENUMERATE_PROXY,Proxy 126,1,0,0,0,109
1260,302.28952287304713,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,109
1261,304.05448687820507,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,109
1262,304.56946125331433,ENUMERATE_PROXY,Proxy 141,0,0,0,0,110
1263,305.05292073363717,ENUMERATE_PROXY,Proxy 56,0,0,0,0,111
1264,308.5137201551994,ENUMERATE_PROXY,Proxy 109,1,0,0,0,112
1265,309.1115688012548,ENUMERATE_PROXY,Proxy 26,0,0,0,0,113
1266,312.6385678044615,ENUMERATE_PROXY,Proxy 129,0,0,0,0,114
1267,316.90220834202984,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,114
1268,319.1047582905,ENUMERATE_PROXY,Proxy 115,1,0,0,0,115
1269,321.80104854922587,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,115
1270,323.0105433791236,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,115
1271,325.1344239342591,ENUMERATE_PROXY,Proxy 121,1,0,0,0,116
1272,329.6187728657024,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,116
1273,330.51823150313305,ENUMERATE_PROXY,Proxy 195,0,0,0,0,117
1274,340.07685867779514,ENUMERATE_PROXY,Proxy 160,0,0,0,0,118
1275,343.7614586966951,ENUMERATE_PROXY,Proxy 13,1,0,0,0,119
1276,345.53781875542336,ENUMERATE_PROXY,Proxy 20,2,0,0,0,120
1277,346.00126090978216,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,120
1278,349.3986441872636,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,120
1279,349.40557421958465,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,120
1280,353.07912060445557,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,120
1281,353.40874399905056,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,120
1282,356.7749470443152,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,120
1283,360.2642908926965,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,120
1284,362.4646136923155,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,120
1285,363.297191833583,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,120
1286,364.48806100133334,ENUMERATE_PROXY,Proxy 118,3,0,0,0,121
1287,364.60273302362367,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,121
1288,365.0766655244895,ENUMERATE_PROXY,Proxy 85,0,0,0,0,122
1289,370.5267934681978,ENUMERATE_PROXY,Proxy 131,1,0,0,0,123
1290,372.246952945406,ENUMERATE_PROXY,Proxy 168,1,0,0,0,124
1291,372.38216838013926,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,124
1292,372.7451984699478,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,124
1293,372.80447944360793,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,124
1294,374.29640264749145,ENUMERATE_PROXY,Proxy 96,3,0,0,0,125
1295,374.6212128637724,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,125
1296,375.28810642281815,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,125
1297,378.9458073107885,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,125
1298,380.6158629238026,ENUMERATE_PROXY,Proxy 106,4,0,0,0,126
1299,386.57239141225284,ENUMERATE_PROXY,Proxy 116,0,0,0,0,127
1300,386.8450731784566,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,127
1301,387.1479923362463,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,127
1302,390.9981032146142,ENUMERATE_PROXY,Proxy 17,1,0,0,0,128
1303,392.93950012968213,ENUMERATE_PROXY,Proxy 91,2,0,0,0,129
1304,393.66521680317453,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,129
1305,394.78847383805936,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,129
1306,395.8183691227338,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,129
1307,397.508166791188,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,129
1308,401.90339030864266,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,129
1309,402.7074714170929,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,129
1310,404.12815488553116,ENUMERATE_PROXY,Proxy 138,1,0,0,0,130
1311,406.351401478327,ENUMERATE_PROXY,Proxy 8,0,0,0,0,131
1312,409.5141683343166,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,131
1313,409.54249774072423,ENUMERATE_PROXY,Proxy 199,1,0,0,0,132
1314,410.9037908569081,ENUMERATE_PROXY,Proxy 151,2,0,0,0,133
1315,411.00504428401496,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,133
1316,411.6182944804986,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,133
1317,413.57333098112366,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,133
1318,414.52460080623666,ENUMERATE_PROXY,Proxy 34,0,0,0,0,134
1319,415.4989019808439,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,134
1320,417.569112017723,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,134
1321,423.0173081518232,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,134
1322,424.1861281275543,ENUMERATE_PROXY,Proxy 113,1,0,0,0,135
1323,424.80885629971965,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,135
1324,426.9688578827211,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,135
1325,427.8846272719269,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,135
1326,429.0675201220473,ENUMERATE_PROXY,Proxy 164,1,0,0,0,136
1327,429.6564414445656,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,136
1328,430.3026326470028,ENUMERATE_PROXY,Proxy 86,1,0,0,0,137
1329,433.1819646606149,ENUMERATE_PROXY,Proxy 29,4,0,0,0,138
1330,435.08635964930954,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,138
1331,436.06270524675404,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,138
1332,437.8326448238877,ENUMERATE_PROXY,Proxy 52,0,0,0,0,139
1333,440.6626526556867,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,139
1334,440.82687403266874,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,139
1335,441.7809107543561,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,139
1336,444.58315876548636,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,139
1337,449.5470144636549,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,139
1338,450.13307230369526,ENUMERATE_PROXY,Proxy 123,1,0,0,0,140
1339,450.9201119835848,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,140
1340,457.9713244583635,ENUMERATE_PROXY,Proxy 75,2,0,0,0,141
1341,458.52053751050954,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,141
1342,463.6233159456655,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,141
1343,465.073004846093,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,141
1344,467.73011464422666,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,141
1345,469.5891196772099,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,141
1346,471.3677031309883,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,141
1347,472.19058382729423,ENUMERATE_PROXY,Proxy 174,1,0,0,0,142
1348,474.3761816458928,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,142
1349,475.21799372670756,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,142
1350,475.63713099778556,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,142
1351,476.05994755336206,ENUMERATE_PROXY,Proxy 71,0,0,0,0,143
1352,476.25769202118664,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,143
1353,480.5680539491339,ENUMERATE_PROXY,Proxy 31,3,0,0,0,144
1354,484.3705483957055,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,144
1355,487.3268638924447,ENUMERATE_PROXY,Proxy 117,2,0,0,0,145
1356,488.3677800296635,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,145
1357,490.93053385203626,ENUMERATE_PROXY,Proxy 167,1,0,0,0,146
1358,492.004366120988,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,146
1359,493.43709641419724,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,146
1360,496.69563184699655,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,146
1361,498.5687875007467,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,146
1362,500.7612385111983,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,146
