,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2479.954333576272,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
1035,2480.84539129394,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
1036,2481.6565452116015,EXPOSE_CLIENT,Proxy 191,5,9,0,0,200
1037,2482.8944017672607,EXPOSE_CLIENT,Proxy 29,6,9,0,0,200
1038,2492.305587245131,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
1039,2493.814184646526,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
1040,2494.9111288207764,EXPOSE_CLIENT,Proxy 189,8,6,0,0,200
1041,2499.3577030992383,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
1042,2503.2145545843437,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
1043,2511.690818609403,EXPOSE_CLIENT,Proxy 172,8,1,0,0,200
1044,2514.996079122317,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
1045,2515.732634709099,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
1046,2516.178206265282,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
1047,2517.1335308026814,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
1048,2518.854014466513,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
1049,2519.3964517009554,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
1050,2520.7345728188857,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
1051,2520.986607463111,EXPOSE_CLIENT,Proxy 61,10,10,0,0,200
1052,2528.6976102063036,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
1053,2529.5537231769317,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
1054,2530.2728836161546,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
1055,2534.5718039440158,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
1056,2535.609425043053,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
1057,2537.9739303310594,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
1058,2539.2314955746365,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
1059,2549.435850984023,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
1060,2550.7818321739705,EXPOSE_CLIENT,Proxy 176,8,8,0,0,200
1061,2550.993708802631,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
1062,2557.549388546816,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
1063,2563.524043725519,EXPOSE_CLIENT,Proxy 182,7,10,0,0,200
1064,2563.572821774404,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
1065,2566.890730444055,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
1066,2567.5816309589245,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
1067,2569.084461156517,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
1068,2569.5231111905714,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
1069,2569.8037210263733,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
1070,2576.3195118251506,EXPOSE_CLIENT,Proxy 152,10,4,0,0,200
1071,2576.9479513631377,EXPOSE_CLIENT,Proxy 159,4,11,0,0,200
1072,2578.8562077133065,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
1073,2581.185054543,EXPOSE_CLIENT,Proxy 148,12,4,0,0,200
1074,2583.4633582244755,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
1075,2587.0257900898932,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
1076,2589.1818476465346,EXPOSE_CLIENT,Proxy 160,5,9,0,0,200
1077,2589.582091002868,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
1078,2589.708019532358,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
1079,2590.3177109477706,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
1080,2590.9556758172703,EXPOSE_CLIENT,Proxy 178,11,7,0,0,200
1081,2591.5565300629287,EXPOSE_CLIENT,Proxy 171,11,8,0,0,200
1082,2593.0068806247273,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
1083,2593.665264307439,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
1084,2599.8762307561656,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
1085,2600.7205435468472,EXPOSE_CLIENT,Proxy 56,12,7,0,0,200
1086,2603.6738147836777,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
1087,2606.6937202452955,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
1088,2609.1073633042533,EXPOSE_CLIENT,Proxy 17,7,9,0,0,200
1089,2610.0379150509725,EXPOSE_CLIENT,Proxy 17,8,9,0,0,200
1090,2612.0123287501337,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
1091,2612.3701499987455,EXPOSE_CLIENT,Proxy 152,11,4,0,0,200
1092,2612.5386847312966,EXPOSE_CLIENT,Proxy 198,1,8,0,0,200
1093,2614.467648317541,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
1094,2617.0733008702996,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
1095,2617.1436107888994,EXPOSE_CLIENT,Proxy 139,6,10,0,0,200
1096,2617.2600750014235,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
1097,2617.3919575480395,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
1098,2625.043288651722,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
1099,2625.392602705907,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
1100,2626.133017197233,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
1101,2627.192015523913,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
1102,2627.761930059099,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
1103,2627.8026946613013,EXPOSE_CLIENT,Proxy 56,13,7,0,0,200
1104,2628.3381764077412,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
1105,2629.2833642595883,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
1106,2630.6761276480715,EXPOSE_CLIENT,Proxy 178,12,7,0,0,200
1107,2630.9241386793556,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
1108,2631.4713196249622,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
1109,2634.387403774264,EXPOSE_CLIENT,Proxy 42,9,9,0,0,200
1110,2635.659073520518,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
1111,2635.817961431922,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
1112,2637.853285713523,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
1113,2638.000256641684,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
1114,2638.3100913897665,EXPOSE_CLIENT,Proxy 188,9,9,0,0,200
1115,2639.26962662007,EXPOSE_CLIENT,Proxy 105,5,11,0,0,200
1116,2640.921090540958,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
1117,2644.060580002686,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
1118,2644.5385738807863,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
1119,2645.4378703243765,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
1120,2645.609471382727,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
1121,2651.432342115641,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
1122,2651.9835900631538,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
1123,2658.0010017214363,EXPOSE_CLIENT,Proxy 39,7,9,0,0,200
1124,2659.284507258588,EXPOSE_CLIENT,Proxy 15,11,9,0,0,200
1125,2659.2968288543384,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1126,2667.180932298965,EXPOSE_CLIENT,Proxy 15,12,9,0,0,200
1127,2667.3201465854077,EXPOSE_CLIENT,Proxy 134,10,5,0,0,200
1128,2669.7585637202665,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
1129,2670.9257753251127,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
1130,2673.216071467742,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
1131,2678.236967373825,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
1132,2681.698431656979,EXPOSE_CLIENT,Proxy 118,6,9,0,0,200
1133,2681.91955112009,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
1134,2686.3909693202872,EXPOSE_CLIENT,Proxy 198,2,8,0,0,200
1135,2692.052204302393,EXPOSE_CLIENT,Proxy 152,12,4,0,0,200
1136,2692.2048665715256,EXPOSE_CLIENT,Proxy 124,7,10,0,0,200
1137,2697.5529935469226,EXPOSE_CLIENT,Proxy 131,6,12,0,0,200
1138,2697.879268176042,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
1139,2700.6293868284056,EXPOSE_CLIENT,Proxy 119,3,10,0,0,200
1140,2701.1373166097596,EXPOSE_CLIENT,Proxy 199,8,9,0,0,200
1141,2704.552007759797,EXPOSE_CLIENT,Proxy 122,11,8,0,0,200
1142,2706.8086139907773,EXPOSE_CLIENT,Proxy 67,5,10,0,0,200
1143,2708.2854454656044,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
1144,2708.8473487517576,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
1145,2711.243747830586,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
1146,2715.666629098421,EXPOSE_CLIENT,Proxy 157,6,9,0,0,200
1147,2718.4163627255257,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
1148,2718.625771605159,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
1149,2718.7621172942145,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
1150,2719.062868499514,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
1151,2719.1395402679077,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
1152,2720.0748326883977,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
1153,2726.360620435232,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
1154,2727.068981070645,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
1155,2729.1118570199083,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
1156,2729.6735107638347,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
1157,2730.159878654948,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
1158,2730.4683715836823,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
1159,2731.401031387667,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
1160,2732.396691694837,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
1161,2732.509652815666,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
1162,2733.6364627594194,EXPOSE_CLIENT,Proxy 124,8,11,0,0,200
1163,2784.0,CENSOR_TRACK,,1381,1403,0,200,0
1164,0.22160500897640442,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
1165,10.297914907057262,ENUMERATE_PROXY,Proxy 100,0,0,0,0,2
1166,10.549987197697773,ENUMERATE_PROXY,Proxy 45,0,0,0,0,3
1167,11.20034069691081,ENUMERATE_PROXY,Proxy 172,0,0,0,0,4
1168,12.662280354270509,ENUMERATE_PROXY,Proxy 48,0,0,0,0,5
1169,13.126345995370466,ENUMERATE_PROXY,Proxy 182,1,0,0,0,6
1170,15.711879863573147,ENUMERATE_PROXY,Proxy 42,0,0,0,0,7
1171,16.89020719640725,ENUMERATE_PROXY,Proxy 198,0,0,0,0,8
1172,17.844342576518226,ENUMERATE_PROXY,Proxy 159,0,0,0,0,9
1173,18.44484601177338,ENUMERATE_PROXY,Proxy 110,0,0,0,0,10
1174,19.129097509782728,ENUMERATE_PROXY,Proxy 89,0,0,0,0,11
1175,20.259302883356323,ENUMERATE_PROXY,Proxy 7,1,0,0,0,12
1176,29.044935712520072,ENUMERATE_PROXY,Proxy 197,0,0,0,0,13
1177,29.552500742937532,ENUMERATE_PROXY,Proxy 130,0,0,0,0,14
1178,33.02289645484754,ENUMERATE_PROXY,Proxy 190,0,0,0,0,15
1179,35.91588805601077,ENUMERATE_PROXY,Proxy 128,1,0,0,0,16
1180,36.316496394174685,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
1181,37.54276310014418,ENUMERATE_PROXY,Proxy 70,0,0,0,0,18
1182,39.4262960710291,ENUMERATE_PROXY,Proxy 199,0,0,0,0,19
1183,39.44986299542134,ENUMERATE_PROXY,Proxy 137,0,0,0,0,20
1184,39.64631097760671,ENUMERATE_PROXY,Proxy 11,0,0,0,0,21
1185,41.06231156755436,ENUMERATE_PROXY,Proxy 120,0,0,0,0,22
1186,41.673258538728696,ENUMERATE_PROXY,Proxy 150,0,0,0,0,23
1187,42.40226845902945,ENUMERATE_PROXY,Proxy 191,0,0,0,0,24
1188,42.93220777122348,ENUMERATE_PROXY,Proxy 78,0,0,0,0,25
1189,43.67120261813867,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,25
1190,44.93486285037024,ENUMERATE_PROXY,Proxy 180,0,0,0,0,26
1191,46.43978820664467,ENUMERATE_PROXY,Proxy 37,0,0,0,0,27
1192,50.7139914459614,ENUMERATE_PROXY,Proxy 144,0,0,0,0,28
1193,53.17599406823687,ENUMERATE_PROXY,Proxy 127,0,0,0,0,29
1194,56.125178850715095,ENUMERATE_PROXY,Proxy 73,0,0,0,0,30
1195,57.29655518195623,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,30
1196,59.61070377095677,ENUMERATE_PROXY,Proxy 57,1,0,0,0,31
1197,64.04811523268597,ENUMERATE_PROXY,Proxy 135,0,0,0,0,32
1198,64.44301395542433,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,32
1199,64.65067901277021,ENUMERATE_PROXY,Proxy 76,0,0,0,0,33
1200,65.5780229444811,ENUMERATE_PROXY,Proxy 49,0,0,0,0,34
1201,67.7135844111335,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,34
1202,72.31429515102384,ENUMERATE_PROXY,Proxy 1,0,0,0,0,35
1203,73.39671794119663,ENUMERATE_PROXY,Proxy 141,1,0,0,0,36
1204,74.61053303346571,ENUMERATE_PROXY,Proxy 178,1,0,0,0,37
1205,75.43021581082925,ENUMERATE_PROXY,Proxy 121,0,0,0,0,38
1206,75.65822209849935,ENUMERATE_PROXY,Proxy 12,0,0,0,0,39
1207,78.75212772436277,ENUMERATE_PROXY,Proxy 183,0,0,0,0,40
1208,80.71261319471198,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,40
1209,81.4943508931407,ENUMERATE_PROXY,Proxy 15,0,0,0,0,41
1210,81.59648772986849,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,41
1211,81.84545613953087,ENUMERATE_PROXY,Proxy 186,0,0,0,0,42
1212,90.75677191328336,ENUMERATE_PROXY,Proxy 9,0,0,0,0,43
1213,94.57358281961412,ENUMERATE_PROXY,Proxy 66,0,0,0,0,44
1214,102.8908208790626,ENUMERATE_PROXY,Proxy 27,1,0,0,0,45
1215,103.80445357143944,ENUMERATE_PROXY,Proxy 171,0,0,0,0,46
1216,106.87117656644702,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,46
1217,115.05200421063425,ENUMERATE_PROXY,Proxy 113,1,0,0,0,47
1218,122.58602766055277,ENUMERATE_PROXY,Proxy 25,0,0,0,0,48
1219,125.52683745219196,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,48
1220,127.47188631441666,ENUMERATE_PROXY,Proxy 30,0,0,0,0,49
1221,127.72320630891656,ENUMERATE_PROXY,Proxy 105,1,0,0,0,50
1222,132.13640397339282,ENUMERATE_PROXY,Proxy 145,0,0,0,0,51
1223,132.74780159949557,ENUMERATE_PROXY,Proxy 74,0,0,0,0,52
1224,134.5183638761612,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,52
1225,137.08506501666082,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,52
1226,137.41345484744053,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
1227,141.6532088105691,ENUMERATE_PROXY,Proxy 179,0,0,0,0,53
1228,143.38680681454335,ENUMERATE_PROXY,Proxy 124,0,0,0,0,54
1229,150.6905772412109,ENUMERATE_PROXY,Proxy 148,1,0,0,0,55
1230,155.48578894796566,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,55
1231,155.74236972328922,ENUMERATE_PROXY,Proxy 170,2,0,0,0,56
1232,158.07260623810458,ENUMERATE_PROXY,Proxy 44,0,0,0,0,57
1233,159.88535101683314,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,57
1234,163.1032367267122,ENUMERATE_PROXY,Proxy 2,0,0,0,0,58
1235,165.757864651207,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
1236,167.02109305095388,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,59
1237,167.7804531980258,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,59
1238,168.4828461022509,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,59
1239,173.92556240411434,ENUMERATE_PROXY,Proxy 122,0,0,0,0,60
1240,177.33144449670013,ENUMERATE_PROXY,Proxy 112,0,0,0,0,61
1241,178.92678227378272,ENUMERATE_PROXY,Proxy 68,0,0,0,0,62
1242,179.06569144074214,ENUMERATE_PROXY,Proxy 109,1,0,0,0,63
1243,179.50485236209371,ENUMERATE_PROXY,Proxy 134,0,0,0,0,64
1244,180.28060883973356,ENUMERATE_PROXY,Proxy 132,1,0,0,0,65
1245,180.521251087894,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,65
1246,182.06371355406182,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,65
1247,186.29023676302592,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,65
1248,186.35578172758923,ENUMERATE_PROXY,Proxy 164,0,0,0,0,66
1249,188.8969783529856,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,66
1250,190.9930313775564,ENUMERATE_PROXY,Proxy 174,0,0,0,0,67
1251,191.86390810912897,ENUMERATE_PROXY,Proxy 10,2,0,0,0,68
1252,192.1694315977987,ENUMERATE_PROXY,Proxy 23,0,0,0,0,69
1253,194.7808605460011,ENUMERATE_PROXY,Proxy 20,0,0,0,0,70
1254,195.26127217074912,ENUMERATE_PROXY,Proxy 79,1,0,0,0,71
1255,195.50772158202275,ENUMERATE_PROXY,Proxy 118,1,0,0,0,72
1256,195.57667490398546,ENUMERATE_PROXY,Proxy 5,3,0,0,0,73
1257,202.46112284217625,ENUMERATE_PROXY,Proxy 189,1,0,0,0,74
1258,202.67834826941177,ENUMERATE_PROXY,Proxy 157,0,0,0,0,75
1259,209.19744537000395,ENUMERATE_PROXY,Proxy 58,1,0,0,0,76
1260,213.65555403537667,ENUMERATE_PROXY,Proxy 83,2,0,0,0,77
1261,214.4328077948852,ENUMERATE_PROXY,Proxy 4,0,0,0,0,78
1262,216.40146326640183,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,78
1263,217.51027238790735,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,78
1264,218.22962156973063,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,78
1265,219.75707848661395,ENUMERATE_PROXY,Proxy 142,2,0,0,0,79
1266,223.0105988328612,ENUMERATE_PROXY,Proxy 114,3,0,0,0,80
1267,224.56527102793078,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,80
1268,228.9397196331845,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,80
1269,230.8958840165558,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,80
1270,230.9916673518741,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,80
1271,232.73787042389787,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,80
1272,232.9813196647765,ENUMERATE_PROXY,Proxy 29,2,0,0,0,81
1273,236.7595715979715,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,81
1274,238.7782440516052,ENUMERATE_PROXY,Proxy 50,0,0,0,0,82
1275,239.20247595024657,ENUMERATE_PROXY,Proxy 88,0,0,0,0,83
1276,239.4291502454746,ENUMERATE_PROXY,Proxy 82,0,0,0,0,84
1277,239.4716701130609,ENUMERATE_PROXY,Proxy 149,0,0,0,0,85
1278,239.87965321763798,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,85
1279,243.93373698778007,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,85
1280,244.37113454657202,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,85
1281,245.02732110908232,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,85
1282,252.57728662111344,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,85
1283,253.81411983970173,ENUMERATE_PROXY,Proxy 56,3,0,0,0,86
1284,257.4002414573835,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,86
1285,257.9218104933955,ENUMERATE_PROXY,Proxy 151,2,0,0,0,87
1286,258.8640343722808,ENUMERATE_PROXY,Proxy 165,0,0,0,0,88
1287,259.5870028451468,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,88
1288,259.7316467999668,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,88
1289,262.5126090887852,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,88
1290,264.4945838158776,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
1291,265.2071159290078,ENUMERATE_PROXY,Proxy 41,2,0,0,0,90
1292,267.25103946867193,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,90
1293,273.8715519846541,ENUMERATE_PROXY,Proxy 147,1,0,0,0,91
1294,275.8569346058759,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,91
1295,277.172857753642,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,91
1296,280.0279650890518,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,91
1297,280.4856349736032,ENUMERATE_PROXY,Proxy 108,0,0,0,0,92
1298,281.34144530916774,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,92
1299,282.4615477029969,ENUMERATE_PROXY,Proxy 34,1,0,0,0,93
1300,282.62192278608865,ENUMERATE_PROXY,Proxy 67,0,0,0,0,94
1301,283.8370818567531,ENUMERATE_PROXY,Proxy 13,1,0,0,0,95
1302,283.98628704195465,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,95
1303,287.5666754303575,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,95
1304,288.5501113984965,ENUMERATE_PROXY,Proxy 156,1,0,0,0,96
1305,289.00982505657936,ENUMERATE_PROXY,Proxy 177,0,0,0,0,97
1306,291.4277628971229,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,97
1307,293.13304197155406,ENUMERATE_PROXY,Proxy 53,1,0,0,0,98
1308,294.508396236208,ENUMERATE_PROXY,Proxy 22,1,0,0,0,99
1309,294.535786096709,ENUMERATE_PROXY,Proxy 185,0,0,0,0,100
1310,296.41465968980737,ENUMERATE_PROXY,Proxy 129,0,0,0,0,101
1311,297.5804001270561,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,101
1312,298.4280139765067,ENUMERATE_PROXY,Proxy 194,1,0,0,0,102
1313,301.69732073452457,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,102
1314,303.92101620332335,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,102
1315,307.6371406383171,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,102
1316,308.8297225265225,ENUMERATE_PROXY,Proxy 72,1,0,0,0,103
1317,309.6450110397367,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,103
1318,314.67162303222136,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,103
1319,315.94810226366,ENUMERATE_PROXY,Proxy 75,2,0,0,0,104
1320,316.7544075848321,ENUMERATE_PROXY,Proxy 54,2,0,0,0,105
1321,320.84090365389363,ENUMERATE_PROXY,Proxy 115,1,0,0,0,106
1322,323.47554410802866,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,106
1323,323.68567042503895,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,106
1324,325.8670584008961,ENUMERATE_PROXY,Proxy 158,1,0,0,0,107
1325,325.87932788671833,ENUMERATE_PROXY,Proxy 163,1,0,0,0,108
1326,327.3471502574272,ENUMERATE_PROXY,Proxy 36,1,0,0,0,109
1327,332.04992750217343,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,109
1328,336.72261446083763,ENUMERATE_PROXY,Proxy 119,1,0,0,0,110
1329,337.02040258238065,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,110
1330,338.2310849904616,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,110
1331,339.79970955500164,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,110
1332,341.18334195224674,ENUMERATE_PROXY,Proxy 16,0,0,0,0,111
1333,341.5647062115994,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,111
1334,346.463330542207,ENUMERATE_PROXY,Proxy 55,1,0,0,0,112
1335,346.71812687884324,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,112
1336,347.259298299171,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,112
1337,347.6805544700093,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,112
1338,348.9437753127034,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,112
1339,352.7024961734591,ENUMERATE_PROXY,Proxy 85,0,0,0,0,113
1340,354.695237488504,ENUMERATE_PROXY,Proxy 188,1,0,0,0,114
1341,356.89631880665127,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,114
1342,357.8306367786504,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,114
1343,359.8466380737128,ENUMERATE_PROXY,Proxy 143,2,0,0,0,115
1344,361.73995965229045,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,115
1345,368.02287330019175,ENUMERATE_PROXY,Proxy 32,0,0,0,0,116
1346,368.4172272196302,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,116
1347,368.8574320988645,ENUMERATE_PROXY,Proxy 133,1,0,0,0,117
1348,368.9599626557489,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,117
1349,371.14910126901526,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,117
1350,375.12844746338936,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,117
1351,376.2122214263417,ENUMERATE_PROXY,Proxy 94,1,0,0,0,118
1352,376.4466084798492,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,118
1353,377.9783301040165,ENUMERATE_PROXY,Proxy 131,1,0,0,0,119
1354,379.55199293919287,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,119
1355,380.05591630695574,ENUMERATE_PROXY,Proxy 0,1,0,0,0,120
1356,382.6172607751839,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,120
1357,384.50636347639505,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,120
1358,385.80702232708643,ENUMERATE_PROXY,Proxy 98,0,0,0,0,121
1359,388.2972028653118,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,121
1360,390.3226767778368,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,121
1361,393.5934793939099,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,121
1362,397.82216188634675,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,121
1363,398.4307618852452,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,121
1364,399.41902560962285,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,121
