,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,181.73325880831771,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,74
1036,183.61227852715717,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,74
1037,183.92782397193645,ENUMERATE_PROXY,Proxy 168,1,0,0,0,75
1038,184.99520677566355,ENUMERATE_PROXY,Proxy 44,1,0,0,0,76
1039,186.87743091379778,ENUMERATE_PROXY,Proxy 148,1,0,0,0,77
1040,187.63449345379172,ENUMERATE_PROXY,Proxy 124,1,0,0,0,78
1041,188.82103133832905,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,78
1042,191.82847517713668,ENUMERATE_PROXY,Proxy 153,1,0,0,0,79
1043,198.6975418487136,ENUMERATE_PROXY,Proxy 134,0,0,0,0,80
1044,198.70484227756762,ENUMERATE_PROXY,Proxy 186,1,0,0,0,81
1045,205.48038673156103,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,81
1046,212.54453186383077,ENUMERATE_PROXY,Proxy 145,0,0,0,0,82
1047,213.6199538491795,ENUMERATE_PROXY,Proxy 161,0,0,0,0,83
1048,215.56312323773852,ENUMERATE_PROXY,Proxy 167,1,0,0,0,84
1049,215.59682036653726,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,84
1050,218.05873322396462,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,84
1051,218.27995700965243,ENUMERATE_PROXY,Proxy 117,0,0,0,0,85
1052,220.14392602524956,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,85
1053,221.44607894841155,ENUMERATE_PROXY,Proxy 130,0,0,0,0,86
1054,224.57127214257412,ENUMERATE_PROXY,Proxy 68,1,0,0,0,87
1055,224.66880401804627,ENUMERATE_PROXY,Proxy 181,0,0,0,0,88
1056,224.94233830865343,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,88
1057,225.2586950940509,ENUMERATE_PROXY,Proxy 13,0,0,0,0,89
1058,231.181040103615,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,89
1059,236.00992691612927,ENUMERATE_PROXY,Proxy 83,1,0,0,0,90
1060,237.06865205674913,ENUMERATE_PROXY,Proxy 0,0,0,0,0,91
1061,240.43338145439688,ENUMERATE_PROXY,Proxy 91,0,0,0,0,92
1062,240.95145019234226,ENUMERATE_PROXY,Proxy 55,0,0,0,0,93
1063,241.7599988254237,ENUMERATE_PROXY,Proxy 85,1,0,0,0,94
1064,242.32558751894786,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,94
1065,244.0079069735463,ENUMERATE_PROXY,Proxy 135,1,0,0,0,95
1066,244.45416109559412,ENUMERATE_PROXY,Proxy 95,0,0,0,0,96
1067,245.041836171498,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,96
1068,246.66266451979646,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,96
1069,248.71835978951637,ENUMERATE_PROXY,Proxy 72,0,0,0,0,97
1070,251.1706071861679,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,97
1071,251.64086570340564,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,97
1072,254.07222863371246,ENUMERATE_PROXY,Proxy 104,0,0,0,0,98
1073,255.38007228207974,ENUMERATE_PROXY,Proxy 192,1,0,0,0,99
1074,256.02461943492983,ENUMERATE_PROXY,Proxy 4,1,0,0,0,100
1075,256.120120475027,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,100
1076,257.3449944605556,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,100
1077,259.3059039848531,ENUMERATE_PROXY,Proxy 178,0,0,0,0,101
1078,261.21605254007403,ENUMERATE_PROXY,Proxy 31,1,0,0,0,102
1079,261.84395278531906,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,102
1080,263.2278008817356,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,102
1081,266.824714936299,ENUMERATE_PROXY,Proxy 17,1,0,0,0,103
1082,270.2949259327602,ENUMERATE_PROXY,Proxy 115,2,0,0,0,104
1083,274.1021006379386,ENUMERATE_PROXY,Proxy 65,1,0,0,0,105
1084,275.644170254427,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,105
1085,276.88145267979945,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,105
1086,278.457872496331,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,105
1087,280.1060751781732,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,105
1088,280.32059711223087,ENUMERATE_PROXY,Proxy 133,0,0,0,0,106
1089,281.90061418821546,ENUMERATE_PROXY,Proxy 70,2,0,0,0,107
1090,283.2440689322813,ENUMERATE_PROXY,Proxy 90,0,0,0,0,108
1091,283.93476031517747,ENUMERATE_PROXY,Proxy 99,0,0,0,0,109
1092,291.5547299924526,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,109
1093,293.99086338148817,ENUMERATE_PROXY,Proxy 71,1,0,0,0,110
1094,296.89788125471557,ENUMERATE_PROXY,Proxy 5,1,0,0,0,111
1095,297.84365794537615,ENUMERATE_PROXY,Proxy 129,0,0,0,0,112
1096,298.0529040898012,ENUMERATE_PROXY,Proxy 43,0,0,0,0,113
1097,304.59437785262264,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,113
1098,304.83225047839346,ENUMERATE_PROXY,Proxy 86,1,0,0,0,114
1099,306.53477340966646,ENUMERATE_PROXY,Proxy 54,0,0,0,0,115
1100,306.70568672707935,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,115
1101,310.85356581586984,ENUMERATE_PROXY,Proxy 110,1,0,0,0,116
1102,311.0686216509641,ENUMERATE_PROXY,Proxy 33,1,0,0,0,117
1103,311.80409309908305,ENUMERATE_PROXY,Proxy 174,1,0,0,0,118
1104,313.5403512769631,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,118
1105,313.6689723058902,ENUMERATE_PROXY,Proxy 15,0,0,0,0,119
1106,314.28638681492697,ENUMERATE_PROXY,Proxy 87,0,0,0,0,120
1107,315.6655619305493,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,120
1108,317.85899310767456,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,120
1109,328.80457896062455,ENUMERATE_PROXY,Proxy 38,0,0,0,0,121
1110,329.2310472452534,ENUMERATE_PROXY,Proxy 187,1,0,0,0,122
1111,329.8246413176569,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,122
1112,330.48607067030053,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,122
1113,333.393802735564,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,122
1114,334.4470369074076,ENUMERATE_PROXY,Proxy 16,0,0,0,0,123
1115,334.9336039917222,ENUMERATE_PROXY,Proxy 175,0,0,0,0,124
1116,335.30066320695676,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,124
1117,335.519516823097,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,124
1118,338.5564996016937,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,124
1119,341.20642364065196,ENUMERATE_PROXY,Proxy 132,1,0,0,0,125
1120,344.25465047418487,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,125
1121,348.6099039231767,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,125
1122,351.05087017647827,ENUMERATE_PROXY,Proxy 2,1,0,0,0,126
1123,355.8974606393573,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,126
1124,359.7055021240433,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,126
1125,359.8780392915509,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,126
1126,362.35360687171124,ENUMERATE_PROXY,Proxy 147,2,0,0,0,127
1127,363.17323342410646,ENUMERATE_PROXY,Proxy 52,2,0,0,0,128
1128,364.576226422355,ENUMERATE_PROXY,Proxy 182,0,0,0,0,129
1129,368.4715830877097,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,129
1130,371.17967204493306,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,129
1131,377.5649698606405,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,129
1132,378.22762195894575,ENUMERATE_PROXY,Proxy 123,0,0,0,0,130
1133,379.5333994209498,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,130
1134,379.95609266671255,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,130
1135,379.9644875823708,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,130
1136,380.002128638392,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,130
1137,380.30073015803407,ENUMERATE_PROXY,Proxy 113,2,0,0,0,131
1138,380.571826424981,ENUMERATE_PROXY,Proxy 94,0,0,0,0,132
1139,380.9783481019735,ENUMERATE_PROXY,Proxy 26,1,0,0,0,133
1140,383.8893429785636,ENUMERATE_PROXY,Proxy 64,2,0,0,0,134
1141,391.0877516998933,ENUMERATE_PROXY,Proxy 172,1,0,0,0,135
1142,392.6740614781215,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,135
1143,393.61705055991234,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,135
1144,395.73731416787894,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,135
1145,396.8910186683635,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,135
1146,396.96178346318067,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,135
1147,397.86534368584927,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,135
1148,399.5580613379518,ENUMERATE_PROXY,Proxy 180,0,0,0,0,136
1149,400.6831373229621,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,136
1150,402.3943607717466,ENUMERATE_PROXY,Proxy 45,1,0,0,0,137
1151,402.465130052128,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,137
1152,402.83987104431594,ENUMERATE_PROXY,Proxy 101,1,0,0,0,138
1153,403.5673193060443,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,138
1154,404.07256180557766,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,138
1155,407.5375595245038,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,138
1156,408.4685713793892,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,138
1157,412.1764759792032,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,138
1158,418.89097148690627,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,138
1159,421.04420139314817,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,138
1160,425.1570477899113,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,138
1161,428.9775859167682,ENUMERATE_PROXY,Proxy 41,1,0,0,0,139
1162,431.8684019846371,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,139
1163,433.4551482001775,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,139
1164,434.1817311706283,ENUMERATE_PROXY,Proxy 112,1,0,0,0,140
1165,435.3694158744044,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,140
1166,435.7447320435968,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,140
1167,438.34253058110363,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,140
1168,438.4913108228954,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,140
1169,438.7612295243164,ENUMERATE_PROXY,Proxy 73,1,0,0,0,141
1170,442.9880710413858,ENUMERATE_PROXY,Proxy 29,0,0,0,0,142
1171,443.25820493000083,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,142
1172,444.18656579798585,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,142
1173,445.2785579175558,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,142
1174,449.163741383747,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,142
1175,449.7820782091802,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,142
1176,453.30970488541976,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,142
1177,453.6614258647573,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,142
1178,457.4476990645045,ENUMERATE_PROXY,Proxy 50,1,0,0,0,143
1179,461.1848020959437,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,143
1180,461.6954616165633,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,143
1181,462.17539461076234,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,143
1182,463.16095213488137,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,143
1183,468.37500503458836,ENUMERATE_PROXY,Proxy 177,2,0,0,0,144
1184,468.70760438060415,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,144
1185,468.7542320702167,ENUMERATE_PROXY,Proxy 19,1,0,0,0,145
1186,469.06526833353445,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,145
1187,471.2219248642367,ENUMERATE_PROXY,Proxy 125,1,0,0,0,146
1188,473.75480055238796,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,146
1189,474.0527747168007,ENUMERATE_PROXY,Proxy 58,2,0,0,0,147
1190,474.1355217839074,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,147
1191,475.634303451441,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,147
1192,475.9572793429867,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,147
1193,475.99225664695064,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,147
1194,478.1009603199616,ENUMERATE_PROXY,Proxy 76,1,0,0,0,148
1195,479.38272194093406,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,148
1196,482.40879757445066,ENUMERATE_PROXY,Proxy 198,1,0,0,0,149
1197,489.2263993325598,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,149
1198,489.59977806971943,ENUMERATE_PROXY,Proxy 51,1,0,0,0,150
1199,492.47090727311706,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,150
1200,494.10147700272444,ENUMERATE_PROXY,Proxy 183,1,0,0,0,151
1201,494.71294361370923,ENUMERATE_PROXY,Proxy 116,0,0,0,0,152
1202,496.6617573940366,ENUMERATE_PROXY,Proxy 80,2,0,0,0,153
1203,497.1789488488873,ENUMERATE_PROXY,Proxy 74,1,0,0,0,154
1204,497.72056723310357,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,154
1205,503.0663596384886,ENUMERATE_PROXY,Proxy 199,2,0,0,0,155
1206,505.02575914848194,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,155
1207,505.8247815847363,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,155
1208,509.3569511913564,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,155
1209,513.0367958520329,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,155
1210,513.6742127073065,ENUMERATE_PROXY,Proxy 62,1,0,0,0,156
1211,514.7473425574756,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,156
1212,518.1659123015272,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,156
1213,519.7036382211509,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,156
1214,521.210439725357,ENUMERATE_PROXY,Proxy 47,0,0,0,0,157
1215,526.4079013680538,ENUMERATE_PROXY,Proxy 170,2,0,0,0,158
1216,532.47753787893,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,158
1217,533.0450788244775,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,158
1218,533.533475481432,ENUMERATE_PROXY,Proxy 105,1,0,0,0,159
1219,534.706594598393,ENUMERATE_PROXY,Proxy 196,1,0,0,0,160
1220,535.819069049317,ENUMERATE_PROXY,Proxy 193,1,0,0,0,161
1221,537.5773427751291,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,161
1222,537.9764902245947,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,161
1223,541.1525516479518,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,161
1224,541.768471579708,ENUMERATE_PROXY,Proxy 122,2,0,0,0,162
1225,547.5044371143493,ENUMERATE_PROXY,Proxy 155,2,0,0,0,163
1226,549.3308583390295,ENUMERATE_PROXY,Proxy 160,1,0,0,0,164
1227,552.0378602617587,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,164
1228,555.0668145230777,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,164
1229,560.5986845167879,ENUMERATE_PROXY,Proxy 12,1,0,0,0,165
1230,564.4793739366751,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,165
1231,565.2151530411089,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,165
1232,571.756041118955,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,165
1233,571.962138940745,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,165
1234,572.664282116367,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,165
1235,575.7805338067112,ENUMERATE_PROXY,Proxy 84,1,0,0,0,166
1236,579.1501055396999,ENUMERATE_PROXY,Proxy 53,2,0,0,0,167
1237,580.6708795712564,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,167
1238,583.2076908151943,ENUMERATE_PROXY,Proxy 138,1,0,0,0,168
1239,584.8603525816384,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,168
1240,586.5693896601223,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,168
1241,586.903048998497,ENUMERATE_PROXY,Proxy 92,1,0,0,0,169
1242,587.9547703754084,ENUMERATE_PROXY,Proxy 24,3,0,0,0,170
1243,590.3110944668275,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,170
1244,591.5080035558268,ENUMERATE_PROXY,Proxy 63,3,0,0,0,171
1245,593.6249171016748,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,171
1246,599.7900846768438,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,171
1247,600.6880524252582,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,171
1248,602.1388413664439,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,171
1249,607.7185655734153,ENUMERATE_PROXY,Proxy 69,3,0,0,0,172
1250,608.5761620222536,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,172
1251,608.8405604406155,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,172
1252,609.9476455547809,ENUMERATE_PROXY,Proxy 35,1,0,0,0,173
1253,619.4591089294249,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,173
1254,621.9730434634178,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,173
1255,622.5788624749375,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,173
1256,625.6846985281633,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,173
1257,626.2467265149359,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,173
1258,628.9755214792856,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,173
1259,632.2121379507798,ENUMERATE_PROXY,Proxy 67,2,0,0,0,174
1260,632.8750451291943,ENUMERATE_PROXY,Proxy 59,1,0,0,0,175
1261,635.2214464285998,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,175
1262,638.3101642640913,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,175
1263,639.7351597722691,ENUMERATE_PROXY,Proxy 18,1,0,0,0,176
1264,639.9419531366049,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,176
1265,640.6699195369988,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,176
1266,644.2665055694775,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,176
1267,644.9180074881755,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,176
1268,647.3213135080603,ENUMERATE_PROXY,Proxy 40,2,0,0,0,177
1269,650.9251688044083,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,177
1270,651.1669570829589,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,177
1271,652.6082525195214,ENUMERATE_PROXY,Proxy 1,3,0,0,0,178
1272,656.5128335253554,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,178
1273,656.8988362758987,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,178
1274,658.0117224420452,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,178
1275,659.2520210300246,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,178
1276,667.5627279598641,ENUMERATE_PROXY,Proxy 139,2,0,0,0,179
1277,669.4612504401092,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,179
1278,671.402884474571,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,179
1279,672.4575929959307,ENUMERATE_PROXY,Proxy 157,1,0,0,0,180
1280,681.1587336945303,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,180
1281,681.9102746131505,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,180
1282,692.372792769372,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,180
1283,694.3099074342226,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,180
1284,697.0422876570328,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,180
1285,698.9672154612559,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,180
1286,703.7826237242635,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,180
1287,705.8207350652958,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,180
1288,705.9382542531653,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,180
1289,707.2496212629993,ENUMERATE_PROXY,Proxy 75,3,0,0,0,181
1290,708.7338521865079,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,181
1291,710.5885959389976,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,181
1292,717.2842739929359,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,181
1293,721.5955997861727,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,181
1294,722.2841461599847,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,181
1295,727.6541287786738,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,181
1296,732.1129606579957,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,181
1297,732.5490213304604,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,181
1298,738.9168075403009,ENUMERATE_PROXY,Proxy 189,2,0,0,0,182
1299,740.0069521086234,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,182
1300,742.5007075832063,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,182
1301,742.708267898858,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,182
1302,743.7930711129823,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,182
1303,749.1171012492435,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,182
1304,753.2151998366174,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,182
1305,755.9922312089691,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,182
1306,757.393732329576,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,182
1307,760.044306143826,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,182
1308,765.4495675601092,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,182
1309,770.8561346380518,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,182
1310,777.2995090557397,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,182
1311,779.6349431279824,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,182
1312,779.7285003274776,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,182
1313,786.8256417112905,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,182
1314,788.4598471135904,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,182
1315,789.0678753707575,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,182
1316,790.8023634277828,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,182
1317,791.0228260098805,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,182
1318,800.1063282916211,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,182
1319,804.2350261440911,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
1320,806.0412306536721,ENUMERATE_PROXY,Proxy 103,3,0,0,0,183
1321,807.2561880578736,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,183
1322,812.5384899692547,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,183
1323,814.4928738597544,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,183
1324,823.1838617525668,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,183
1325,824.3996687574192,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,183
1326,827.0063930236636,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,183
1327,828.0382838625652,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,183
1328,829.6862652606122,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,183
1329,830.8163056874969,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,183
1330,831.0596112580179,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,183
1331,834.0037988633575,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,183
1332,837.6655444461192,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,183
1333,839.9971188340852,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,183
1334,840.7722792866124,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,183
1335,842.2595746659993,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,183
1336,842.420351245933,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,183
1337,846.4932433200606,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,183
1338,850.7026790470986,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,183
1339,852.3471432472872,ENUMERATE_PROXY,Proxy 173,4,0,0,0,184
1340,853.2774628715653,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,184
1341,853.8270612570851,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,184
1342,855.4903767560666,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,184
1343,855.6318949963145,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,184
1344,855.7102007788442,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,184
1345,856.2128256607402,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,184
1346,860.5816666935275,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,184
1347,862.6481796598841,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,184
1348,864.5706449263675,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,184
1349,866.9272782849059,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,184
1350,868.8442120870767,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,184
1351,869.7621485260112,ENUMERATE_PROXY,Proxy 9,2,0,0,0,185
1352,876.3097714567162,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,185
1353,877.3158379033019,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,185
1354,878.4015443824793,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,185
