,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,534.2814226885608,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,147
1030,534.8570450804356,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,147
1031,538.0244677627194,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,147
1032,539.4840489639648,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,147
1033,543.8019962493797,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,147
1034,546.083400382363,ENUMERATE_PROXY,Proxy 178,0,0,0,0,148
1035,551.5882247909078,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,148
1036,553.0959548440387,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,148
1037,557.6241700542572,ENUMERATE_PROXY,Proxy 69,1,0,0,0,149
1038,559.3434816638162,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,149
1039,559.747922705824,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,149
1040,561.7555185695345,ENUMERATE_PROXY,Proxy 84,1,0,0,0,150
1041,565.2711964163329,ENUMERATE_PROXY,Proxy 74,3,0,0,0,151
1042,571.018334641186,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,151
1043,571.4406442344012,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,151
1044,571.5765210682458,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,151
1045,572.8077084138198,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,151
1046,573.2417543161488,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,151
1047,573.8449874626104,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,151
1048,576.1718452590843,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,151
1049,576.4534520902399,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,151
1050,577.5472281991224,ENUMERATE_PROXY,Proxy 100,3,0,0,0,152
1051,578.1554252980486,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,152
1052,579.4588779384947,ENUMERATE_PROXY,Proxy 72,1,0,0,0,153
1053,585.973927784949,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,153
1054,587.7925691735888,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,153
1055,588.9452015270244,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,153
1056,592.0412256965959,ENUMERATE_PROXY,Proxy 36,1,0,0,0,154
1057,594.4449169977928,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,154
1058,596.0432827325568,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,154
1059,599.7954930383254,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,154
1060,600.5661476494857,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,154
1061,602.3550353570166,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,154
1062,603.1357884344161,ENUMERATE_PROXY,Proxy 71,2,0,0,0,155
1063,604.6608514057128,ENUMERATE_PROXY,Proxy 131,1,0,0,0,156
1064,605.967013170324,ENUMERATE_PROXY,Proxy 159,1,0,0,0,157
1065,606.0686097382384,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,157
1066,608.4655007768855,ENUMERATE_PROXY,Proxy 91,1,0,0,0,158
1067,609.9733377728069,ENUMERATE_PROXY,Proxy 31,5,0,0,0,159
1068,611.8826825299304,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,159
1069,612.2243862610325,ENUMERATE_PROXY,Proxy 173,5,0,0,0,160
1070,615.088449712438,ENUMERATE_PROXY,Proxy 122,1,0,0,0,161
1071,616.9071491199577,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,161
1072,617.3936171841855,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,161
1073,621.2631915068599,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,161
1074,624.6525214826564,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,161
1075,626.1130533644082,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,161
1076,628.7118325372992,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,161
1077,632.6677903970192,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,161
1078,638.6129749781974,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,161
1079,640.7114834165842,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,161
1080,642.2315527611827,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,161
1081,642.9234399274027,ENUMERATE_PROXY,Proxy 127,0,0,0,0,162
1082,644.2283294762652,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,162
1083,646.0885787746914,ENUMERATE_PROXY,Proxy 6,3,0,0,0,163
1084,649.2081978389066,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,163
1085,653.610268188668,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,163
1086,655.3977327975575,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,163
1087,656.1417449551707,ENUMERATE_PROXY,Proxy 135,1,0,0,0,164
1088,656.2993228035928,ENUMERATE_PROXY,Proxy 92,2,0,0,0,165
1089,657.256454780048,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,165
1090,663.1933356910082,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,165
1091,664.636930985234,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,165
1092,665.0639424205972,ENUMERATE_PROXY,Proxy 157,2,0,0,0,166
1093,665.2995150693124,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,166
1094,672.682464457043,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,166
1095,675.7820223452471,ENUMERATE_PROXY,Proxy 42,2,0,0,0,167
1096,676.6962732116883,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,167
1097,677.9709788053422,ENUMERATE_PROXY,Proxy 45,0,0,0,0,168
1098,679.557681715578,ENUMERATE_PROXY,Proxy 19,1,0,0,0,169
1099,679.6517519228591,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,169
1100,679.762276057125,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,169
1101,680.4917956114737,MISS_ENUMERATE_PROXY,Proxy 151,0,5,0,0,169
1102,682.1701153382174,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,169
1103,684.5259947446157,ENUMERATE_PROXY,Proxy 102,0,0,0,0,170
1104,686.0046468752025,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,170
1105,686.3754613900187,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,170
1106,688.9065292746319,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,170
1107,695.2491857520863,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,170
1108,698.4562139573419,ENUMERATE_PROXY,Proxy 193,1,0,0,0,171
1109,699.1197617721921,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,171
1110,701.1281922521569,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,171
1111,702.2019079035273,ENUMERATE_PROXY,Proxy 142,0,0,0,0,172
1112,704.8060550707569,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,172
1113,705.1250785582397,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,172
1114,715.2544566938471,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,172
1115,717.1455563780693,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,172
1116,718.6441678637036,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,172
1117,720.5317187504669,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,172
1118,727.5216724474382,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,172
1119,733.8772078526252,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,172
1120,736.9825791310498,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,172
1121,738.6571777705824,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,172
1122,739.5642990629367,ENUMERATE_PROXY,Proxy 1,3,0,0,0,173
1123,741.3236266159864,ENUMERATE_PROXY,Proxy 39,2,0,0,0,174
1124,743.6523647500206,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,174
1125,743.6728854962972,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,174
1126,747.3741477843511,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,174
1127,748.9892024980786,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,174
1128,749.6942968957462,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,174
1129,760.4541223375621,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,174
1130,765.1215078701998,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,174
1131,766.5596494048629,ENUMERATE_PROXY,Proxy 199,1,0,0,0,175
1132,767.964646630975,ENUMERATE_PROXY,Proxy 11,2,0,0,0,176
1133,768.6228754752873,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,176
1134,768.6520091747456,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,176
1135,770.2606103868371,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,176
1136,772.9996131481339,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,176
1137,776.5170796474545,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,176
1138,777.7034211295783,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,176
1139,778.1019574844944,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,176
1140,778.7379205616134,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,176
1141,778.861254907921,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,176
1142,779.3573867814474,ENUMERATE_PROXY,Proxy 3,1,0,0,0,177
1143,780.3544106358321,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,177
1144,781.3637688627581,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,177
1145,782.8787177207521,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,177
1146,783.0079298561883,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,177
1147,784.0498416576277,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,177
1148,787.108878097619,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,177
1149,792.3415761190781,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,177
1150,796.5007570906034,ENUMERATE_PROXY,Proxy 116,2,0,0,0,178
1151,797.015550098324,MISS_ENUMERATE_PROXY,Proxy 151,1,6,0,0,178
1152,797.358686132873,ENUMERATE_PROXY,Proxy 81,1,0,0,0,179
1153,799.0828433823281,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,179
1154,800.5183422826427,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,179
1155,803.4143650842589,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,179
1156,803.8407948513927,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,179
1157,804.5737868918269,ENUMERATE_PROXY,Proxy 23,3,0,0,0,180
1158,805.5597882475804,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,180
1159,809.4016402490927,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,180
1160,810.9736443241821,ENUMERATE_PROXY,Proxy 86,2,0,0,0,181
1161,811.0628969923142,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,181
1162,813.6074778459076,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,181
1163,813.6178721631088,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,181
1164,818.3087912105141,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,181
1165,819.7661055217745,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,181
1166,822.4346156028763,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,181
1167,823.9120125182557,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,181
1168,825.9771354908294,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,181
1169,828.7707696911925,MISS_ENUMERATE_PROXY,Proxy 153,2,5,0,0,181
1170,829.3396848304109,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,181
1171,833.6034545879712,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,181
1172,836.219234154718,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,181
1173,840.1716709523537,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,181
1174,843.7515329530436,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,181
1175,844.3362387031639,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,181
1176,844.7909323272161,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,181
1177,846.9449329690016,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,181
1178,849.3233254719662,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,181
1179,850.2934156569894,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,181
1180,854.7933145694557,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,181
1181,855.3113583203426,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,181
1182,855.8411568059165,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,181
1183,856.0594844058337,ENUMERATE_PROXY,Proxy 79,4,0,0,0,182
1184,865.1528937941353,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,182
1185,865.7387283362967,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,182
1186,867.6162365715585,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,182
1187,875.7883478405253,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,182
1188,876.0888715256932,ENUMERATE_PROXY,Proxy 60,2,0,0,0,183
1189,876.196739215755,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,183
1190,878.2545568480576,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,183
1191,879.7511825575298,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,183
1192,880.815833534602,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,183
1193,881.3213133520766,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,183
1194,884.2434855376309,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,183
1195,885.9196626153923,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,183
1196,887.7833560370949,MISS_ENUMERATE_PROXY,Proxy 31,6,1,0,0,183
1197,888.859874778777,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,183
1198,889.7388499198194,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,183
1199,890.6121225286006,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,183
1200,894.1140419754016,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,183
1201,895.0525157920097,ENUMERATE_PROXY,Proxy 145,0,0,0,0,184
1202,899.0963917526443,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0,0,184
1203,900.7648351097419,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,184
1204,910.4645724074632,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,184
1205,912.3848877136269,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,184
1206,914.8981768609385,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,184
1207,917.0901129204383,MISS_ENUMERATE_PROXY,Proxy 31,6,2,0,0,184
1208,919.5723582443801,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,184
1209,920.6450960479401,MISS_ENUMERATE_PROXY,Proxy 0,5,2,0,0,184
1210,921.2138503711486,MISS_ENUMERATE_PROXY,Proxy 153,2,6,0,0,184
1211,922.1918260749179,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,184
1212,925.1416847063392,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,184
1213,926.8584727289691,MISS_ENUMERATE_PROXY,Proxy 109,1,5,0,0,184
1214,928.6812607502607,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,184
1215,929.0878666584896,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,184
1216,931.7032741991911,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,184
1217,932.4818494330332,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,184
1218,932.6466942761057,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,184
1219,933.7015950419674,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,184
1220,934.5079059736624,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,184
1221,935.0710199650264,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,184
1222,935.1116066891901,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,184
1223,935.7484677713032,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,184
1224,936.9740263898631,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,184
1225,937.3440019179513,ENUMERATE_PROXY,Proxy 138,1,0,0,0,185
1226,940.4537620277805,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,185
1227,941.5968985540017,MISS_ENUMERATE_PROXY,Proxy 127,5,1,0,0,185
1228,942.9194769647796,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,185
1229,943.4191751542122,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,185
1230,945.0304287224266,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,185
1231,945.9288920329446,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,185
1232,946.5857243552952,MISS_ENUMERATE_PROXY,Proxy 7,8,1,0,0,185
1233,949.3725051068586,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,185
1234,950.4134298034636,MISS_ENUMERATE_PROXY,Proxy 179,1,4,0,0,185
1235,952.5542279160452,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,185
1236,953.9160471979271,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,185
1237,955.3464385260977,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,185
1238,956.1693035435163,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,185
1239,959.0130483581337,MISS_ENUMERATE_PROXY,Proxy 153,2,7,0,0,185
1240,959.6367427408647,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,185
1241,960.0339911374414,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,185
1242,961.1752329180255,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,185
1243,962.9367852399243,MISS_ENUMERATE_PROXY,Proxy 151,1,7,0,0,185
1244,966.9518455488003,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,185
1245,975.6456550499537,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,185
1246,977.2269100389286,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,185
1247,977.4688971145039,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,185
1248,977.9501494026302,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,185
1249,979.9659460625193,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,185
1250,982.8844967469532,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,185
1251,984.4022452916015,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,185
1252,986.6419947191174,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,185
1253,996.5671201872618,ENUMERATE_PROXY,Proxy 117,1,0,0,0,186
1254,996.73940456814,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,186
1255,997.3853387412311,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,186
1256,998.4861915886735,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,186
1257,999.4782652300781,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,186
1258,999.591717388738,MISS_ENUMERATE_PROXY,Proxy 7,8,2,0,0,186
1259,1000.6805875109393,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,186
1260,1002.7026409297982,MISS_ENUMERATE_PROXY,Proxy 101,1,5,0,0,186
1261,1004.6406055572274,MISS_ENUMERATE_PROXY,Proxy 173,5,1,0,0,186
1262,1010.1935681011046,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,186
1263,1010.8445170189536,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,186
1264,1012.3841386724008,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,186
1265,1013.1641284521768,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,186
1266,1013.2631142299462,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,186
1267,1014.7006294581121,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,186
1268,1015.806920624557,ENUMERATE_PROXY,Proxy 90,5,0,0,0,187
1269,1022.7077819391762,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,187
1270,1023.1429079117428,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,187
1271,1023.767740006927,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,187
1272,1023.8824222135881,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,187
1273,1024.1301205457446,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,187
1274,1024.4233726058649,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,187
1275,1028.2489964083336,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,187
1276,1028.5540534131226,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,187
1277,1028.8230525263682,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,187
1278,1029.5642113790468,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,187
1279,1032.8003509657642,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,187
1280,1039.5001760923083,ENUMERATE_PROXY,Proxy 38,3,0,0,0,188
1281,1039.8410634972447,MISS_ENUMERATE_PROXY,Proxy 74,5,1,0,0,188
1282,1040.0364209366483,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,188
1283,1041.1505185992994,MISS_ENUMERATE_PROXY,Proxy 79,5,1,0,0,188
1284,1041.9331513525935,MISS_ENUMERATE_PROXY,Proxy 106,8,2,0,0,188
1285,1043.8184885338042,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,188
1286,1044.8554461808342,MISS_ENUMERATE_PROXY,Proxy 136,0,5,0,0,188
1287,1046.9341980951383,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,188
1288,1048.6974676273894,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,188
1289,1050.1070998142159,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,188
1290,1055.1364259567856,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,188
1291,1057.9074210458132,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,188
1292,1058.8850133527276,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,188
1293,1063.431587345816,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,188
1294,1071.0155227267012,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,188
1295,1072.7150051512606,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,188
1296,1075.6410099891957,MISS_ENUMERATE_PROXY,Proxy 185,5,2,0,0,188
1297,1076.73320585318,MISS_ENUMERATE_PROXY,Proxy 139,4,4,0,0,188
1298,1078.6457298443404,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,188
1299,1079.7969212752369,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,188
1300,1084.537893065612,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,188
1301,1086.2059922913027,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,188
1302,1087.7978353774377,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,188
1303,1088.6730428250817,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,188
1304,1088.9213601656854,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,188
1305,1090.313726892348,MISS_ENUMERATE_PROXY,Proxy 2,5,1,0,0,188
1306,1092.3127599880565,ENUMERATE_PROXY,Proxy 174,8,0,0,0,189
1307,1092.775962696876,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,189
1308,1094.209809102285,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,189
1309,1096.4008616966305,ENUMERATE_PROXY,Proxy 197,4,0,0,0,190
1310,1099.795426186954,MISS_ENUMERATE_PROXY,Proxy 7,8,3,0,0,190
1311,1108.9961808707062,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,190
1312,1113.47737522472,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,190
1313,1114.5970342756893,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,190
1314,1114.8906145828296,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,190
1315,1117.5247241089148,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,190
1316,1118.362685268532,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,190
1317,1118.5836649955365,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,190
1318,1121.5954135506126,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,190
1319,1121.716150953283,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,190
1320,1122.68971017391,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,190
1321,1126.2225589859925,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,190
1322,1126.8273973530875,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,190
1323,1127.0577668381034,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,190
1324,1127.5188857621572,MISS_ENUMERATE_PROXY,Proxy 101,1,6,0,0,190
1325,1127.719202398576,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,190
1326,1132.0435532563038,MISS_ENUMERATE_PROXY,Proxy 165,4,5,0,0,190
1327,1133.9582320733462,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,190
1328,1135.0296709077552,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,190
1329,1135.66823442255,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,190
1330,1137.927410440656,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,190
1331,1140.6884651091623,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,190
1332,1142.9444564792475,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,190
1333,1147.4896364603317,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,190
1334,1147.826233145179,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,190
1335,1148.6410248190741,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,190
1336,1149.8778333505186,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,190
1337,1153.0959041965853,ENUMERATE_PROXY,Proxy 126,5,0,0,0,191
1338,1156.8109125420663,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,191
1339,1158.694420978372,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,191
1340,1158.718571761664,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,191
1341,1162.1879445296343,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,191
