,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,374.7569684215258,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,131
1033,375.2819139216566,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,131
1034,375.5105497911586,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,131
1035,375.8790521534475,ENUMERATE_PROXY,Proxy 23,1,0,0,0,132
1036,376.8099910823636,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,132
1037,380.2238310673562,ENUMERATE_PROXY,Proxy 160,2,0,0,0,133
1038,383.0278348724677,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,133
1039,393.3432388399907,ENUMERATE_PROXY,Proxy 153,0,0,0,0,134
1040,402.9535518233469,ENUMERATE_PROXY,Proxy 109,1,0,0,0,135
1041,405.2705959156546,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,135
1042,406.5102370401664,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,135
1043,407.82906257372355,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,135
1044,408.46218226268445,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,135
1045,415.73335710376193,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,135
1046,420.69690216919724,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,135
1047,420.72528844476926,ENUMERATE_PROXY,Proxy 102,2,0,0,0,136
1048,423.3451241302579,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,136
1049,423.62781450500535,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,136
1050,424.337935220231,ENUMERATE_PROXY,Proxy 164,2,0,0,0,137
1051,424.3624117613428,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,137
1052,425.28447822436686,ENUMERATE_PROXY,Proxy 106,1,0,0,0,138
1053,426.84257086755,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,138
1054,429.2421940224847,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,138
1055,430.74754238389426,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,138
1056,432.16445065780994,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,138
1057,432.30631028909147,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,138
1058,432.5123883107856,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,138
1059,434.7511925423497,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,138
1060,435.6579010527486,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,138
1061,436.1058532225858,ENUMERATE_PROXY,Proxy 133,1,0,0,0,139
1062,436.74732854920325,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,139
1063,440.414175664821,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,139
1064,441.3018059010893,ENUMERATE_PROXY,Proxy 117,3,0,0,0,140
1065,441.5839146803726,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,140
1066,444.00132369738054,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,140
1067,446.10839611306676,ENUMERATE_PROXY,Proxy 119,1,0,0,0,141
1068,451.7687295763623,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,141
1069,453.3817269886472,ENUMERATE_PROXY,Proxy 76,2,0,0,0,142
1070,453.66222246892517,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,142
1071,456.63981258693036,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,142
1072,456.9849591541158,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,142
1073,457.62775069472605,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,142
1074,458.7714667693855,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,142
1075,462.91095164360434,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,142
1076,472.38189113343486,ENUMERATE_PROXY,Proxy 173,1,0,0,0,143
1077,473.8405143226048,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,143
1078,475.3003413889903,ENUMERATE_PROXY,Proxy 86,0,0,0,0,144
1079,475.3348238343495,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,144
1080,475.4842060092032,ENUMERATE_PROXY,Proxy 192,2,0,0,0,145
1081,476.884405495921,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,145
1082,477.36150529590117,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,145
1083,479.335143720934,ENUMERATE_PROXY,Proxy 146,2,0,0,0,146
1084,481.295831073448,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,146
1085,484.16068989552895,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,146
1086,486.05375643570346,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,146
1087,486.79607981327723,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,146
1088,491.62511644935154,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,146
1089,495.4825941873926,ENUMERATE_PROXY,Proxy 162,2,0,0,0,147
1090,495.6804877978771,ENUMERATE_PROXY,Proxy 79,2,0,0,0,148
1091,499.97444552097954,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,148
1092,501.75309295323217,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,148
1093,502.5384393904747,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,148
1094,508.22133747915944,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,148
1095,511.0066553757722,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,148
1096,512.9104961346042,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,148
1097,513.6774166649316,ENUMERATE_PROXY,Proxy 165,2,0,0,0,149
1098,514.5023797778347,ENUMERATE_PROXY,Proxy 53,3,0,0,0,150
1099,516.1536249669001,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,150
1100,516.2061049974137,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,150
1101,517.2286423266819,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,150
1102,517.7023866225298,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,150
1103,518.0747114859754,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,150
1104,518.3740897480822,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,150
1105,520.3116605821473,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,150
1106,520.8373616157266,ENUMERATE_PROXY,Proxy 140,1,0,0,0,151
1107,521.0340840553744,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,151
1108,521.0748552888441,ENUMERATE_PROXY,Proxy 56,1,0,0,0,152
1109,522.26246462939,ENUMERATE_PROXY,Proxy 148,2,0,0,0,153
1110,525.7817641716034,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,153
1111,526.3544060924955,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,153
1112,526.5898682369541,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,153
1113,527.9089656871837,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,153
1114,528.8936724358969,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,153
1115,529.5146146203824,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,153
1116,532.4793582016175,ENUMERATE_PROXY,Proxy 138,2,0,0,0,154
1117,533.8402866164251,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,154
1118,539.263642187579,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,154
1119,539.5472509968115,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,154
1120,540.8614672485735,ENUMERATE_PROXY,Proxy 58,3,0,0,0,155
1121,542.3144779753746,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,155
1122,542.512579363556,ENUMERATE_PROXY,Proxy 50,2,0,0,0,156
1123,543.4804373787738,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,156
1124,544.7855612529364,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,156
1125,549.2470548347835,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,156
1126,555.7908999698218,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,156
1127,556.3091104562,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,156
1128,557.5311173023161,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,156
1129,560.665547846849,ENUMERATE_PROXY,Proxy 40,3,0,0,0,157
1130,563.3940067376122,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,157
1131,568.1552628065039,ENUMERATE_PROXY,Proxy 171,3,0,0,0,158
1132,568.6041291197264,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,158
1133,568.8078730613341,ENUMERATE_PROXY,Proxy 29,2,0,0,0,159
1134,569.0858119670222,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,159
1135,569.8529274262838,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,159
1136,576.7114983559499,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,159
1137,579.6775011628437,ENUMERATE_PROXY,Proxy 114,3,0,0,0,160
1138,580.6567532507837,ENUMERATE_PROXY,Proxy 27,3,0,0,0,161
1139,582.7840546428015,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,161
1140,585.9986191972345,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,161
1141,586.775845754763,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,161
1142,586.9450228703653,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,161
1143,590.6695826315057,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,161
1144,591.6364136958637,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,161
1145,592.5619892451443,ENUMERATE_PROXY,Proxy 25,3,0,0,0,162
1146,592.9971779504668,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,162
1147,593.8602520112056,ENUMERATE_PROXY,Proxy 16,3,0,0,0,163
1148,595.357981918655,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,163
1149,596.6521887604862,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,163
1150,596.785610725686,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,163
1151,599.9876136269806,ENUMERATE_PROXY,Proxy 155,1,0,0,0,164
1152,601.2091925648336,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,164
1153,601.2131328861369,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,164
1154,605.8232703074744,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,164
1155,605.8826544670342,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,164
1156,607.0918993664818,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,164
1157,610.5577525835544,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,164
1158,611.1407039612264,ENUMERATE_PROXY,Proxy 32,3,0,0,0,165
1159,613.4734916432228,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,165
1160,614.7577881527451,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,165
1161,617.055206091328,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,165
1162,619.722348173698,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,165
1163,624.8540068813599,ENUMERATE_PROXY,Proxy 38,3,0,0,0,166
1164,626.1187973881594,ENUMERATE_PROXY,Proxy 47,2,0,0,0,167
1165,626.5307440351328,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,167
1166,631.8664710032259,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,167
1167,633.6260165392695,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,167
1168,636.921307568654,ENUMERATE_PROXY,Proxy 184,2,0,0,0,168
1169,637.7348999666644,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,168
1170,638.0736059293139,ENUMERATE_PROXY,Proxy 159,2,0,0,0,169
1171,642.3571357918397,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,169
1172,643.6664644171398,ENUMERATE_PROXY,Proxy 197,1,0,0,0,170
1173,644.4167366699717,ENUMERATE_PROXY,Proxy 115,2,0,0,0,171
1174,646.0901913734432,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,171
1175,647.2190775331927,ENUMERATE_PROXY,Proxy 97,1,0,0,0,172
1176,647.2459277653645,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,172
1177,649.8799446801547,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,172
1178,652.1148679913975,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,172
1179,654.5098196833464,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,172
1180,657.6151261497774,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,172
1181,658.4885488214876,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,172
1182,658.5609934248941,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,172
1183,658.8124760076723,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,172
1184,662.2071952359336,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,172
1185,662.890615193035,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,172
1186,664.0825023407918,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,172
1187,666.191348819157,ENUMERATE_PROXY,Proxy 77,4,0,0,0,173
1188,667.1438518775288,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,173
1189,667.1951000980021,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,173
1190,668.6146527442816,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,173
1191,669.2344900114275,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,173
1192,678.3423626301126,ENUMERATE_PROXY,Proxy 179,3,0,0,0,174
1193,678.9290727977377,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,174
1194,681.207448624821,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,174
1195,682.4479716707023,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,174
1196,682.8359737363767,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,174
1197,686.6112389979569,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,174
1198,687.5306176498118,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,174
1199,688.4750585390395,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,174
1200,689.353319517149,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,174
1201,691.5872896832032,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,174
1202,693.6874118462501,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,174
1203,694.7114600470542,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,174
1204,694.9732884178798,ENUMERATE_PROXY,Proxy 89,2,0,0,0,175
1205,695.5651256354917,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,175
1206,697.2334100778087,ENUMERATE_PROXY,Proxy 87,4,0,0,0,176
1207,697.5487401704364,ENUMERATE_PROXY,Proxy 44,2,0,0,0,177
1208,700.1662849383538,ENUMERATE_PROXY,Proxy 39,2,0,0,0,178
1209,700.4134485528482,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,178
1210,706.6138706186155,ENUMERATE_PROXY,Proxy 166,2,0,0,0,179
1211,707.474425724773,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,179
1212,708.5342302168804,ENUMERATE_PROXY,Proxy 72,3,0,0,0,180
1213,710.7795727123257,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,180
1214,715.6850197625535,ENUMERATE_PROXY,Proxy 10,4,0,0,0,181
1215,716.4030643361244,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,181
1216,716.4962739423346,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,181
1217,718.4826747469749,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,181
1218,720.4791441491145,ENUMERATE_PROXY,Proxy 30,4,0,0,0,182
1219,721.0072362718628,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,182
1220,725.2519896131624,ENUMERATE_PROXY,Proxy 158,1,0,0,0,183
1221,726.3232127001168,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,183
1222,727.7638634229999,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,183
1223,729.741550596884,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,183
1224,730.9261183802097,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,183
1225,734.6793100855339,ENUMERATE_PROXY,Proxy 61,3,0,0,0,184
1226,736.0841627121645,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,184
1227,737.1530337233175,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,184
1228,739.8724016756507,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,184
1229,743.237641816786,ENUMERATE_PROXY,Proxy 43,2,0,0,0,185
1230,745.232942564324,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,185
1231,747.105300127359,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,185
1232,751.6354737089588,ENUMERATE_PROXY,Proxy 13,4,0,0,0,186
1233,752.7095827230535,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,186
1234,753.5139751197567,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,186
1235,755.8642520476948,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,186
1236,756.6517665651558,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,186
1237,758.6843924293411,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,186
1238,762.2939199336212,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,186
1239,762.5361273310468,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,186
1240,764.1361119897858,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,186
1241,765.1332191601781,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,186
1242,766.0131091859241,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,186
1243,767.2165437691823,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,186
1244,767.849587212385,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,186
1245,768.1067947813668,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,186
1246,769.9714844305047,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,186
1247,771.8010704200419,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,186
1248,771.8809905691231,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,186
1249,773.0719942533123,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,186
1250,773.8747821843513,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,186
1251,775.7840990299751,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,186
1252,779.6746593340768,ENUMERATE_PROXY,Proxy 183,3,0,0,0,187
1253,780.5094605200326,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,187
1254,782.5989582878223,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,187
1255,782.6360213156257,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,187
1256,783.9076868520559,ENUMERATE_PROXY,Proxy 88,3,0,0,0,188
1257,785.2224924614716,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,188
1258,786.6000241764513,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,188
1259,788.0221426109932,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,188
1260,788.0306958648493,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,188
1261,789.8027036188117,ENUMERATE_PROXY,Proxy 36,4,0,0,0,189
1262,790.7518251254356,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,189
1263,791.4201922343473,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,189
1264,795.3153769620469,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,189
1265,796.5415641106745,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,189
1266,797.6226578249357,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,189
1267,798.7254184278698,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,189
1268,804.0734195274038,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,189
1269,807.1778727029564,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,189
1270,809.7670500595581,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,189
1271,811.0233915166491,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,189
1272,813.606516315369,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,189
1273,815.1109567737569,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,189
1274,817.1019395046656,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,189
1275,817.1304608761466,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,189
1276,819.112726948497,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,189
1277,819.4165299171246,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,189
1278,819.6910565921586,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,189
1279,821.5712930892277,ENUMERATE_PROXY,Proxy 68,3,0,0,0,190
1280,823.2692560202344,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,190
1281,825.4345147062678,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,190
1282,826.1303026734294,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,190
1283,828.7518183678548,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,190
1284,830.7394925018298,MISS_ENUMERATE_PROXY,Proxy 3,0,4,0,0,190
1285,830.8859402677169,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,190
1286,838.3432547967026,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,190
1287,839.0094805461284,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,190
1288,840.8775863467838,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,190
1289,845.8550062712793,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,190
1290,848.6362431793758,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,190
1291,848.8805049805097,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,190
1292,850.4795399650634,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,190
1293,850.5971994477713,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,190
1294,852.5867047776442,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,190
1295,852.9860161973888,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,190
1296,853.7876600647002,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,190
1297,854.0149864570192,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,190
1298,854.4035659793522,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,190
1299,858.2774271732444,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,190
1300,858.9324032419283,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,190
1301,859.8198786901409,ENUMERATE_PROXY,Proxy 120,5,0,0,0,191
1302,859.9068161458127,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,191
1303,862.1381799686503,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,191
1304,862.6264224176825,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,191
1305,863.8066572086015,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,191
1306,866.7243310724675,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,191
1307,867.4262886994624,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,191
1308,875.2124786142177,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,191
1309,878.446331423373,ENUMERATE_PROXY,Proxy 149,3,0,0,0,192
1310,879.3469474976965,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,192
1311,886.8780138715405,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,192
1312,888.0459751172574,ENUMERATE_PROXY,Proxy 131,4,0,0,0,193
1313,889.2568912274706,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,193
1314,901.6676673310451,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,193
1315,905.1179051890574,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,193
1316,905.5461815732723,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,193
1317,907.3843903350637,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,193
1318,907.4382548862333,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,193
1319,908.5353525719942,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,193
1320,911.2435683969345,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,193
1321,911.5730810537772,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,193
1322,912.9144164280469,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,193
1323,915.0819549610645,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,193
1324,915.9026274898374,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,193
1325,916.1343548309428,ENUMERATE_PROXY,Proxy 94,3,0,0,0,194
1326,920.4050059587206,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,194
1327,920.6971681649962,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,194
1328,921.7486361176569,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,194
1329,923.1575538136418,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,194
1330,925.2712063753571,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,194
1331,929.8933333031342,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,194
1332,933.4677477114819,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,194
1333,934.1430965707016,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,194
1334,934.9121202125807,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,194
1335,942.9541270345918,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,194
1336,945.4022727225853,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,194
1337,945.5256175272166,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,194
1338,950.991534881831,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,194
1339,951.4815369298452,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,194
1340,951.6152181123092,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,194
1341,955.0345511223884,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,194
1342,955.4109783870515,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,194
1343,956.1244189188376,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,194
1344,957.3829072386055,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,194
1345,958.3855464697043,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,194
1346,964.8700447819688,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,194
1347,965.8460597617401,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,194
