,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1705.8706150923488,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
693,1708.7279728768874,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
694,1712.7388546510545,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
695,1715.5957959639748,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
696,1717.2418851285436,EXPOSE_CLIENT,Proxy 164,3,10,0,0,200
697,1717.4194193466044,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
698,1717.6387962727995,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
699,1719.7573856161632,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
700,1720.5899224927157,EXPOSE_CLIENT,Proxy 184,6,8,0,0,200
701,1721.227540677071,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
702,1721.3123394683369,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
703,1722.557364210762,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
704,1723.8664277557493,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
705,1723.9011400445424,EXPOSE_CLIENT,Proxy 162,6,8,0,0,200
706,1730.312324945996,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
707,1732.649898822445,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
708,1735.307406424132,EXPOSE_CLIENT,Proxy 169,8,8,0,0,200
709,1739.7253116755478,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
710,1741.7077178006107,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
711,1745.738751907713,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
712,1746.4601132565722,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
713,1748.5069600631214,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
714,1748.5693753321116,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
715,1749.5939457593242,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
716,1750.5317080161624,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
717,1753.9714876230244,EXPOSE_CLIENT,Proxy 162,7,8,0,0,200
718,1754.830284494465,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
719,1754.834336754071,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
720,1759.4973481690763,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
721,1762.5910063971892,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
722,1763.5145567007996,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
723,1766.019501594678,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
724,1766.1993667038216,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
725,1767.1625503487717,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
726,1768.5807519069795,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
727,1770.6711395947443,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
728,1772.109383169904,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
729,1772.5066333175316,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
730,1774.1063988238134,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
731,1775.3595382433214,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
732,1776.7452582808196,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
733,1777.6168641319007,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
734,1779.0150455291364,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
735,1779.6594677155088,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
736,1780.369684483992,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
737,1781.7943340822553,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
738,1786.8839679850269,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
739,1787.420944842059,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
740,1787.4348542568953,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
741,1791.7639053215312,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
742,1792.8305072927728,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
743,1798.532294163633,EXPOSE_CLIENT,Proxy 184,8,9,0,0,200
744,1802.1594025051277,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
745,1803.211137264685,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
746,1804.8463604038193,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
747,1810.1521815158228,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
748,1812.156097451198,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
749,1812.315371628481,EXPOSE_CLIENT,Proxy 169,9,9,0,0,200
750,1814.1347397601703,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
751,1814.6942640873622,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
752,1815.3394583970246,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
753,1821.2511619595248,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
754,1822.1881180114328,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
755,1822.6577014389077,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
756,1825.792780523345,EXPOSE_CLIENT,Proxy 176,1,8,0,0,200
757,1842.201957917516,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
758,1842.5895635447578,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
759,1843.3279647380282,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
760,1844.2267979858864,EXPOSE_CLIENT,Proxy 35,9,3,0,0,200
761,1844.6864088146303,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
762,1845.38124323787,EXPOSE_CLIENT,Proxy 177,3,11,0,0,200
763,1848.6589027491593,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
764,1855.349308443989,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
765,1857.903019541356,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
766,1858.7950205173438,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
767,1860.4472116441318,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
768,1870.8652278152454,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
769,1876.1969244355637,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
770,1876.736882417523,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
771,1877.6515149283673,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
772,1878.6318954236335,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
773,1879.0249129029373,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
774,1881.3900242076415,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
775,1883.5166016409642,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
776,1884.613179734063,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
777,1885.9352255166375,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
778,1886.3076990432503,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
779,1886.442333676939,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
780,1887.493889649977,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
781,1888.0853350711056,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
782,1888.790013365432,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
783,1888.8028759283184,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
784,1890.4588894282479,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
785,1891.7145818048723,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
786,1893.1295393351168,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
787,1893.3465297833266,EXPOSE_CLIENT,Proxy 191,5,8,0,0,200
788,1894.7120156294652,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
789,1902.2379784796474,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
790,1903.539809192051,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
791,1908.8121896051107,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
792,1908.831909649644,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
793,1909.3422738680915,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
794,1914.759790752536,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
795,1918.3502598255875,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
796,1923.7861210824203,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
797,1924.1133696204963,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
798,1925.498063451581,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
799,1925.721079921278,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
800,1929.6867614533421,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
801,1929.9318739285075,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
802,1930.160774761783,EXPOSE_CLIENT,Proxy 4,5,8,0,0,200
803,1932.6933645303782,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
804,1933.6082561924352,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
805,1934.8431953880036,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
806,1935.2898432377956,EXPOSE_CLIENT,Proxy 57,9,4,0,0,200
807,1936.6013535053328,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
808,1940.7703485011273,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
809,1942.7426033472486,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
810,1943.234539788879,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
811,1944.380307035397,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
812,1944.841019012245,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
813,1947.7340713326264,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
814,1951.9311071524423,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
815,1954.6166727061575,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
816,1954.68078671538,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
817,1956.1657956564932,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
818,1956.8627517976834,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
819,1958.4139690780414,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
820,1961.125205295208,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
821,1961.4907902862576,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
822,1969.2926970033354,EXPOSE_CLIENT,Proxy 35,10,4,0,0,200
823,1971.6530077270331,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
824,1972.2561215464395,EXPOSE_CLIENT,Proxy 35,11,4,0,0,200
825,1978.8790735843318,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
826,1979.9745222146385,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
827,1980.4593769863882,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
828,1980.8688268632945,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
829,1981.3477768112425,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
830,1981.925895350048,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
831,1982.0638902452122,EXPOSE_CLIENT,Proxy 14,2,10,0,0,200
832,1982.9115901876028,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
833,1983.0935939524538,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
834,2032.0,CENSOR_TRACK,,1039,993,0,200,0
835,0.0,ENUMERATE_PROXY,Proxy 62,0,0,0,0,1
836,4.099809105731355,ENUMERATE_PROXY,Proxy 21,0,0,0,0,2
837,5.239383218634137,ENUMERATE_PROXY,Proxy 55,0,0,0,0,3
838,5.877212114661992,ENUMERATE_PROXY,Proxy 39,0,0,0,0,4
839,8.350539385136182,ENUMERATE_PROXY,Proxy 31,0,0,0,0,5
840,9.357403323537506,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,5
841,11.41851722360565,ENUMERATE_PROXY,Proxy 13,0,0,0,0,6
842,12.628120889028432,ENUMERATE_PROXY,Proxy 14,0,0,0,0,7
843,15.695561783803923,ENUMERATE_PROXY,Proxy 67,0,0,0,0,8
844,16.35526415443476,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,8
845,16.634724818294426,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
846,18.826071400641283,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
847,19.123326037342263,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
848,21.550383190220522,ENUMERATE_PROXY,Proxy 46,0,0,0,0,12
849,22.611909524847633,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,12
850,23.706165671875027,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
851,25.353462371238578,ENUMERATE_PROXY,Proxy 37,0,0,0,0,14
852,25.793930101736336,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
853,29.404456927199057,ENUMERATE_PROXY,Proxy 63,0,0,0,0,16
854,31.577540060407852,ENUMERATE_PROXY,Proxy 44,0,0,0,0,17
855,32.91207971120221,ENUMERATE_PROXY,Proxy 66,0,0,0,0,18
856,33.36254768966622,ENUMERATE_PROXY,Proxy 38,0,0,0,0,19
857,33.38988904848174,ENUMERATE_PROXY,Proxy 57,1,0,0,0,20
858,33.6926779371474,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
859,36.120788437720734,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,21
860,37.91122016535705,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,21
861,45.04790317856528,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,21
862,46.06882467022709,ENUMERATE_PROXY,Proxy 20,0,0,0,0,22
863,46.13490292525657,ENUMERATE_PROXY,Proxy 42,0,0,0,0,23
864,47.40472983278422,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,23
865,49.259157440884415,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,23
866,49.366807573809126,ENUMERATE_PROXY,Proxy 72,0,0,0,0,24
867,52.39530110292943,ENUMERATE_PROXY,Proxy 60,2,0,0,0,25
868,59.290638629815504,ENUMERATE_PROXY,Proxy 18,0,0,0,0,26
869,60.81929939488171,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,26
870,71.58660120159965,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,26
871,73.88362979882913,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,26
872,78.33099049264845,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,26
873,78.59098665770925,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,26
874,78.59589762877465,ENUMERATE_PROXY,Proxy 68,0,0,0,0,27
875,79.89139904524782,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,27
876,84.21873529393476,ENUMERATE_PROXY,Proxy 50,1,0,0,0,28
877,85.56477683820864,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,28
878,85.6635862061581,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,28
879,89.92079241192491,ENUMERATE_PROXY,Proxy 52,1,0,0,0,29
880,91.98212848711778,ENUMERATE_PROXY,Proxy 81,0,0,0,0,30
881,92.1008229064743,ENUMERATE_PROXY,Proxy 77,0,0,0,0,31
882,93.62946828511453,ENUMERATE_PROXY,Proxy 53,1,0,0,0,32
883,98.93947558927717,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,32
884,99.02344035971369,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,32
885,104.19142408305221,MISS_ENUMERATE_PROXY,Proxy 39,0,4,0,0,32
886,110.04491079230588,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,32
887,111.13434243254723,ENUMERATE_PROXY,Proxy 61,1,0,0,0,33
888,111.65739689077473,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,33
889,114.0075953911259,ENUMERATE_PROXY,Proxy 49,0,0,0,0,34
890,114.31661847629059,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,34
891,117.46931269814219,ENUMERATE_PROXY,Proxy 70,0,0,0,0,35
892,121.69414837646843,ENUMERATE_PROXY,Proxy 43,1,0,0,0,36
893,124.21701185663517,ENUMERATE_PROXY,Proxy 82,1,0,0,0,37
894,128.73350027435782,ENUMERATE_PROXY,Proxy 73,0,0,0,0,38
895,130.10775080790754,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,38
896,130.7290576325157,ENUMERATE_PROXY,Proxy 36,1,0,0,0,39
897,133.1363224844989,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,39
898,134.0142364600114,ENUMERATE_PROXY,Proxy 69,2,0,0,0,40
899,136.68553807866752,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,40
900,136.73988746169243,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,40
901,139.25215075120792,ENUMERATE_PROXY,Proxy 65,0,0,0,0,41
902,140.57333067764856,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
903,148.80017998634457,ENUMERATE_PROXY,Proxy 59,0,0,0,0,43
904,150.52098057851848,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,43
905,154.20193979915166,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,43
906,157.47490000259884,ENUMERATE_PROXY,Proxy 47,2,0,0,0,44
907,158.8409540485813,ENUMERATE_PROXY,Proxy 33,2,0,0,0,45
908,159.5805483230296,ENUMERATE_PROXY,Proxy 80,3,0,0,0,46
909,163.0482099300527,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,46
910,165.5444047718834,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,46
911,167.06158798941667,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,46
912,167.48042679765211,ENUMERATE_PROXY,Proxy 86,1,0,0,0,47
913,167.6598857498439,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,47
914,168.58590785644355,ENUMERATE_PROXY,Proxy 64,0,0,0,0,48
915,170.95421061901558,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,48
916,171.34205137992885,ENUMERATE_PROXY,Proxy 98,0,0,0,0,49
917,172.4370209285083,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,49
918,178.12020855510644,MISS_ENUMERATE_PROXY,Proxy 46,0,4,0,0,49
919,178.62038378479073,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,49
920,180.8071537704948,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,49
921,181.04541776989683,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,49
922,183.5048345977968,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,49
923,184.05471427731771,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,49
924,184.39871397255058,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,49
925,185.626984392231,ENUMERATE_PROXY,Proxy 78,3,0,0,0,50
926,198.18044133480996,ENUMERATE_PROXY,Proxy 95,0,0,0,0,51
927,201.15274503489522,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,51
928,202.36533599597195,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,51
929,202.65569577780963,ENUMERATE_PROXY,Proxy 100,0,0,0,0,52
930,203.0706762198005,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,52
931,211.89890903345767,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,52
932,211.97377137500467,ENUMERATE_PROXY,Proxy 105,0,0,0,0,53
933,213.31443400068036,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,53
934,213.44991898857208,ENUMERATE_PROXY,Proxy 58,1,0,0,0,54
935,215.1628511718514,ENUMERATE_PROXY,Proxy 75,0,0,0,0,55
936,217.32244349037137,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,55
937,219.77952791866423,MISS_ENUMERATE_PROXY,Proxy 42,2,5,0,0,55
938,230.81006635695266,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,55
939,231.40457295512505,ENUMERATE_PROXY,Proxy 106,0,0,0,0,56
940,235.70228495725334,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,56
941,239.27861995942263,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,56
942,243.90883636817398,ENUMERATE_PROXY,Proxy 83,0,0,0,0,57
943,246.27921456889644,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,57
944,249.25746996086528,ENUMERATE_PROXY,Proxy 90,0,0,0,0,58
945,249.55715806133233,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,58
946,252.13106562396996,ENUMERATE_PROXY,Proxy 93,2,0,0,0,59
947,256.27801861637244,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,59
948,257.6904608904037,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,59
949,258.5340436800899,ENUMERATE_PROXY,Proxy 79,0,0,0,0,60
950,260.51787220466315,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,60
951,260.98042406350413,ENUMERATE_PROXY,Proxy 88,3,0,0,0,61
952,264.6247889687373,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,61
953,268.00168309886305,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,61
954,268.9950877279167,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,61
955,269.4482570533459,ENUMERATE_PROXY,Proxy 89,0,0,0,0,62
956,269.64926410849955,ENUMERATE_PROXY,Proxy 110,0,0,0,0,63
957,271.61402453127477,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,63
958,271.7693029987714,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,63
959,272.800623000551,ENUMERATE_PROXY,Proxy 99,0,0,0,0,64
960,274.2912766037006,ENUMERATE_PROXY,Proxy 74,3,0,0,0,65
961,277.40228541821705,ENUMERATE_PROXY,Proxy 118,0,0,0,0,66
962,282.60486939934015,ENUMERATE_PROXY,Proxy 114,0,0,0,0,67
963,283.01316659110665,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,67
964,286.48236667801774,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,67
965,288.8741925317964,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,67
966,289.11780450338654,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,67
967,289.3488922389413,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,67
968,290.0635882830503,ENUMERATE_PROXY,Proxy 104,0,0,0,0,68
969,293.3829654445505,ENUMERATE_PROXY,Proxy 120,0,0,0,0,69
970,294.9549411796619,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,69
971,295.7009803792966,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,69
972,295.91959977620047,ENUMERATE_PROXY,Proxy 101,1,0,0,0,70
973,296.48204091949566,ENUMERATE_PROXY,Proxy 113,1,0,0,0,71
974,300.5315235543892,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,71
975,301.05450570982526,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,71
976,301.39006571214287,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,71
977,306.52023829765693,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,71
978,307.07080792979633,ENUMERATE_PROXY,Proxy 121,1,0,0,0,72
979,310.9911135140891,ENUMERATE_PROXY,Proxy 103,0,0,0,0,73
980,313.58097332322166,ENUMERATE_PROXY,Proxy 111,0,0,0,0,74
981,313.8030175106454,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,74
982,322.20550077318086,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,74
983,324.44541866845844,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,74
984,326.8990630077232,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,74
985,333.59294720683954,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,74
986,334.9144717478873,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,74
987,336.2028902527447,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,74
988,336.3654939228036,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,74
989,336.68959668914187,ENUMERATE_PROXY,Proxy 102,2,0,0,0,75
990,340.2834415607866,ENUMERATE_PROXY,Proxy 129,0,0,0,0,76
991,342.3116237677282,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,76
992,342.51531290659193,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,76
993,345.5019352412505,ENUMERATE_PROXY,Proxy 132,0,0,0,0,77
994,345.6104483659139,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,77
995,347.7796565622287,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,77
996,348.81204562072196,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,77
997,348.845879238619,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,77
998,349.16946343491503,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,77
999,349.1826954979646,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,77
1000,350.9658055849248,ENUMERATE_PROXY,Proxy 84,3,0,0,0,78
1001,352.58670819326085,ENUMERATE_PROXY,Proxy 71,2,0,0,0,79
1002,356.31037733549636,ENUMERATE_PROXY,Proxy 76,0,0,0,0,80
1003,358.2998594831511,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,80
1004,368.26118130631454,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,80
1005,369.8222943171831,ENUMERATE_PROXY,Proxy 130,0,0,0,0,81
1006,370.8088864845825,ENUMERATE_PROXY,Proxy 92,2,0,0,0,82
1007,371.6432923625711,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,82
1008,374.2787899485342,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,82
1009,374.3398914394667,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,82
1010,376.12592045592163,ENUMERATE_PROXY,Proxy 126,1,0,0,0,83
1011,376.91036903504533,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,83
1012,377.62177426445965,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,83
1013,379.5803159495739,ENUMERATE_PROXY,Proxy 134,0,0,0,0,84
1014,380.28625302235486,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,84
1015,384.015099029119,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,84
1016,385.8663866820803,ENUMERATE_PROXY,Proxy 133,0,0,0,0,85
1017,390.4977519414755,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,85
1018,391.36202879373644,ENUMERATE_PROXY,Proxy 123,1,0,0,0,86
1019,396.31552335341854,MISS_ENUMERATE_PROXY,Proxy 80,6,3,0,0,86
1020,407.11877053094116,ENUMERATE_PROXY,Proxy 94,3,0,0,0,87
1021,408.1743789170129,ENUMERATE_PROXY,Proxy 142,0,0,0,0,88
1022,408.80251136564976,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,88
1023,413.5070088752846,ENUMERATE_PROXY,Proxy 119,2,0,0,0,89
1024,416.063312635655,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,89
1025,417.17313747362084,ENUMERATE_PROXY,Proxy 107,3,0,0,0,90
1026,418.1887927636034,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,90
