,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,16.609721692776432,ENUMERATE_PROXY,Proxy 160,0,0,0,0,10
694,18.839924452070644,ENUMERATE_PROXY,Proxy 87,0,0,0,0,11
695,23.251499019787616,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
696,24.412155515700462,ENUMERATE_PROXY,Proxy 114,0,0,0,0,13
697,25.21659496350318,ENUMERATE_PROXY,Proxy 55,0,0,0,0,14
698,31.110778143503904,ENUMERATE_PROXY,Proxy 102,1,0,0,0,15
699,31.121307537663196,ENUMERATE_PROXY,Proxy 65,0,0,0,0,16
700,33.496654278017836,ENUMERATE_PROXY,Proxy 96,0,0,0,0,17
701,34.46955949383981,ENUMERATE_PROXY,Proxy 31,0,0,0,0,18
702,35.43099793349403,ENUMERATE_PROXY,Proxy 163,0,0,0,0,19
703,38.64237389914349,ENUMERATE_PROXY,Proxy 47,0,0,0,0,20
704,41.09241774684359,ENUMERATE_PROXY,Proxy 21,0,0,0,0,21
705,41.61073950719091,ENUMERATE_PROXY,Proxy 111,0,0,0,0,22
706,41.61125716016172,ENUMERATE_PROXY,Proxy 71,0,0,0,0,23
707,43.91701252913451,ENUMERATE_PROXY,Proxy 34,0,0,0,0,24
708,47.226134696625095,ENUMERATE_PROXY,Proxy 154,0,0,0,0,25
709,47.70862655214099,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,25
710,48.53860197456125,ENUMERATE_PROXY,Proxy 62,0,0,0,0,26
711,52.89380844595647,ENUMERATE_PROXY,Proxy 180,0,0,0,0,27
712,53.974487194597494,ENUMERATE_PROXY,Proxy 140,0,0,0,0,28
713,54.7058599320602,ENUMERATE_PROXY,Proxy 139,1,0,0,0,29
714,54.9698763287493,ENUMERATE_PROXY,Proxy 43,0,0,0,0,30
715,57.78415488073456,ENUMERATE_PROXY,Proxy 131,0,0,0,0,31
716,58.60747605123128,ENUMERATE_PROXY,Proxy 105,1,0,0,0,32
717,61.393025364642256,ENUMERATE_PROXY,Proxy 116,0,0,0,0,33
718,65.06208310670823,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,33
719,68.30805926904354,ENUMERATE_PROXY,Proxy 182,1,0,0,0,34
720,68.84624875042185,ENUMERATE_PROXY,Proxy 73,0,0,0,0,35
721,69.27478710906483,ENUMERATE_PROXY,Proxy 76,0,0,0,0,36
722,69.30486473237366,ENUMERATE_PROXY,Proxy 33,0,0,0,0,37
723,69.76567372250851,ENUMERATE_PROXY,Proxy 127,1,0,0,0,38
724,72.81489391331063,ENUMERATE_PROXY,Proxy 164,0,0,0,0,39
725,77.72729073239726,ENUMERATE_PROXY,Proxy 130,0,0,0,0,40
726,77.75824938770228,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
727,79.58865501165589,ENUMERATE_PROXY,Proxy 32,1,0,0,0,42
728,85.43356475338567,ENUMERATE_PROXY,Proxy 159,0,0,0,0,43
729,86.86265356734421,ENUMERATE_PROXY,Proxy 13,0,0,0,0,44
730,89.37444071636088,ENUMERATE_PROXY,Proxy 8,0,0,0,0,45
731,90.81667403067894,ENUMERATE_PROXY,Proxy 135,1,0,0,0,46
732,91.75988141042097,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
733,93.58619419984188,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,47
734,96.61147387954082,ENUMERATE_PROXY,Proxy 133,0,0,0,0,48
735,97.68290102681172,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,48
736,100.06246889751279,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,48
737,107.99622868582918,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,48
738,110.16199589377251,ENUMERATE_PROXY,Proxy 77,0,0,0,0,49
739,110.6450609481371,ENUMERATE_PROXY,Proxy 195,0,0,0,0,50
740,120.47030188599572,ENUMERATE_PROXY,Proxy 126,0,0,0,0,51
741,121.39199705223669,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,51
742,123.7440250307684,ENUMERATE_PROXY,Proxy 49,0,0,0,0,52
743,124.65501666036685,ENUMERATE_PROXY,Proxy 117,1,0,0,0,53
744,126.03998059190992,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,53
745,127.87767087638947,ENUMERATE_PROXY,Proxy 98,0,0,0,0,54
746,129.45224782283162,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,54
747,129.6241148251224,ENUMERATE_PROXY,Proxy 149,0,0,0,0,55
748,130.12622711306108,ENUMERATE_PROXY,Proxy 19,0,0,0,0,56
749,134.07941607579065,ENUMERATE_PROXY,Proxy 169,0,0,0,0,57
750,134.29972097527636,ENUMERATE_PROXY,Proxy 16,1,0,0,0,58
751,134.72068122647488,ENUMERATE_PROXY,Proxy 88,0,0,0,0,59
752,137.4877524341476,ENUMERATE_PROXY,Proxy 166,1,0,0,0,60
753,137.8092543536622,ENUMERATE_PROXY,Proxy 108,0,0,0,0,61
754,140.93740299606355,ENUMERATE_PROXY,Proxy 147,1,0,0,0,62
755,142.33377094915636,ENUMERATE_PROXY,Proxy 45,2,0,0,0,63
756,144.02068360172606,ENUMERATE_PROXY,Proxy 124,1,0,0,0,64
757,147.34493834434545,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,64
758,148.71112310475706,ENUMERATE_PROXY,Proxy 170,0,0,0,0,65
759,149.77174035531914,ENUMERATE_PROXY,Proxy 6,0,0,0,0,66
760,150.50461696606828,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,66
761,150.72724613586615,ENUMERATE_PROXY,Proxy 192,2,0,0,0,67
762,159.26682746728287,ENUMERATE_PROXY,Proxy 112,0,0,0,0,68
763,163.36818049668477,ENUMERATE_PROXY,Proxy 92,0,0,0,0,69
764,164.04035918527342,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,69
765,164.63114950331214,ENUMERATE_PROXY,Proxy 122,1,0,0,0,70
766,167.46049213217594,ENUMERATE_PROXY,Proxy 64,0,0,0,0,71
767,168.3683954186763,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,71
768,170.74624304546802,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,71
769,171.00771301590152,ENUMERATE_PROXY,Proxy 187,0,0,0,0,72
770,174.78859123722262,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,72
771,175.37278909903876,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,72
772,177.7728594691859,ENUMERATE_PROXY,Proxy 74,0,0,0,0,73
773,179.58892244074724,ENUMERATE_PROXY,Proxy 36,1,0,0,0,74
774,182.49432144661725,ENUMERATE_PROXY,Proxy 29,0,0,0,0,75
775,183.28382562056964,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,75
776,184.12647659352433,ENUMERATE_PROXY,Proxy 174,0,0,0,0,76
777,187.20468473997164,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,76
778,187.42736305597842,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,76
779,189.71178569330579,ENUMERATE_PROXY,Proxy 22,0,0,0,0,77
780,191.16117370409518,ENUMERATE_PROXY,Proxy 82,0,0,0,0,78
781,191.8298189371576,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,78
782,193.8367968870828,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,78
783,199.53980488305425,ENUMERATE_PROXY,Proxy 161,0,0,0,0,79
784,199.79127572410027,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,79
785,203.8716255915486,ENUMERATE_PROXY,Proxy 123,0,0,0,0,80
786,205.1702641851562,ENUMERATE_PROXY,Proxy 132,1,0,0,0,81
787,205.97947468068986,ENUMERATE_PROXY,Proxy 145,2,0,0,0,82
788,207.53304027313777,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,82
789,210.4723895197655,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,82
790,210.6694387363087,ENUMERATE_PROXY,Proxy 28,1,0,0,0,83
791,212.3484643008549,ENUMERATE_PROXY,Proxy 165,1,0,0,0,84
792,212.95023670565607,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,84
793,213.8834883019751,ENUMERATE_PROXY,Proxy 157,0,0,0,0,85
794,220.20600060720676,ENUMERATE_PROXY,Proxy 176,1,0,0,0,86
795,222.68047870950804,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,86
796,223.91864184750492,ENUMERATE_PROXY,Proxy 26,1,0,0,0,87
797,224.35666374145853,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,87
798,228.7941881452217,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,87
799,229.49560421832075,ENUMERATE_PROXY,Proxy 83,0,0,0,0,88
800,229.560439918339,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,88
801,232.16519213842923,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,88
802,232.6314835839481,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,88
803,232.6491021456873,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,88
804,235.97230120794697,ENUMERATE_PROXY,Proxy 146,1,0,0,0,89
805,238.8555648843421,ENUMERATE_PROXY,Proxy 54,0,0,0,0,90
806,243.14027221395202,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,90
807,245.5307321896725,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,90
808,245.76482265856248,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,90
809,246.6388287165021,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,90
810,249.25778281485768,ENUMERATE_PROXY,Proxy 46,0,0,0,0,91
811,250.22970383745033,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,91
812,256.195480325351,ENUMERATE_PROXY,Proxy 138,1,0,0,0,92
813,257.5744469450632,ENUMERATE_PROXY,Proxy 95,0,0,0,0,93
814,261.4935698089285,ENUMERATE_PROXY,Proxy 10,2,0,0,0,94
815,261.5865505867573,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,94
816,263.76347550936697,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,94
817,264.7061191291419,ENUMERATE_PROXY,Proxy 115,1,0,0,0,95
818,264.77948032876355,ENUMERATE_PROXY,Proxy 103,1,0,0,0,96
819,266.05864500468334,ENUMERATE_PROXY,Proxy 97,1,0,0,0,97
820,267.29784505916325,ENUMERATE_PROXY,Proxy 51,0,0,0,0,98
821,269.8751833934563,ENUMERATE_PROXY,Proxy 5,1,0,0,0,99
822,271.11587787426913,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,99
823,271.65856486731207,ENUMERATE_PROXY,Proxy 113,1,0,0,0,100
824,275.4088884882328,ENUMERATE_PROXY,Proxy 109,1,0,0,0,101
825,276.4479857643856,ENUMERATE_PROXY,Proxy 61,1,0,0,0,102
826,276.71114870869206,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,102
827,278.02175566988717,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,102
828,279.57964647315663,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,102
829,281.11668971104433,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,102
830,282.14120971974853,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,102
831,282.8677110055989,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,102
832,284.32603161901227,ENUMERATE_PROXY,Proxy 90,0,0,0,0,103
833,285.0834774599414,ENUMERATE_PROXY,Proxy 153,0,0,0,0,104
834,287.4143911626544,ENUMERATE_PROXY,Proxy 178,1,0,0,0,105
835,287.50107929618997,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,105
836,287.59130820656776,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,105
837,291.05826244369104,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,105
838,296.94983274926017,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,105
839,307.64671619949684,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,105
840,309.5301457560511,ENUMERATE_PROXY,Proxy 144,1,0,0,0,106
841,311.55723670849454,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,106
842,317.66737793125594,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,106
843,318.55054111161564,ENUMERATE_PROXY,Proxy 1,1,0,0,0,107
844,325.2890513789463,ENUMERATE_PROXY,Proxy 39,1,0,0,0,108
845,332.8314683410561,ENUMERATE_PROXY,Proxy 24,0,0,0,0,109
846,333.34140563359637,ENUMERATE_PROXY,Proxy 185,0,0,0,0,110
847,333.64471436441903,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,110
848,333.68820114881635,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,110
849,335.9201878404797,ENUMERATE_PROXY,Proxy 78,0,0,0,0,111
850,340.1461893639724,ENUMERATE_PROXY,Proxy 58,1,0,0,0,112
851,341.50113585202683,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,112
852,341.54128225119297,ENUMERATE_PROXY,Proxy 110,1,0,0,0,113
853,343.3779123885166,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,113
854,344.79477339886097,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,113
855,344.8246651280626,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,113
856,345.2364988495118,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,113
857,350.84212174818344,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,113
858,351.79294998432846,ENUMERATE_PROXY,Proxy 167,2,0,0,0,114
859,352.1036513362359,ENUMERATE_PROXY,Proxy 2,0,0,0,0,115
860,352.9543545112758,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,115
861,353.35677888219806,ENUMERATE_PROXY,Proxy 173,0,0,0,0,116
862,364.3478367525397,ENUMERATE_PROXY,Proxy 107,1,0,0,0,117
863,365.09529368366736,ENUMERATE_PROXY,Proxy 119,2,0,0,0,118
864,367.5825927997607,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,118
865,369.37049357870546,ENUMERATE_PROXY,Proxy 42,1,0,0,0,119
866,371.2358073705306,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,119
867,372.512373515591,ENUMERATE_PROXY,Proxy 37,1,0,0,0,120
868,372.65681154234295,ENUMERATE_PROXY,Proxy 155,0,0,0,0,121
869,373.7667814494718,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,121
870,374.251750922106,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,121
871,375.19852122546985,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,121
872,381.14434976542077,ENUMERATE_PROXY,Proxy 70,0,0,0,0,122
873,384.9043082802408,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,122
874,385.3855953960816,ENUMERATE_PROXY,Proxy 63,0,0,0,0,123
875,388.7033108335979,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,123
876,393.62314842706064,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,123
877,394.5660008299543,ENUMERATE_PROXY,Proxy 168,0,0,0,0,124
878,394.89492485826037,ENUMERATE_PROXY,Proxy 52,0,0,0,0,125
879,397.30155351937435,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,125
880,399.82696168374696,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,125
881,402.7931181782257,ENUMERATE_PROXY,Proxy 17,1,0,0,0,126
882,408.5843548344502,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,126
883,409.1907482629948,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,126
884,409.3952808900796,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,126
885,410.5508671391571,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,126
886,413.6469194960239,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,126
887,413.7435910584226,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,126
888,415.0284077389779,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,126
889,418.7510158280464,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,126
890,419.57943370789366,ENUMERATE_PROXY,Proxy 172,2,0,0,0,127
891,421.2738502725647,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,127
892,421.5680141787927,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,127
893,422.1463499268561,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,127
894,422.477659872745,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,127
895,423.50543099325444,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,127
896,427.912233889275,ENUMERATE_PROXY,Proxy 41,0,0,0,0,128
897,428.99855211609855,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,128
898,431.44489843727723,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,128
899,431.94746217789117,ENUMERATE_PROXY,Proxy 11,0,0,0,0,129
900,432.01613467608075,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,129
901,434.43088551404844,ENUMERATE_PROXY,Proxy 9,1,0,0,0,130
902,435.20389299440984,ENUMERATE_PROXY,Proxy 72,1,0,0,0,131
903,435.44491395491644,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,131
904,436.4154506737784,ENUMERATE_PROXY,Proxy 101,1,0,0,0,132
905,437.75736659356113,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,132
906,440.2256541081807,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,132
907,442.8626360986429,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,132
908,443.59037237246196,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,132
909,443.8926133399031,ENUMERATE_PROXY,Proxy 158,0,0,0,0,133
910,445.0093646657461,ENUMERATE_PROXY,Proxy 80,1,0,0,0,134
911,449.32528462073526,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,134
912,451.8015859237812,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,134
913,452.09610928475297,ENUMERATE_PROXY,Proxy 7,3,0,0,0,135
914,452.46117502274046,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,135
915,453.25249288354286,MISS_ENUMERATE_PROXY,Proxy 135,3,4,0,0,135
916,453.83944207660363,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,135
917,454.1358366444409,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,135
918,454.30031629702853,ENUMERATE_PROXY,Proxy 171,2,0,0,0,136
919,454.9478493073614,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,136
920,455.63956562033604,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,136
921,456.83069500960613,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,136
922,458.5805740781754,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,136
923,465.9379258127817,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,136
924,466.76020055356145,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,136
925,469.3737414517736,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,136
926,474.8245477565953,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,136
927,477.2154851263544,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,136
928,478.51908147256535,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,136
929,478.52396960649514,ENUMERATE_PROXY,Proxy 143,0,0,0,0,137
930,478.79502296190606,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,137
931,478.88529509247417,ENUMERATE_PROXY,Proxy 128,0,0,0,0,138
932,479.77105366190546,ENUMERATE_PROXY,Proxy 190,0,0,0,0,139
933,481.74183850348186,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,139
934,482.2839003386221,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,139
935,486.09221784281414,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,139
936,489.4301800194986,ENUMERATE_PROXY,Proxy 193,0,0,0,0,140
937,489.7231558378899,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,140
938,494.66736363280563,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,140
939,495.35884071146535,ENUMERATE_PROXY,Proxy 85,2,0,0,0,141
940,495.7812446893216,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,141
941,495.92378792589733,ENUMERATE_PROXY,Proxy 181,2,0,0,0,142
942,496.1228104464924,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,142
943,499.3120243906663,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,142
944,501.2804098663306,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,142
945,501.490595124186,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,142
946,501.51303644492305,ENUMERATE_PROXY,Proxy 69,0,0,0,0,143
947,503.03328907305973,ENUMERATE_PROXY,Proxy 35,2,0,0,0,144
948,506.2330264748089,ENUMERATE_PROXY,Proxy 118,0,0,0,0,145
949,506.64830228904026,ENUMERATE_PROXY,Proxy 152,2,0,0,0,146
950,513.4613534803003,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,146
951,514.1483228494972,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,146
952,515.5799561875285,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,146
953,517.0997839153027,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,146
954,518.7846032961912,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,146
955,520.6872447559898,ENUMERATE_PROXY,Proxy 196,1,0,0,0,147
956,522.4803134316588,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,147
957,522.5410560555156,ENUMERATE_PROXY,Proxy 104,0,0,0,0,148
958,527.0002516879442,ENUMERATE_PROXY,Proxy 15,2,0,0,0,149
959,527.8136101102908,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,149
960,529.4689514156108,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,149
961,529.4761326132051,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,149
962,530.0679562260724,MISS_ENUMERATE_PROXY,Proxy 19,1,5,0,0,149
963,536.6488883546415,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,149
964,536.8246973590927,ENUMERATE_PROXY,Proxy 84,0,0,0,0,150
965,544.3414516039195,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,150
966,544.9528328276331,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,150
967,546.8134540010042,ENUMERATE_PROXY,Proxy 179,1,0,0,0,151
968,547.7883518944974,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,151
969,559.8461385112912,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,151
970,563.0690319954924,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,151
971,566.002391631987,ENUMERATE_PROXY,Proxy 189,0,0,0,0,152
972,566.120700107511,ENUMERATE_PROXY,Proxy 183,2,0,0,0,153
973,566.2161533115375,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,153
974,567.1530790350557,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,153
975,570.4614915280426,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,153
976,571.5590316156841,ENUMERATE_PROXY,Proxy 79,1,0,0,0,154
977,571.7805848100704,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,154
978,574.9373414512629,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,154
979,583.878038665349,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,154
980,587.1611430777356,ENUMERATE_PROXY,Proxy 14,2,0,0,0,155
981,587.5367509117842,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,155
982,588.1221111329364,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,155
983,590.6411751602053,ENUMERATE_PROXY,Proxy 57,0,0,0,0,156
984,594.0430240793053,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,156
985,595.3184306553977,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,156
986,597.8801447205443,ENUMERATE_PROXY,Proxy 194,1,0,0,0,157
987,599.5643477789519,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,157
988,600.2815338863157,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,157
989,602.4676519910546,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,157
990,604.6625510783251,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,157
991,605.2010564583027,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,157
992,606.4094188266168,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,157
993,609.438513228285,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,157
994,610.0203433746993,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,157
995,610.6520109212009,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,157
996,612.0978779908506,ENUMERATE_PROXY,Proxy 188,4,0,0,0,158
997,613.0936909750549,ENUMERATE_PROXY,Proxy 91,3,0,0,0,159
998,613.3445616650519,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,159
999,617.872546034105,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,159
1000,617.979431645919,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,159
1001,618.0609111047097,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,159
1002,625.2821652260076,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,159
1003,626.6527255753239,ENUMERATE_PROXY,Proxy 94,0,0,0,0,160
1004,629.8360205387329,ENUMERATE_PROXY,Proxy 89,0,0,0,0,161
1005,631.3452730288509,ENUMERATE_PROXY,Proxy 141,1,0,0,0,162
1006,635.1088124145436,ENUMERATE_PROXY,Proxy 186,2,0,0,0,163
1007,636.6040072113768,ENUMERATE_PROXY,Proxy 137,1,0,0,0,164
1008,638.7271255634844,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,164
1009,640.3779746529677,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,164
1010,640.5904176049276,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,164
1011,641.8745221981446,ENUMERATE_PROXY,Proxy 134,1,0,0,0,165
1012,644.7890664760971,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,165
1013,645.3756643611094,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,165
1014,646.4641339035277,ENUMERATE_PROXY,Proxy 38,3,0,0,0,166
1015,649.1364222586545,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,166
1016,650.6233045495832,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,166
1017,665.881770411002,ENUMERATE_PROXY,Proxy 67,3,0,0,0,167
1018,668.3860783205478,ENUMERATE_PROXY,Proxy 0,2,0,0,0,168
1019,681.1777125677826,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,168
1020,682.8317384808823,MISS_ENUMERATE_PROXY,Proxy 25,1,5,0,0,168
1021,683.6728885618475,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,168
1022,695.4127646776014,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,168
1023,695.793244393976,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,168
