,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,712.9316953877998,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,188
1025,713.1562109658148,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,188
1026,724.0860503309708,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,188
1027,726.3232455277102,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,188
1028,726.5376240373607,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,188
1029,729.7141735798165,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,188
1030,731.6184271587433,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,188
1031,731.837957164257,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,188
1032,734.0501546204798,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,188
1033,738.7070663890777,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,188
1034,740.0977132288109,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,188
1035,741.30704015834,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,188
1036,743.2474944035039,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,188
1037,743.5569123826958,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,188
1038,752.9604523209242,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,188
1039,754.6942843273349,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,188
1040,756.9449597391184,ENUMERATE_PROXY,Proxy 112,2,0,0,0,189
1041,758.7908365849594,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,189
1042,759.6263371367038,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,189
1043,760.6269171634497,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,189
1044,761.0102327059438,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,189
1045,761.6856036928541,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,189
1046,764.6404496897715,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,189
1047,772.6295914742117,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,189
1048,774.7927061923843,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,189
1049,775.7270273560382,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,189
1050,776.4379212788875,ENUMERATE_PROXY,Proxy 180,4,0,0,0,190
1051,776.5299484859473,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,190
1052,778.3612050719486,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,190
1053,780.1259616688254,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,190
1054,780.6263034267989,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,190
1055,780.8032253139734,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,190
1056,781.3661748935006,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,190
1057,781.3897330323423,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,190
1058,781.5629921112637,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,190
1059,783.2228346807749,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,190
1060,794.510995878094,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,190
1061,795.9121571986318,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,190
1062,796.4353864484569,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,190
1063,797.5383580198048,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,190
1064,798.3595765966335,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,190
1065,801.1315351936221,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,190
1066,802.5399616377423,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,190
1067,805.0414892058997,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,190
1068,810.0424610767217,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,190
1069,817.51618161043,MISS_ENUMERATE_PROXY,Proxy 10,0,4,0,0,190
1070,821.9676378166877,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,190
1071,822.1085706186931,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,190
1072,830.1699285235082,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,190
1073,831.2075129016881,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,190
1074,831.4006393441305,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,190
1075,832.2615297442143,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,190
1076,832.8007083612374,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,190
1077,833.1818899995015,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,190
1078,834.4118035036593,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,190
1079,834.8166682628951,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,190
1080,842.8816301718732,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,190
1081,843.2268801556445,ENUMERATE_PROXY,Proxy 160,3,0,0,0,191
1082,846.7408069944289,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,191
1083,847.0991527319845,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,191
1084,847.7705621316082,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,191
1085,849.2132901437244,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,191
1086,852.2850285284293,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,191
1087,852.9893904015441,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,191
1088,855.074651062539,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,191
1089,855.1223651485002,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,191
1090,857.0106416808367,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,191
1091,857.0956800887603,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,191
1092,857.7052424303847,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,191
1093,861.9776008317838,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,191
1094,862.7279729663218,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,191
1095,863.9442272742884,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,191
1096,863.9686257370518,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,191
1097,865.3935228492944,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,191
1098,869.7015584310213,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,191
1099,870.51988415273,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,191
1100,872.4151762633871,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,191
1101,873.0733218237357,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,191
1102,874.5003341068166,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,191
1103,874.8795990074461,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,191
1104,878.7131521385378,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,191
1105,881.1210819370136,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,191
1106,885.6034026016661,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,191
1107,887.1412224025003,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,191
1108,891.5885733572757,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,191
1109,892.6569953361435,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,191
1110,895.869172273687,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,191
1111,897.0161945535672,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,191
1112,898.1042289816269,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,191
1113,898.1610565539428,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,191
1114,899.0953217492876,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,191
1115,899.2070437259524,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,191
1116,899.9210173596955,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,191
1117,901.0275512165503,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,191
1118,902.976387104755,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,191
1119,905.123279926828,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,191
1120,905.7210454919793,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,191
1121,908.5577034590151,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,191
1122,908.8710627764541,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,191
1123,909.0053885737505,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,191
1124,909.4810060120914,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,191
1125,909.8285000386022,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,191
1126,910.6436149341773,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,191
1127,913.6520242945602,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,191
1128,914.1232364915504,ENUMERATE_PROXY,Proxy 87,4,0,0,0,192
1129,914.8154475147117,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,192
1130,917.8261970649595,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,192
1131,919.4269101327347,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,192
1132,920.6407859882067,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,192
1133,922.7325801867809,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,192
1134,925.0960363493163,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,192
1135,925.9915871780671,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,192
1136,927.0731061426327,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,192
1137,927.6025368766371,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,192
1138,927.6790450513456,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,192
1139,928.7460168053934,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,192
1140,928.7815733839484,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,192
1141,934.061255435249,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,192
1142,934.3482504718772,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,192
1143,936.7603078812266,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,192
1144,937.4761697036805,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,192
1145,938.4196838180914,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,192
1146,944.3950623526446,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,192
1147,947.3272736067775,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,192
1148,949.0896847246788,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,192
1149,949.9882040234804,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,192
1150,955.8761500408037,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,192
1151,956.725977817646,ENUMERATE_PROXY,Proxy 98,5,0,0,0,193
1152,956.8288260832198,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,193
1153,959.3075373232781,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,193
1154,961.3076101462727,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,193
1155,962.3445116039941,MISS_ENUMERATE_PROXY,Proxy 98,5,1,0,0,193
1156,964.6323399016255,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,193
1157,965.2353738685581,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,193
1158,966.1280502675482,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,193
1159,969.6865315532713,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,193
1160,970.5053875645286,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,193
1161,974.3060378125979,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,193
1162,978.2965851950912,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,193
1163,978.3982179056538,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,193
1164,979.0490059446915,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,193
1165,982.5255840686791,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,193
1166,984.2198429136848,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,193
1167,989.6865420428577,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,193
1168,993.0252472279711,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,193
1169,993.8046773158283,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,193
1170,999.6480982365488,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,193
1171,1001.5224864035278,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,193
1172,1002.9218661509997,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,193
1173,1002.9472610028243,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,193
1174,1003.1479135422949,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,193
1175,1005.9858011862759,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,193
1176,1006.6817642919818,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,193
1177,1009.5748435563294,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,193
1178,1010.2400719301766,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,193
1179,1011.3550214632468,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,193
1180,1016.1086348631337,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,193
1181,1019.7252886384501,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,193
1182,1021.1653219830074,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,193
1183,1022.2352965188402,MISS_ENUMERATE_PROXY,Proxy 149,0,5,0,0,193
1184,1023.0230778457395,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,193
1185,1024.4491202582337,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,193
1186,1025.2984192518845,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,193
1187,1027.0824308641663,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,193
1188,1027.8172721930687,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,193
1189,1028.1046545904776,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,193
1190,1031.656764157562,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,193
1191,1032.3433158550706,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,193
1192,1032.8659659717302,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,193
1193,1033.0249846110726,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,193
1194,1038.3855248170523,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,193
1195,1038.5177974521587,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,193
1196,1040.7577925023843,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,193
1197,1041.059219458066,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,193
1198,1046.552471175792,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,193
1199,1048.9034483405906,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,193
1200,1048.9577829223967,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,193
1201,1051.4374007654742,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,193
1202,1052.3314701615552,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,193
1203,1052.992580170859,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,193
1204,1053.8241078034816,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,193
1205,1054.3161433729513,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,193
1206,1055.603293937054,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,193
1207,1056.0631105521848,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,193
1208,1058.901026206407,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,193
1209,1059.2660728624476,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,193
1210,1063.8699216637358,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,193
1211,1066.2163814757141,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,193
1212,1068.5297358646735,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,193
1213,1069.4238699496134,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,193
1214,1069.4384663330152,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,193
1215,1071.6249662826722,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,193
1216,1073.37774322501,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,193
1217,1074.0619926034444,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,193
1218,1075.7231903364793,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,193
1219,1075.9414038965717,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,193
1220,1077.0703434764082,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,193
1221,1077.8698759102595,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,193
1222,1081.9024956866413,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,193
1223,1083.5877834925202,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,193
1224,1086.3558522071298,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,193
1225,1089.280938662295,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,193
1226,1090.456742061556,ENUMERATE_PROXY,Proxy 174,5,0,0,0,194
1227,1090.4903714964203,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,194
1228,1091.4371486555399,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,194
1229,1094.8485864579075,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,194
1230,1096.0789613382635,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,194
1231,1096.5722640850888,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,194
1232,1096.6387445404991,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,194
1233,1102.4003730040115,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,194
1234,1102.780354180638,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,194
1235,1105.0915871606003,ENUMERATE_PROXY,Proxy 117,4,0,0,0,195
1236,1105.6253689336193,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,195
1237,1106.8551159209026,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,195
1238,1107.7862616683203,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,195
1239,1118.2113048702024,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,195
1240,1119.855752598244,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,195
1241,1120.2467062616965,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,195
1242,1123.343524090002,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,195
1243,1126.8861139970547,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,195
1244,1130.2371025984169,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,195
1245,1132.8078581076804,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,195
1246,1133.0202414165583,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,195
1247,1133.4359025342155,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,195
1248,1134.789740050463,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,195
1249,1135.2632356174222,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,195
1250,1136.150072646835,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,195
1251,1137.181209867407,MISS_ENUMERATE_PROXY,Proxy 47,1,5,0,0,195
1252,1139.8349111379778,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,195
1253,1142.4323011695694,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,195
1254,1142.6824857789893,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,195
1255,1144.545053404448,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,195
1256,1144.7419088841095,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,195
1257,1146.2454798986687,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,195
1258,1147.0023941012425,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,195
1259,1150.4177899199815,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,195
1260,1151.5794643174863,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,195
1261,1153.210296216739,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,195
1262,1159.503266174236,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,195
1263,1162.56069880867,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,195
1264,1162.7474693758038,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,195
1265,1168.6952547848277,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,195
1266,1174.2308444655532,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,195
1267,1174.808260285209,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,195
1268,1175.5337994608453,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,195
1269,1181.2857060228052,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,195
1270,1181.3436746661514,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,195
1271,1182.5764392069605,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,195
1272,1183.4003360442907,MISS_ENUMERATE_PROXY,Proxy 189,1,5,0,0,195
1273,1184.4996750551302,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,195
1274,1185.0300294248702,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,195
1275,1185.3023360377897,MISS_ENUMERATE_PROXY,Proxy 67,5,2,0,0,195
1276,1187.727604576643,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,195
1277,1193.7181885048908,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,195
1278,1194.5436957513632,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,195
1279,1197.5944005342592,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,195
1280,1200.1150301884645,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,195
1281,1200.3142223483894,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,195
1282,1201.5259579871079,MISS_ENUMERATE_PROXY,Proxy 6,5,2,0,0,195
1283,1204.09437962287,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,195
1284,1207.7930986952765,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,195
1285,1210.1691967122435,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,195
1286,1212.0861162920758,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,195
1287,1213.4833504871024,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,195
1288,1215.9586963902534,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,195
1289,1216.5588707696022,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,195
1290,1217.995615070677,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,195
1291,1221.3885243817583,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,195
1292,1221.794874204957,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,195
1293,1221.9323231954663,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,195
1294,1222.990793244812,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,195
1295,1225.7634495781576,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,195
1296,1232.8206928205982,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,195
1297,1232.828123543538,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,195
1298,1235.1292672716124,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,195
1299,1236.1906350756838,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,195
1300,1241.1094645531,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,195
1301,1241.6652721870605,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,195
1302,1248.1959035226141,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,195
1303,1248.3687494420274,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,195
1304,1253.0925724990595,MISS_ENUMERATE_PROXY,Proxy 76,5,1,0,0,195
1305,1263.1759562555596,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,195
1306,1264.782523618333,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,195
1307,1266.9077262933827,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,195
1308,1267.8316655836798,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,195
1309,1268.6078262884512,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,195
1310,1268.7677888477606,MISS_ENUMERATE_PROXY,Proxy 34,0,5,0,0,195
1311,1270.6154830931077,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,195
1312,1277.3537875587822,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,195
1313,1281.0111807122694,MISS_ENUMERATE_PROXY,Proxy 18,0,5,0,0,195
1314,1285.0835721607602,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,195
1315,1286.0403962220723,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,195
1316,1286.86814396053,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,195
1317,1287.2623161026047,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,195
1318,1292.4519079159486,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,195
1319,1293.0230159490695,MISS_ENUMERATE_PROXY,Proxy 149,0,6,0,0,195
1320,1293.2804736913113,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,195
1321,1293.5766743155214,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,195
1322,1293.9838296998737,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,195
1323,1294.8329651079237,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,195
1324,1295.2284853801395,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,195
1325,1296.563748663644,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,195
1326,1300.82154074469,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,195
1327,1301.8788973514552,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,195
1328,1306.4626093923412,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,195
1329,1306.8922392898962,ENUMERATE_PROXY,Proxy 196,7,0,0,0,196
1330,1312.5345772319479,MISS_ENUMERATE_PROXY,Proxy 114,5,2,0,0,196
1331,1317.199061862946,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,196
