,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1689.5241502207944,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
694,1690.0863874703145,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
695,1692.3164930397973,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
696,1692.4972468180922,EXPOSE_CLIENT,Proxy 151,9,5,0,0,200
697,1692.7297475164341,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
698,1695.0394649102877,EXPOSE_CLIENT,Proxy 153,0,8,0,0,200
699,1695.8583649617333,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
700,1697.3939395329578,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
701,1702.068979383404,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
702,1704.0413383240848,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
703,1708.0381803401665,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
704,1717.6919555551074,EXPOSE_CLIENT,Proxy 157,7,9,0,0,200
705,1722.4828996474375,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
706,1725.2361962519474,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
707,1725.2459652128723,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
708,1730.4512444720165,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
709,1731.6045701834257,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
710,1731.7465675800765,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
711,1732.050128326484,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
712,1732.1622646555365,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
713,1735.6963103843887,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
714,1742.5065008505765,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
715,1743.8168977636706,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
716,1745.1818315696155,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
717,1745.2229626416029,EXPOSE_CLIENT,Proxy 170,8,3,0,0,200
718,1746.8043787356755,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
719,1750.8377936748298,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
720,1752.1654562343635,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
721,1752.246627840857,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
722,1754.7069645166173,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
723,1755.656410101981,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
724,1756.985720804841,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
725,1758.6051877522877,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
726,1759.3681363767764,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
727,1759.553131119605,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
728,1759.7625267867609,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
729,1761.648810061267,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
730,1761.754766616783,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
731,1763.1135455896272,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
732,1763.802170898312,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
733,1764.3339168694215,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
734,1764.9954306915963,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
735,1766.991933548531,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
736,1767.3558476346761,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
737,1767.7003314683739,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
738,1769.8749716479435,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
739,1769.9801166919367,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
740,1770.6510648906417,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
741,1775.4480286529001,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
742,1776.1381686279628,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
743,1776.8573464038172,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
744,1780.0114907509424,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
745,1780.153976321877,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
746,1781.8533552324752,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
747,1783.3419031096919,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
748,1784.7045693297096,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
749,1785.6892762568784,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
750,1786.2879987377025,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
751,1788.4242085097312,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
752,1789.195148105337,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
753,1791.6195231703807,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
754,1791.6854178729047,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
755,1797.4871799317273,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
756,1797.970246129409,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
757,1801.0870712212104,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
758,1802.3097559995917,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
759,1802.7204509236183,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
760,1805.0549123656888,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
761,1805.950984006157,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
762,1806.2813911661206,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
763,1806.3586242639046,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
764,1808.0882617035602,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
765,1808.3159835739434,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
766,1809.0254631564596,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
767,1811.9722601303174,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
768,1817.169032346851,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
769,1817.5454245985327,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
770,1824.8150530471655,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
771,1826.644549741635,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
772,1827.3204305253769,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
773,1835.2032241182762,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
774,1836.878604937564,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
775,1838.7769394430834,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
776,1839.2954061303756,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
777,1840.828398828667,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
778,1843.753515017659,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
779,1846.3687367635098,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
780,1848.935856235859,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
781,1849.8779075143989,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
782,1851.0330243940734,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
783,1852.6376366889988,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
784,1855.3335756317394,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
785,1856.4460044851764,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
786,1857.8724057597915,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
787,1863.0885416328013,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
788,1863.5769963509838,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
789,1864.0617304530858,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
790,1864.7377301266506,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
791,1873.4985975535753,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
792,1877.1982433179312,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
793,1879.305900460423,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
794,1881.4529630607856,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
795,1881.7282936344327,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
796,1882.4075204327348,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
797,1882.7304692218843,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
798,1883.5763540609646,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
799,1887.1823222597325,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
800,1888.3307038236053,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
801,1889.8012182620278,EXPOSE_CLIENT,Proxy 58,1,11,0,0,200
802,1894.9145806590407,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
803,1895.102271779598,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
804,1895.5501294397675,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
805,1897.0518432159497,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
806,1898.6747788365433,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
807,1899.13636019653,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
808,1900.539224347612,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
809,1988.0,CENSOR_TRACK,,977,1011,0,200,0
810,3.2423981330203575,ENUMERATE_PROXY,Proxy 33,1,0,0,0,1
811,3.66810471106802,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,1
812,4.220780568621651,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
813,6.791352131037112,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
814,7.072144117233925,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
815,11.06899419550206,ENUMERATE_PROXY,Proxy 48,0,0,0,0,5
816,12.116262150569684,ENUMERATE_PROXY,Proxy 40,0,0,0,0,6
817,13.70849301325811,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
818,14.147230893228231,ENUMERATE_PROXY,Proxy 53,0,0,0,0,8
819,16.1967261811117,ENUMERATE_PROXY,Proxy 68,0,0,0,0,9
820,17.17863009822596,ENUMERATE_PROXY,Proxy 3,1,0,0,0,10
821,17.86334808907679,ENUMERATE_PROXY,Proxy 47,0,0,0,0,11
822,19.29060755859459,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
823,19.464350724526707,ENUMERATE_PROXY,Proxy 35,0,0,0,0,13
824,22.700507242151268,ENUMERATE_PROXY,Proxy 59,0,0,0,0,14
825,23.11430560650769,ENUMERATE_PROXY,Proxy 4,0,0,0,0,15
826,25.364078671800584,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,15
827,27.628384360420824,ENUMERATE_PROXY,Proxy 23,0,0,0,0,16
828,28.50321457000416,ENUMERATE_PROXY,Proxy 17,1,0,0,0,17
829,29.864849947936836,ENUMERATE_PROXY,Proxy 45,0,0,0,0,18
830,31.819290936480307,ENUMERATE_PROXY,Proxy 66,0,0,0,0,19
831,33.00963440138612,ENUMERATE_PROXY,Proxy 71,0,0,0,0,20
832,38.25392602137104,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,20
833,40.31809377662204,ENUMERATE_PROXY,Proxy 58,0,0,0,0,21
834,40.92305756604619,ENUMERATE_PROXY,Proxy 65,0,0,0,0,22
835,41.9569445080996,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,22
836,43.11733980964123,ENUMERATE_PROXY,Proxy 24,0,0,0,0,23
837,45.32489875414065,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,23
838,48.959917059331765,ENUMERATE_PROXY,Proxy 19,0,0,0,0,24
839,49.913679633211835,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,24
840,55.92385530606425,ENUMERATE_PROXY,Proxy 56,0,0,0,0,25
841,57.61841764462556,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,25
842,61.199288585233916,ENUMERATE_PROXY,Proxy 52,0,0,0,0,26
843,61.93533803514672,ENUMERATE_PROXY,Proxy 25,0,0,0,0,27
844,63.792962907127944,ENUMERATE_PROXY,Proxy 30,0,0,0,0,28
845,65.38743995828199,ENUMERATE_PROXY,Proxy 57,0,0,0,0,29
846,67.48744334753913,ENUMERATE_PROXY,Proxy 12,1,0,0,0,30
847,68.39514648168928,ENUMERATE_PROXY,Proxy 60,1,0,0,0,31
848,69.61780917231825,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,31
849,72.33524301577627,ENUMERATE_PROXY,Proxy 21,1,0,0,0,32
850,73.23869287635739,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,32
851,73.38794523902578,ENUMERATE_PROXY,Proxy 14,0,0,0,0,33
852,73.51212660025325,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,33
853,74.28222892820347,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,33
854,77.53011050119815,ENUMERATE_PROXY,Proxy 18,0,0,0,0,34
855,80.49673776680685,ENUMERATE_PROXY,Proxy 34,0,0,0,0,35
856,81.60430031556292,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
857,81.73452968426773,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,36
858,83.0114698433247,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,36
859,83.80181865990767,ENUMERATE_PROXY,Proxy 29,1,0,0,0,37
860,85.40141901934763,ENUMERATE_PROXY,Proxy 72,1,0,0,0,38
861,89.36709930226402,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,38
862,91.5393694523018,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,38
863,92.03894066238757,ENUMERATE_PROXY,Proxy 22,1,0,0,0,39
864,92.75487908304721,ENUMERATE_PROXY,Proxy 62,0,0,0,0,40
865,96.11007395922137,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
866,99.62362045491166,ENUMERATE_PROXY,Proxy 43,0,0,0,0,42
867,101.80732220893557,ENUMERATE_PROXY,Proxy 77,2,0,0,0,43
868,105.23793222142658,ENUMERATE_PROXY,Proxy 28,1,0,0,0,44
869,105.89470271083523,ENUMERATE_PROXY,Proxy 81,0,0,0,0,45
870,107.16846291554087,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,45
871,110.289220027292,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,45
872,112.83677291552544,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,45
873,113.81800172260719,ENUMERATE_PROXY,Proxy 84,0,0,0,0,46
874,114.38433416798462,ENUMERATE_PROXY,Proxy 75,0,0,0,0,47
875,115.88638043277871,ENUMERATE_PROXY,Proxy 36,0,0,0,0,48
876,117.38452212309667,ENUMERATE_PROXY,Proxy 70,0,0,0,0,49
877,118.01291964380222,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,49
878,120.26253393439302,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,49
879,122.37919324432964,ENUMERATE_PROXY,Proxy 38,1,0,0,0,50
880,131.86504836828817,ENUMERATE_PROXY,Proxy 73,1,0,0,0,51
881,133.43825300181211,ENUMERATE_PROXY,Proxy 88,0,0,0,0,52
882,135.29394111704744,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,52
883,136.9787455223246,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,52
884,140.52726294966365,ENUMERATE_PROXY,Proxy 32,1,0,0,0,53
885,140.6497092214815,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,53
886,143.99831687382263,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,53
887,144.7254606856116,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,53
888,147.76096449140917,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,53
889,148.28397949273233,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,53
890,149.83481857738403,ENUMERATE_PROXY,Proxy 90,1,0,0,0,54
891,150.44477173589138,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,54
892,153.4107152588172,ENUMERATE_PROXY,Proxy 93,0,0,0,0,55
893,153.8076246720254,ENUMERATE_PROXY,Proxy 80,0,0,0,0,56
894,154.33519754017172,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,56
895,155.81882453530847,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,56
896,156.98571020081184,ENUMERATE_PROXY,Proxy 96,0,0,0,0,57
897,158.28209274451302,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,57
898,158.4876151269518,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,57
899,158.6907299803865,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,57
900,161.6645719721409,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,57
901,168.64740707019348,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,57
902,173.03098726633067,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,57
903,175.20188750377213,ENUMERATE_PROXY,Proxy 79,0,0,0,0,58
904,179.08871702399568,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,58
905,180.084968934828,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,58
906,182.95201587238148,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,58
907,184.31050610443128,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,58
908,185.3710435107723,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,58
909,191.09769539739955,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,58
910,192.79723953659428,ENUMERATE_PROXY,Proxy 63,0,0,0,0,59
911,198.453798027049,ENUMERATE_PROXY,Proxy 104,0,0,0,0,60
912,200.75835604615472,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,60
913,203.21402254876145,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,60
914,203.69219181684127,ENUMERATE_PROXY,Proxy 61,1,0,0,0,61
915,204.00198645848894,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
916,205.6023490813054,ENUMERATE_PROXY,Proxy 78,1,0,0,0,63
917,205.69123869708685,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,63
918,215.9104484598631,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,63
919,216.30364608668106,ENUMERATE_PROXY,Proxy 76,7,0,0,0,64
920,216.55002846958104,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,64
921,217.99025370183293,ENUMERATE_PROXY,Proxy 64,1,0,0,0,65
922,220.63148360173847,ENUMERATE_PROXY,Proxy 105,0,0,0,0,66
923,226.95080135135782,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,66
924,227.68113454882277,ENUMERATE_PROXY,Proxy 95,2,0,0,0,67
925,229.28064170484706,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,67
926,232.03008657277806,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,67
927,238.19651361313115,ENUMERATE_PROXY,Proxy 103,1,0,0,0,68
928,238.97507789858406,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,68
929,240.2420913981136,ENUMERATE_PROXY,Proxy 111,0,0,0,0,69
930,240.74642338773805,ENUMERATE_PROXY,Proxy 94,4,0,0,0,70
931,242.252872173352,ENUMERATE_PROXY,Proxy 100,0,0,0,0,71
932,246.00393720313716,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,71
933,246.96491754948931,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,71
934,248.10123266078347,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,71
935,251.36902092424555,ENUMERATE_PROXY,Proxy 86,1,0,0,0,72
936,252.1319591430218,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,72
937,254.8112462968391,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,72
938,255.91536552900723,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,72
939,257.85516881004753,ENUMERATE_PROXY,Proxy 69,1,0,0,0,73
940,261.51824122963455,ENUMERATE_PROXY,Proxy 102,1,0,0,0,74
941,264.2222554032961,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,74
942,268.01882352820303,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,74
943,269.7589639142203,ENUMERATE_PROXY,Proxy 112,0,0,0,0,75
944,270.08294656368344,ENUMERATE_PROXY,Proxy 97,1,0,0,0,76
945,270.9367823183048,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,76
946,271.4751418293489,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,76
947,273.3689765591635,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,76
948,273.71140252444786,ENUMERATE_PROXY,Proxy 74,2,0,0,0,77
949,273.89882821528056,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,77
950,274.9686980965894,ENUMERATE_PROXY,Proxy 83,1,0,0,0,78
951,277.56145942310883,ENUMERATE_PROXY,Proxy 123,0,0,0,0,79
952,277.82638177560904,ENUMERATE_PROXY,Proxy 120,1,0,0,0,80
953,278.28346410209474,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,80
954,280.70853854844245,MISS_ENUMERATE_PROXY,Proxy 76,7,1,0,0,80
955,282.6416168708045,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,80
956,283.30441158655645,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,80
957,284.1239448672455,MISS_ENUMERATE_PROXY,Proxy 65,6,4,0,0,80
958,284.49269951532403,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,80
959,284.88849476041537,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,80
960,285.25450299562624,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,80
961,285.39325535508453,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,80
962,288.1423151362558,ENUMERATE_PROXY,Proxy 108,0,0,0,0,81
963,296.43474545178526,ENUMERATE_PROXY,Proxy 91,1,0,0,0,82
964,297.7398620690662,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,82
965,297.8028508865516,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,82
966,298.2110791232215,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,82
967,299.8930409160049,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,82
968,304.69889534965967,ENUMERATE_PROXY,Proxy 113,1,0,0,0,83
969,306.87683250223154,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,83
970,308.88570634085266,ENUMERATE_PROXY,Proxy 131,0,0,0,0,84
971,309.1608802187982,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,84
972,314.0392584603279,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,84
973,314.30309022693365,ENUMERATE_PROXY,Proxy 127,1,0,0,0,85
974,315.62075655572386,ENUMERATE_PROXY,Proxy 119,0,0,0,0,86
975,316.9170269362964,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,86
976,319.08363581988345,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,86
977,324.0366965603429,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,86
978,333.9290245603523,ENUMERATE_PROXY,Proxy 115,0,0,0,0,87
979,334.7644270466764,ENUMERATE_PROXY,Proxy 121,0,0,0,0,88
980,335.18648992900114,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,88
981,336.46241219361394,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,88
982,337.41179639754154,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,88
983,338.05697409874995,ENUMERATE_PROXY,Proxy 92,3,0,0,0,89
984,338.2309025392498,ENUMERATE_PROXY,Proxy 116,0,0,0,0,90
985,345.1736727237524,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
986,345.6872643258547,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,91
987,346.57229065844166,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,91
988,346.8586708659455,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,91
989,346.9177884935508,ENUMERATE_PROXY,Proxy 107,0,0,0,0,92
990,348.73355937699085,ENUMERATE_PROXY,Proxy 126,0,0,0,0,93
991,349.70847660563436,ENUMERATE_PROXY,Proxy 128,0,0,0,0,94
992,351.504930441148,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,94
993,354.8209735891157,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,94
994,354.8941924527263,ENUMERATE_PROXY,Proxy 117,1,0,0,0,95
995,355.4523288223436,ENUMERATE_PROXY,Proxy 82,4,0,0,0,96
996,357.7770613596403,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,96
997,358.40566252921474,ENUMERATE_PROXY,Proxy 138,0,0,0,0,97
998,359.20780893649214,ENUMERATE_PROXY,Proxy 137,1,0,0,0,98
999,360.26761964402806,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,98
1000,361.5464595455651,ENUMERATE_PROXY,Proxy 85,1,0,0,0,99
1001,364.1245303819433,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,99
1002,365.4515264986705,ENUMERATE_PROXY,Proxy 106,0,0,0,0,100
1003,365.73319160824303,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,100
1004,366.3687085924862,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,100
1005,366.59782006643167,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,100
1006,367.5081910965636,ENUMERATE_PROXY,Proxy 125,0,0,0,0,101
1007,369.54176135687266,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,101
1008,371.8987811512814,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,101
1009,373.2818699530096,ENUMERATE_PROXY,Proxy 142,0,0,0,0,102
1010,376.9416271840801,ENUMERATE_PROXY,Proxy 135,0,0,0,0,103
1011,378.1777357420215,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,103
1012,378.8722735330239,ENUMERATE_PROXY,Proxy 140,0,0,0,0,104
1013,379.29995432095933,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,104
1014,379.9469255345112,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,104
1015,381.9665155128692,ENUMERATE_PROXY,Proxy 118,1,0,0,0,105
1016,382.4960845605969,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,105
1017,384.17871173510036,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,105
1018,384.63696546283177,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,105
1019,386.28413168948276,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,105
1020,387.1956394565792,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,105
1021,389.7716162481494,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,105
1022,390.1129882731422,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,105
1023,392.8012812553666,ENUMERATE_PROXY,Proxy 87,8,0,0,0,106
1024,393.36670154824674,ENUMERATE_PROXY,Proxy 124,0,0,0,0,107
1025,393.52461142325785,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,107
1026,396.8091917894852,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,107
1027,403.53009668870163,ENUMERATE_PROXY,Proxy 141,0,0,0,0,108
