,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1780.8796102668864,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
694,1781.9380956002,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
695,1782.9778322185473,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
696,1784.3402301760716,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
697,1786.3458926454434,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
698,1788.5194981086363,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
699,1789.1119930683763,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
700,1794.2628384494756,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
701,1798.413262039925,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
702,1807.1867327337352,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
703,1811.1322171787097,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
704,1813.561244663144,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
705,1817.9039869396026,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
706,1823.782716724696,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
707,1824.074360225161,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
708,1826.2922042862322,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
709,1826.8604579270611,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
710,1828.4740547415136,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
711,1829.1057522065553,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
712,1836.259051705019,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
713,1836.3111818845057,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
714,1837.3555854611425,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
715,1838.4599894726477,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
716,1841.2759676681735,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
717,1841.3522133313302,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
718,1841.4140477431572,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
719,1848.8814250064233,EXPOSE_CLIENT,Proxy 134,8,8,0,0,200
720,1851.8532631542364,EXPOSE_CLIENT,Proxy 179,3,9,0,0,200
721,1853.7320156856388,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
722,1858.1679997329393,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
723,1862.1900334446639,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
724,1864.773506651344,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
725,1865.160927240195,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
726,1865.4084186297916,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
727,1866.9025887426665,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
728,1867.66613198268,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
729,1869.4317719701846,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
730,1869.9264764907728,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
731,1872.0770700144853,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
732,1872.7989477109445,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
733,1874.8606101971054,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
734,1875.5449507762812,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
735,1876.7259974145807,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
736,1886.4418721589334,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
737,1889.0145536471525,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
738,1890.5400636932197,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
739,1891.778310932204,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
740,1892.4612002342446,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
741,1896.3497347717523,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
742,1896.511226347004,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
743,1902.3268760890105,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
744,1903.286378159711,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
745,1905.1658264842506,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
746,1908.4634777018744,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
747,1909.177597860713,EXPOSE_CLIENT,Proxy 134,9,8,0,0,200
748,1909.1950823933787,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
749,1909.9405187145153,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
750,1910.590351587897,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
751,1913.5736463386331,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
752,1913.6613624351426,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
753,1914.127077975738,EXPOSE_CLIENT,Proxy 2,3,9,0,0,200
754,1917.491238145936,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
755,1918.4489549589453,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
756,1918.9462771462797,EXPOSE_CLIENT,Proxy 183,2,9,0,0,200
757,1919.9778204249096,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
758,1920.9296900126853,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
759,1922.3021266957608,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
760,1925.138316296081,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
761,1927.509405525139,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
762,1929.6116334699204,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
763,1929.6725015347406,EXPOSE_CLIENT,Proxy 14,9,6,0,0,200
764,1933.6506418877154,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
765,1934.6396037172706,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
766,1939.063689803203,EXPOSE_CLIENT,Proxy 17,8,8,0,0,200
767,1941.5962283739668,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
768,1942.2699760984035,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
769,1942.591856789285,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
770,1943.5445021869748,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
771,1948.0033611141534,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
772,1951.374371243747,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
773,1951.8690521818835,EXPOSE_CLIENT,Proxy 130,6,10,0,0,200
774,1952.8555733609896,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
775,1954.2786372065148,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
776,1965.0382447165207,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
777,1967.432805700476,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
778,1967.795761604567,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
779,1967.9175014224247,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
780,1969.4288514894658,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
781,1970.9915904627755,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
782,1973.7211622092723,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
783,1977.1384901220772,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
784,1983.515041301102,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
785,1983.9842247276595,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
786,1985.2931908782487,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
787,1987.3804092595171,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
788,1990.0385861182426,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
789,1992.055382190352,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
790,1992.6383298456633,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
791,1994.342529708727,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
792,1999.2034687038847,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
793,2000.0457939575642,EXPOSE_CLIENT,Proxy 184,9,5,0,0,200
794,2001.3359949921887,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
795,2002.1194588556853,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
796,2002.1789842827636,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
797,2002.8904977962957,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
798,2006.3495372004534,EXPOSE_CLIENT,Proxy 133,1,11,0,0,200
799,2006.91550460551,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
800,2007.3251882337777,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
801,2013.464630664406,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
802,2013.7868328074617,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
803,2014.925089950786,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
804,2016.9063651797865,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
805,2018.6245663414957,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
806,2021.8380965850338,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
807,2028.9051947432192,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
808,2029.5733692690017,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
809,2030.3863649936757,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
810,2030.5286923042197,EXPOSE_CLIENT,Proxy 147,7,10,0,0,200
811,2030.6389516211955,EXPOSE_CLIENT,Proxy 17,9,10,0,0,200
812,2030.9997593824507,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
813,2031.232105855072,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
814,2032.9147290688782,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
815,2035.0596971544123,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
816,2036.6702022186817,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
817,2038.3725501487716,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
818,2039.8495856788709,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
819,2040.3196714884707,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
820,2040.7112434575683,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
821,2042.4425012108936,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
822,2042.6697819346525,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
823,2042.9738981217042,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
824,2044.7259315532237,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
825,2044.9547420503382,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
826,2046.9623533009778,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
827,2048.0869904084175,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
828,2048.4060985686638,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
829,2051.858997885445,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
830,2052.4517317228415,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
831,2054.551370132186,EXPOSE_CLIENT,Proxy 184,10,5,0,0,200
832,2056.851686834484,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
833,2057.364960500334,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
834,2057.6608832860384,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
835,2059.8967054233894,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
836,2060.887923913713,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
837,2063.6597939942776,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
838,2068.719519537139,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
839,2069.8699946064858,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
840,2071.417430108079,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
841,2075.3663560366417,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
842,2076.349850721935,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
843,2081.6969266875894,EXPOSE_CLIENT,Proxy 2,4,10,0,0,200
844,2084.5207551312665,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
845,2088.7386324186277,EXPOSE_CLIENT,Proxy 32,6,10,0,0,200
846,2090.416239559722,EXPOSE_CLIENT,Proxy 15,10,3,0,0,200
847,2090.92897224554,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
848,2092.8012578614675,EXPOSE_CLIENT,Proxy 183,3,10,0,0,200
849,2092.8618906767533,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
850,2095.140685308744,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
851,2096.894538139467,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
852,2098.5917234418007,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
853,2099.333266679747,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
854,2100.2778133466218,EXPOSE_CLIENT,Proxy 81,8,10,0,0,200
855,2107.1818705233163,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
856,2108.119380500705,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
857,2108.3289331178803,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
858,2109.80571056066,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
859,2113.093043985818,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
860,2117.8882712513164,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
861,2119.8355188129935,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
862,2121.535110861815,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
863,2122.1049254766303,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
864,2125.049337884869,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
865,2126.357453739594,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
866,2130.8802683558674,EXPOSE_CLIENT,Proxy 170,3,13,0,0,200
867,2132.1436430699005,EXPOSE_CLIENT,Proxy 17,10,10,0,0,200
868,2132.9402264104847,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
869,2134.3964786904567,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
870,2136.820746757395,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
871,2137.2876713834394,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
872,2138.7162464108656,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
873,2140.557369689083,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
874,2140.6197057739405,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
875,2142.29992291855,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
876,2143.6649041903133,EXPOSE_CLIENT,Proxy 15,11,3,0,0,200
877,2144.1161873720134,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
878,2145.8762848300626,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
879,2148.925521988107,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
880,2149.0939756539046,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
881,2151.527003645517,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
882,2152.4363342140823,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
883,2152.550597645253,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
884,2153.2395848607985,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
885,2154.516809634353,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
886,2154.66193837575,EXPOSE_CLIENT,Proxy 2,5,10,0,0,200
887,2156.138878821163,EXPOSE_CLIENT,Proxy 17,11,10,0,0,200
888,2158.9205406721585,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
889,2161.2319967960525,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
890,2161.921144498432,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
891,2169.0600187975215,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
892,2175.2033535927035,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
893,2175.6891580532465,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
894,2176.21543607427,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
895,2177.362580929911,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
896,2177.959797333716,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
897,2179.7907740647197,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
898,2191.551182268565,EXPOSE_CLIENT,Proxy 29,10,5,0,0,200
899,2192.580448379578,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
900,2192.8942831038858,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
901,2195.273817664636,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
902,2198.3079823296457,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
903,2208.384415943887,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
904,2217.374679365915,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
905,2217.9696819006267,EXPOSE_CLIENT,Proxy 191,7,9,0,0,200
906,2218.194799718659,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
907,2219.172573626943,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
908,2216.0,CENSOR_TRACK,,1088,1128,0,200,0
909,0.0,ENUMERATE_PROXY,Proxy 151,0,0,0,0,1
910,0.18919428944953978,ENUMERATE_PROXY,Proxy 102,0,0,0,0,2
911,3.7818562567554705,ENUMERATE_PROXY,Proxy 154,0,0,0,0,3
912,5.61647514660982,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
913,6.10502753528262,ENUMERATE_PROXY,Proxy 174,0,0,0,0,5
914,11.421468509315565,ENUMERATE_PROXY,Proxy 67,0,0,0,0,6
915,12.94681764074275,ENUMERATE_PROXY,Proxy 100,0,0,0,0,7
916,13.503700353145973,ENUMERATE_PROXY,Proxy 138,0,0,0,0,8
917,15.804492325674017,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,8
918,21.20474242923327,ENUMERATE_PROXY,Proxy 170,0,0,0,0,9
919,21.627487264452498,ENUMERATE_PROXY,Proxy 159,0,0,0,0,10
920,22.8991632363589,ENUMERATE_PROXY,Proxy 153,0,0,0,0,11
921,25.528862874342394,ENUMERATE_PROXY,Proxy 95,0,0,0,0,12
922,25.996383064173365,ENUMERATE_PROXY,Proxy 62,0,0,0,0,13
923,26.837618970187368,ENUMERATE_PROXY,Proxy 101,0,0,0,0,14
924,29.571023825816603,ENUMERATE_PROXY,Proxy 38,0,0,0,0,15
925,35.600055962911256,ENUMERATE_PROXY,Proxy 167,0,0,0,0,16
926,37.983799265707724,ENUMERATE_PROXY,Proxy 133,0,0,0,0,17
927,39.441317545074874,ENUMERATE_PROXY,Proxy 26,0,0,0,0,18
928,40.26190863908829,ENUMERATE_PROXY,Proxy 183,0,0,0,0,19
929,42.387431417766635,ENUMERATE_PROXY,Proxy 137,0,0,0,0,20
930,43.184185667360964,ENUMERATE_PROXY,Proxy 66,0,0,0,0,21
931,43.621647371825915,ENUMERATE_PROXY,Proxy 9,0,0,0,0,22
932,44.779377904618485,ENUMERATE_PROXY,Proxy 189,1,0,0,0,23
933,47.477421976850735,ENUMERATE_PROXY,Proxy 47,0,0,0,0,24
934,48.026427552861655,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,24
935,52.115069918026094,ENUMERATE_PROXY,Proxy 141,0,0,0,0,25
936,53.06143400827354,ENUMERATE_PROXY,Proxy 70,0,0,0,0,26
937,56.01097895561354,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
938,60.38527748830093,ENUMERATE_PROXY,Proxy 184,0,0,0,0,28
939,62.22062852610348,ENUMERATE_PROXY,Proxy 14,0,0,0,0,29
940,64.75330815615325,ENUMERATE_PROXY,Proxy 82,1,0,0,0,30
941,64.83531056061149,ENUMERATE_PROXY,Proxy 198,0,0,0,0,31
942,64.99462504203873,ENUMERATE_PROXY,Proxy 117,0,0,0,0,32
943,65.60768081361039,ENUMERATE_PROXY,Proxy 27,0,0,0,0,33
944,68.64564214879778,ENUMERATE_PROXY,Proxy 155,0,0,0,0,34
945,69.78181122718864,ENUMERATE_PROXY,Proxy 134,1,0,0,0,35
946,72.79510562948043,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,35
947,76.11345102235668,ENUMERATE_PROXY,Proxy 87,0,0,0,0,36
948,76.96901989890502,ENUMERATE_PROXY,Proxy 161,0,0,0,0,37
949,79.68253459388622,ENUMERATE_PROXY,Proxy 168,0,0,0,0,38
950,83.84975065313789,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,38
951,85.43539845566208,ENUMERATE_PROXY,Proxy 96,1,0,0,0,39
952,87.47646337426782,ENUMERATE_PROXY,Proxy 97,0,0,0,0,40
953,87.87199330057834,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
954,91.76656820468773,ENUMERATE_PROXY,Proxy 124,0,0,0,0,42
955,94.0145357778417,ENUMERATE_PROXY,Proxy 25,0,0,0,0,43
956,94.75077806645326,ENUMERATE_PROXY,Proxy 191,0,0,0,0,44
957,95.25640973645748,ENUMERATE_PROXY,Proxy 63,0,0,0,0,45
958,95.80139036877344,ENUMERATE_PROXY,Proxy 142,0,0,0,0,46
959,96.79425820375727,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,46
960,97.32746362525104,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,46
961,98.39085049321477,ENUMERATE_PROXY,Proxy 187,0,0,0,0,47
962,98.6265507008431,ENUMERATE_PROXY,Proxy 51,0,0,0,0,48
963,103.95872310990839,ENUMERATE_PROXY,Proxy 118,1,0,0,0,49
964,105.2404878201185,ENUMERATE_PROXY,Proxy 17,1,0,0,0,50
965,106.34660139296334,ENUMERATE_PROXY,Proxy 103,0,0,0,0,51
966,113.6819449825282,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,51
967,118.31194436891454,ENUMERATE_PROXY,Proxy 181,0,0,0,0,52
968,118.6533450768721,ENUMERATE_PROXY,Proxy 121,1,0,0,0,53
969,118.75091147895725,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,53
970,125.3344682436849,ENUMERATE_PROXY,Proxy 85,0,0,0,0,54
971,125.96478305184704,ENUMERATE_PROXY,Proxy 129,0,0,0,0,55
972,130.55151474933544,ENUMERATE_PROXY,Proxy 7,0,0,0,0,56
973,135.87555672523519,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,56
974,137.86302051035648,ENUMERATE_PROXY,Proxy 10,0,0,0,0,57
975,139.70975710394688,ENUMERATE_PROXY,Proxy 6,0,0,0,0,58
976,141.634757706077,ENUMERATE_PROXY,Proxy 33,0,0,0,0,59
977,145.08463300083272,ENUMERATE_PROXY,Proxy 177,0,0,0,0,60
978,145.20911810591343,ENUMERATE_PROXY,Proxy 162,0,0,0,0,61
979,146.21450166803118,ENUMERATE_PROXY,Proxy 32,0,0,0,0,62
980,148.56432414255235,ENUMERATE_PROXY,Proxy 182,0,0,0,0,63
981,148.5779744740095,ENUMERATE_PROXY,Proxy 166,0,0,0,0,64
982,149.7137155570462,ENUMERATE_PROXY,Proxy 12,0,0,0,0,65
983,150.29467408080075,ENUMERATE_PROXY,Proxy 116,0,0,0,0,66
984,151.43809475817406,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,66
985,152.0074475700548,ENUMERATE_PROXY,Proxy 173,1,0,0,0,67
986,153.98115155965692,ENUMERATE_PROXY,Proxy 11,0,0,0,0,68
987,157.8156394677649,ENUMERATE_PROXY,Proxy 52,0,0,0,0,69
988,158.5280556329297,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,69
989,159.99795443251753,ENUMERATE_PROXY,Proxy 109,0,0,0,0,70
990,160.58715876270082,ENUMERATE_PROXY,Proxy 119,1,0,0,0,71
991,162.5098307893539,ENUMERATE_PROXY,Proxy 79,0,0,0,0,72
992,163.2408305978721,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,72
993,165.40674506358758,ENUMERATE_PROXY,Proxy 59,0,0,0,0,73
994,168.2126391900406,ENUMERATE_PROXY,Proxy 93,2,0,0,0,74
995,170.5163455424248,ENUMERATE_PROXY,Proxy 130,0,0,0,0,75
996,171.58584002553434,ENUMERATE_PROXY,Proxy 91,0,0,0,0,76
997,171.7678058740634,ENUMERATE_PROXY,Proxy 171,0,0,0,0,77
998,175.48109627657266,ENUMERATE_PROXY,Proxy 44,1,0,0,0,78
999,175.9438316785634,ENUMERATE_PROXY,Proxy 43,0,0,0,0,79
1000,177.3497066722636,ENUMERATE_PROXY,Proxy 148,0,0,0,0,80
1001,179.4109964201818,ENUMERATE_PROXY,Proxy 0,2,0,0,0,81
1002,181.69099471947717,ENUMERATE_PROXY,Proxy 2,1,0,0,0,82
1003,181.84917072670953,ENUMERATE_PROXY,Proxy 84,0,0,0,0,83
1004,182.5319972426471,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,83
1005,184.07033972435158,ENUMERATE_PROXY,Proxy 193,0,0,0,0,84
1006,184.54832765470758,ENUMERATE_PROXY,Proxy 30,0,0,0,0,85
1007,185.44270633187298,ENUMERATE_PROXY,Proxy 18,1,0,0,0,86
1008,186.6755887330567,ENUMERATE_PROXY,Proxy 107,0,0,0,0,87
1009,187.60931582246295,ENUMERATE_PROXY,Proxy 131,0,0,0,0,88
1010,187.91890083231235,ENUMERATE_PROXY,Proxy 140,0,0,0,0,89
1011,187.92728816282153,ENUMERATE_PROXY,Proxy 136,0,0,0,0,90
1012,197.1544396331876,ENUMERATE_PROXY,Proxy 106,0,0,0,0,91
1013,198.60922668298738,ENUMERATE_PROXY,Proxy 61,1,0,0,0,92
1014,202.55255515643034,ENUMERATE_PROXY,Proxy 83,0,0,0,0,93
1015,204.4554302722006,ENUMERATE_PROXY,Proxy 34,0,0,0,0,94
1016,205.11000742688398,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,94
1017,207.90998975335592,ENUMERATE_PROXY,Proxy 110,1,0,0,0,95
1018,209.08875009334741,ENUMERATE_PROXY,Proxy 81,1,0,0,0,96
1019,209.25434287128436,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,96
1020,211.44329920068728,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,96
1021,213.9095046527466,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,96
1022,215.9368649483283,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,96
1023,216.46989429815673,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,96
1024,216.704934522301,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,96
1025,217.13844640233347,ENUMERATE_PROXY,Proxy 160,0,0,0,0,97
1026,218.6825479163379,ENUMERATE_PROXY,Proxy 71,2,0,0,0,98
1027,221.42140082902534,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,98
1028,224.17134666675642,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,98
1029,224.4953692106035,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,98
1030,226.65068051557907,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,98
1031,233.63566510408901,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,98
1032,238.77599045444748,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,98
1033,244.26384556716718,ENUMERATE_PROXY,Proxy 24,0,0,0,0,99
1034,251.90089766625414,ENUMERATE_PROXY,Proxy 196,0,0,0,0,100
