,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1026,588.5030483381739,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,158
1027,589.5154630783757,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,158
1028,590.5347225990554,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,158
1029,594.7463952134483,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,158
1030,595.7887913253255,ENUMERATE_PROXY,Proxy 119,3,0,0,0,159
1031,602.063861563099,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,159
1032,602.7238182527987,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,159
1033,602.9002532233139,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,159
1034,606.4478906234106,ENUMERATE_PROXY,Proxy 133,0,0,0,0,160
1035,606.5196111078402,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,160
1036,608.966551932878,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,160
1037,610.0849648017436,ENUMERATE_PROXY,Proxy 66,0,0,0,0,161
1038,611.1422136779162,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,161
1039,611.5728011726799,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,161
1040,611.6178461004733,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,161
1041,612.9080970083916,ENUMERATE_PROXY,Proxy 2,0,0,0,0,162
1042,618.5150084119788,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,162
1043,619.9520332380531,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,162
1044,623.7328880403428,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,162
1045,626.7354423264592,ENUMERATE_PROXY,Proxy 164,0,0,0,0,163
1046,629.1190615995903,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,163
1047,631.3007370400802,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,163
1048,633.3609143690262,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,163
1049,633.6544005142358,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,163
1050,635.3639466184704,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,163
1051,636.4813354555724,MISS_ENUMERATE_PROXY,Proxy 199,0,5,0,0,163
1052,639.7575929354261,ENUMERATE_PROXY,Proxy 78,0,0,0,0,164
1053,639.8193954776567,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,164
1054,640.2515441522758,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,164
1055,641.9958607079734,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,164
1056,642.737831121995,MISS_ENUMERATE_PROXY,Proxy 99,5,4,0,0,164
1057,646.5779106139715,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,164
1058,647.6801177617637,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,164
1059,650.8116364622709,ENUMERATE_PROXY,Proxy 174,0,0,0,0,165
1060,650.9758150109527,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,165
1061,652.2756707594806,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,165
1062,654.9126074739864,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,165
1063,659.0663893426063,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,165
1064,659.7697825434511,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,165
1065,666.3241204134353,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,165
1066,667.0439493676654,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,165
1067,669.8823446596585,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,165
1068,671.1092806360189,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,165
1069,675.176022591806,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,165
1070,679.0751660030961,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,165
1071,680.1768461809257,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,165
1072,684.5366926348888,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,165
1073,684.9027423805838,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,165
1074,688.2227084655867,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,165
1075,689.7942901146029,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,165
1076,690.3696584663402,ENUMERATE_PROXY,Proxy 72,2,0,0,0,166
1077,691.3783387890691,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,166
1078,691.5944665581628,ENUMERATE_PROXY,Proxy 38,0,0,0,0,167
1079,692.1863173726952,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,167
1080,694.4340000044033,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,167
1081,698.3247733662305,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,167
1082,701.2603099100751,MISS_ENUMERATE_PROXY,Proxy 41,4,4,0,0,167
1083,703.417368167593,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,167
1084,705.3772232933812,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,167
1085,706.9741916246049,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,167
1086,708.7537802823857,ENUMERATE_PROXY,Proxy 52,0,0,0,0,168
1087,710.0950724988237,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,168
1088,712.4451108294992,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,168
1089,713.9391053334676,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,168
1090,715.285978005963,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,168
1091,716.1042002573549,ENUMERATE_PROXY,Proxy 171,2,0,0,0,169
1092,716.3965098584423,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,169
1093,717.2112473895783,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,169
1094,718.5553476750135,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,169
1095,719.7682256884079,ENUMERATE_PROXY,Proxy 51,1,0,0,0,170
1096,720.5233270446627,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,170
1097,722.2508691305843,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,170
1098,722.2584053460407,MISS_ENUMERATE_PROXY,Proxy 178,1,4,0,0,170
1099,723.1791489637174,ENUMERATE_PROXY,Proxy 176,1,0,0,0,171
1100,726.6095622814005,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,171
1101,726.7156818013199,ENUMERATE_PROXY,Proxy 196,4,0,0,0,172
1102,730.2494074401144,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,172
1103,730.284821019725,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,172
1104,730.3225116559461,MISS_ENUMERATE_PROXY,Proxy 177,5,3,0,0,172
1105,730.5409748681036,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,172
1106,731.0807078690034,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,172
1107,732.6724950858608,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,172
1108,733.4087214466529,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,172
1109,735.0867397934375,ENUMERATE_PROXY,Proxy 154,1,0,0,0,173
1110,738.5835013515102,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,173
1111,741.4242403769966,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,173
1112,741.5027403763495,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,173
1113,742.4555061672321,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,173
1114,743.0176167028363,ENUMERATE_PROXY,Proxy 149,0,0,0,0,174
1115,743.3006542443317,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,174
1116,743.9795236421281,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,174
1117,744.8632245690402,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,174
1118,747.1304045431863,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,174
1119,747.5107048840899,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,174
1120,748.2061607769933,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,174
1121,748.4904899299437,MISS_ENUMERATE_PROXY,Proxy 6,5,2,0,0,174
1122,749.859991213742,ENUMERATE_PROXY,Proxy 50,4,0,0,0,175
1123,750.843296240959,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,175
1124,751.4471832923821,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,175
1125,751.6799976757156,ENUMERATE_PROXY,Proxy 80,6,0,0,0,176
1126,752.2164402367557,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,176
1127,753.2348414562003,ENUMERATE_PROXY,Proxy 53,5,0,0,0,177
1128,754.4622877108719,ENUMERATE_PROXY,Proxy 30,3,0,0,0,178
1129,754.4893383259058,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,178
1130,754.6022985156353,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,178
1131,754.8912410007149,MISS_ENUMERATE_PROXY,Proxy 18,3,5,0,0,178
1132,760.566416013054,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,178
1133,763.5658014039144,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,178
1134,765.0017610121712,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,178
1135,765.9196539906718,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,178
1136,768.5958089428733,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,178
1137,769.1947609726478,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,178
1138,771.9503199119761,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,178
1139,774.8143325541654,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,178
1140,775.8220765362362,ENUMERATE_PROXY,Proxy 115,3,0,0,0,179
1141,778.9804345763231,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,179
1142,779.3052558389485,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,179
1143,784.1889474434977,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,179
1144,788.4473228882024,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,179
1145,789.2867984179359,ENUMERATE_PROXY,Proxy 8,2,0,0,0,180
1146,789.3804490399785,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,180
1147,790.9799687947459,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,180
1148,791.9157071874779,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,180
1149,801.0399238769053,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,180
1150,801.5908689916674,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,180
1151,803.5328097409448,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,180
1152,807.7925196516458,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,180
1153,812.0214796487721,ENUMERATE_PROXY,Proxy 156,0,0,0,0,181
1154,815.0339230888993,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,181
1155,815.0654230097855,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,181
1156,819.5946311803823,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,181
1157,821.1649629363604,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,181
1158,821.5023902968624,ENUMERATE_PROXY,Proxy 195,2,0,0,0,182
1159,823.2557284775371,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,182
1160,823.870576167311,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,182
1161,825.6308289528056,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,182
1162,826.4103285743104,ENUMERATE_PROXY,Proxy 162,1,0,0,0,183
1163,830.4089429315279,ENUMERATE_PROXY,Proxy 39,0,0,0,0,184
1164,832.8388329684066,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,184
1165,833.520569242896,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,184
1166,834.1997818142405,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,184
1167,834.611410487377,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,184
1168,840.4003154713234,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,184
1169,840.8788209257178,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,184
1170,842.3276155005847,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,184
1171,842.4657473588919,ENUMERATE_PROXY,Proxy 118,1,0,0,0,185
1172,842.7244581249267,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,185
1173,845.295533309924,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,185
1174,853.806055598966,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,185
1175,856.3606878273962,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,185
1176,858.9384150242327,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,185
1177,860.5751242880938,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,185
1178,862.4810863022105,MISS_ENUMERATE_PROXY,Proxy 160,2,5,0,0,185
1179,865.3737204653178,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,185
1180,870.7651470191931,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,185
1181,878.2360024206711,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,185
1182,878.3418354406698,MISS_ENUMERATE_PROXY,Proxy 27,7,1,0,0,185
1183,881.715232780412,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,185
1184,882.8749706180424,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,185
1185,883.8735722463845,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,185
1186,887.2784714387316,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,185
1187,888.167654233994,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,185
1188,890.6949571595278,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,185
1189,891.8243468706494,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,185
1190,895.6419463540085,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,185
1191,896.0583506680657,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,185
1192,898.4393240773477,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,185
1193,899.4313057505044,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,185
1194,904.8921764846859,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,185
1195,908.3645689020517,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,185
1196,908.9806695834467,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,185
1197,909.9055426695959,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,185
1198,912.4451677992854,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,185
1199,913.5762153121728,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,185
1200,921.8493238455986,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,185
1201,928.89906092999,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,185
1202,930.8489405256624,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,185
1203,932.1886815258106,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,185
1204,932.5630715806208,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,185
1205,933.9425387063619,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,185
1206,935.0610921935381,ENUMERATE_PROXY,Proxy 34,3,0,0,0,186
1207,938.8096862095754,ENUMERATE_PROXY,Proxy 161,1,0,0,0,187
1208,940.7432886658778,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,187
1209,942.3545365235026,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,187
1210,945.3207607371671,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,187
1211,946.3289054941099,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,187
1212,950.2549844321908,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,187
1213,951.9037714560254,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,187
1214,951.9853046725219,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,187
1215,952.3278219532946,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,187
1216,955.7130178231399,MISS_ENUMERATE_PROXY,Proxy 109,4,5,0,0,187
1217,956.4189009026732,ENUMERATE_PROXY,Proxy 179,0,0,0,0,188
1218,957.1113306913597,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,188
1219,963.0627107150485,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,188
1220,965.4603279836664,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,188
1221,969.447733886671,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,188
1222,971.1487768527321,MISS_ENUMERATE_PROXY,Proxy 196,6,1,0,0,188
1223,971.950437034448,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,188
1224,973.0174894687116,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,188
1225,973.1841196652186,MISS_ENUMERATE_PROXY,Proxy 82,4,5,0,0,188
1226,976.2690619326318,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,188
1227,983.4178522515157,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,188
1228,985.3385184206642,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,188
1229,988.6137059258972,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,188
1230,989.1484665359568,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,188
1231,991.1448789174675,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,188
1232,995.6987333640026,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,188
1233,998.7775364266786,MISS_ENUMERATE_PROXY,Proxy 199,1,6,0,0,188
1234,1000.005582650538,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,188
1235,1000.2797475463941,MISS_ENUMERATE_PROXY,Proxy 98,2,5,0,0,188
1236,1000.6025350394032,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,188
1237,1000.63025918749,MISS_ENUMERATE_PROXY,Proxy 178,2,5,0,0,188
1238,1001.3118890693758,MISS_ENUMERATE_PROXY,Proxy 158,1,5,0,0,188
1239,1001.5824792730759,MISS_ENUMERATE_PROXY,Proxy 53,5,1,0,0,188
1240,1002.41313745064,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,188
1241,1004.1950738799371,ENUMERATE_PROXY,Proxy 69,3,0,0,0,189
1242,1007.3338517726714,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,189
1243,1008.1379605883072,ENUMERATE_PROXY,Proxy 198,2,0,0,0,190
1244,1008.2891733539878,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,190
1245,1009.3729360851219,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,190
1246,1014.1516674249353,ENUMERATE_PROXY,Proxy 126,1,0,0,0,191
1247,1016.0476290249601,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,191
1248,1021.0749580834955,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,191
1249,1027.8563356761792,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,191
1250,1032.0273125623162,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,191
1251,1032.9144510911221,MISS_ENUMERATE_PROXY,Proxy 132,1,5,0,0,191
1252,1034.5451128227337,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,191
1253,1035.0902796374155,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,191
1254,1035.94198461056,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,191
1255,1036.1551249992274,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,191
1256,1038.3084036585713,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,191
1257,1038.5199752140327,MISS_ENUMERATE_PROXY,Proxy 173,4,3,0,0,191
1258,1038.8970497181872,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,191
1259,1039.2900506486349,MISS_ENUMERATE_PROXY,Proxy 82,4,6,0,0,191
1260,1041.3974138044393,ENUMERATE_PROXY,Proxy 26,2,0,0,0,192
1261,1045.0416739720015,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,192
1262,1045.1087075922226,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,192
1263,1046.3654435929323,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,192
1264,1047.7379361731753,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,192
1265,1052.2446379323426,MISS_ENUMERATE_PROXY,Proxy 188,5,2,0,0,192
1266,1053.176023666209,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,192
1267,1055.8121123511928,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,192
1268,1056.718946954669,MISS_ENUMERATE_PROXY,Proxy 29,7,4,0,0,192
1269,1056.7259764192443,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,192
1270,1058.2159210533036,MISS_ENUMERATE_PROXY,Proxy 112,2,6,0,0,192
1271,1059.1710397527324,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,192
1272,1059.6965039302206,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,192
1273,1063.469959430033,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,192
1274,1066.0691332873525,MISS_ENUMERATE_PROXY,Proxy 116,4,4,0,0,192
1275,1066.5582906402951,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,192
1276,1067.409381415168,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,192
1277,1068.4492986593457,MISS_ENUMERATE_PROXY,Proxy 100,6,2,0,0,192
1278,1068.7754038924859,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,192
1279,1069.215523616815,MISS_ENUMERATE_PROXY,Proxy 95,6,3,0,0,192
1280,1071.2496778898217,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,192
1281,1074.328916017812,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,192
1282,1075.8966423343809,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,192
1283,1078.1767993753858,MISS_ENUMERATE_PROXY,Proxy 169,4,5,0,0,192
1284,1078.5252508712342,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,192
1285,1079.2270959118246,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,192
1286,1079.8672657998443,MISS_ENUMERATE_PROXY,Proxy 41,4,5,0,0,192
1287,1081.2565905560446,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,192
1288,1082.679339845815,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,192
1289,1085.6593721699517,ENUMERATE_PROXY,Proxy 28,2,0,0,0,193
1290,1089.1764255892701,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,193
1291,1090.4051104415535,MISS_ENUMERATE_PROXY,Proxy 70,2,5,0,0,193
1292,1090.7358396908396,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,193
1293,1091.0507067637625,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,193
1294,1091.708176758808,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,193
1295,1095.5977753048217,ENUMERATE_PROXY,Proxy 81,2,0,0,0,194
1296,1103.087420700541,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,194
1297,1103.088755310098,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,194
1298,1103.7489022502261,MISS_ENUMERATE_PROXY,Proxy 96,5,3,0,0,194
1299,1106.8859779257134,MISS_ENUMERATE_PROXY,Proxy 117,3,6,0,0,194
1300,1107.0222724608766,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,194
1301,1108.7598234806069,MISS_ENUMERATE_PROXY,Proxy 62,4,4,0,0,194
1302,1110.7749795684567,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,194
1303,1113.8689046810498,MISS_ENUMERATE_PROXY,Proxy 79,4,5,0,0,194
1304,1115.07885251311,MISS_ENUMERATE_PROXY,Proxy 96,5,4,0,0,194
1305,1116.6158309242742,MISS_ENUMERATE_PROXY,Proxy 190,0,4,0,0,194
1306,1118.4788486303498,MISS_ENUMERATE_PROXY,Proxy 60,2,6,0,0,194
1307,1120.688573486967,MISS_ENUMERATE_PROXY,Proxy 158,1,6,0,0,194
1308,1123.640016194848,MISS_ENUMERATE_PROXY,Proxy 18,6,6,0,0,194
1309,1124.2652599693627,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,194
1310,1124.3380651931677,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,194
1311,1124.5846971195454,MISS_ENUMERATE_PROXY,Proxy 3,6,3,0,0,194
1312,1126.061269021157,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,194
1313,1127.1430919031673,MISS_ENUMERATE_PROXY,Proxy 33,7,3,0,0,194
1314,1128.3357197473802,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,194
1315,1133.09971221625,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,194
1316,1138.2436187671258,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,194
1317,1139.9864133993312,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,194
1318,1140.073160421225,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,194
1319,1142.3303687606283,ENUMERATE_PROXY,Proxy 180,3,0,0,0,195
1320,1144.8581209267727,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,195
1321,1144.9660499169781,ENUMERATE_PROXY,Proxy 20,4,0,0,0,196
1322,1147.0146901236,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,196
1323,1152.2089760022195,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,196
1324,1154.6178359291052,MISS_ENUMERATE_PROXY,Proxy 41,4,6,0,0,196
1325,1155.7812493200843,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,196
1326,1157.2446635166204,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,196
1327,1159.984281478152,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,196
1328,1163.5222270299562,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,196
1329,1163.6290248292125,MISS_ENUMERATE_PROXY,Proxy 112,3,7,0,0,196
1330,1165.7103987278658,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,196
1331,1166.9891722383213,MISS_ENUMERATE_PROXY,Proxy 82,4,7,0,0,196
1332,1169.623878786557,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,196
1333,1170.6570558559888,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,196
1334,1172.675229414246,MISS_ENUMERATE_PROXY,Proxy 184,5,4,0,0,196
1335,1180.7695798634104,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,196
1336,1181.328139700796,MISS_ENUMERATE_PROXY,Proxy 111,5,2,0,0,196
1337,1182.766570783421,MISS_ENUMERATE_PROXY,Proxy 29,8,5,0,0,196
