,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1733.502866066893,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
693,1734.4544690042947,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
694,1735.6002137391024,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
695,1738.6859013530548,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
696,1742.666566451866,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
697,1742.9882020480684,EXPOSE_CLIENT,Proxy 190,1,7,0,0,200
698,1744.794123844515,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
699,1747.1534385503462,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
700,1750.1928063689836,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
701,1750.4586586358967,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
702,1752.7513900793942,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
703,1755.0309676936718,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
704,1755.1470721180872,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
705,1755.9302472486906,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
706,1760.1846190661813,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
707,1762.8099565366208,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
708,1767.527241057129,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
709,1769.5318115297337,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
710,1770.8777582724,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
711,1782.0398879485226,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
712,1784.3593055300141,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
713,1791.4415459168933,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
714,1794.0727586670048,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
715,1798.5402858993386,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
716,1799.5602966945023,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
717,1801.038949107558,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
718,1802.7443855694812,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
719,1803.804673271777,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
720,1806.9004590988975,EXPOSE_CLIENT,Proxy 19,3,9,0,0,200
721,1809.679059484459,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
722,1811.0921882401813,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
723,1811.5197537074107,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
724,1815.9428247497174,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
725,1816.9814775907541,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
726,1820.71335627755,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
727,1821.402981030682,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
728,1824.7381150076644,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
729,1824.8465643283716,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
730,1826.0244075090034,EXPOSE_CLIENT,Proxy 19,4,9,0,0,200
731,1830.4619142091728,EXPOSE_CLIENT,Proxy 31,9,4,0,0,200
732,1835.0083663934522,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
733,1837.3823683075743,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
734,1837.9773969228627,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
735,1838.9049409367826,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
736,1838.9396575043745,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
737,1842.9484050656347,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
738,1845.287953983337,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
739,1845.4598789715385,EXPOSE_CLIENT,Proxy 0,7,8,0,0,200
740,1845.6104636400337,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
741,1846.9630763986515,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
742,1847.0166281009615,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
743,1850.7187186373308,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
744,1851.0002803113525,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
745,1854.418282143047,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
746,1858.8309398996494,EXPOSE_CLIENT,Proxy 191,2,8,0,0,200
747,1861.5735419445566,EXPOSE_CLIENT,Proxy 183,4,11,0,0,200
748,1862.065389894232,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
749,1863.1327292530736,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
750,1867.00847741127,EXPOSE_CLIENT,Proxy 175,8,6,0,0,200
751,1867.2253035598187,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
752,1870.6113686414817,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
753,1870.8948010048912,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
754,1871.8255085804017,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
755,1871.8847389250113,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
756,1876.0619249104557,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
757,1876.296395677166,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
758,1880.7873084865369,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
759,1883.9845550098407,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
760,1886.3491942329913,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
761,1886.748553533577,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
762,1891.9688949890042,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
763,1893.9666988204967,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
764,1894.0252837229712,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
765,1894.438829807404,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
766,1900.240129483054,EXPOSE_CLIENT,Proxy 0,8,8,0,0,200
767,1903.8718584556607,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
768,1905.8632026193145,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
769,1906.723684173595,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
770,1907.3710523316113,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
771,1909.8895769387375,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
772,1911.7846339465164,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
773,1911.8041763305714,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
774,1912.293243103224,EXPOSE_CLIENT,Proxy 183,5,11,0,0,200
775,1913.7207897635683,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
776,1915.816837527717,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
777,1916.5031011403887,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
778,1916.9823170638083,EXPOSE_CLIENT,Proxy 183,6,11,0,0,200
779,1917.8417488789266,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
780,1920.8679152777033,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
781,1921.912985900367,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
782,1925.8757070867498,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
783,1926.267179018996,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
784,1926.7981602431832,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
785,1927.1947289333648,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
786,1927.5319973165972,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
787,1928.3890228184437,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
788,1930.1815312920107,EXPOSE_CLIENT,Proxy 187,8,6,0,0,200
789,1930.4354748264363,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
790,1931.9345623592071,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
791,1931.9700917228984,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
792,1932.3755856721223,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
793,1933.4686297499422,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
794,1934.050420712966,EXPOSE_CLIENT,Proxy 0,9,8,0,0,200
795,1935.8506759480372,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
796,1936.6368455230368,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
797,1938.652227526459,EXPOSE_CLIENT,Proxy 0,10,8,0,0,200
798,1940.1143158840073,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
799,1944.6941055104026,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
800,1944.9903323354438,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
801,1946.5976085022332,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
802,1948.9559980915092,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
803,1950.2251418297462,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
804,1951.469972004081,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
805,1951.5354314974443,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
806,1952.2222802467368,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
807,1953.001165872662,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
808,1955.2581352455172,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
809,1956.5704348561444,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
810,1958.092814919178,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
811,1961.9196385991784,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
812,1962.092259371646,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
813,1965.0108005720338,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
814,1965.561406767092,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
815,1969.5841066181656,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
816,1969.9086161976425,EXPOSE_CLIENT,Proxy 0,11,8,0,0,200
817,1971.396717824806,EXPOSE_CLIENT,Proxy 19,6,10,0,0,200
818,1971.4170880371437,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
819,1972.8291819696083,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
820,1973.8428465075706,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
821,1975.5300194637632,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
822,1976.7558449470132,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
823,1978.5318550947159,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
824,1979.0959242033864,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
825,1981.4354224315462,EXPOSE_CLIENT,Proxy 19,7,10,0,0,200
826,1982.0529356112795,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
827,1982.149618868953,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
828,1982.5054310600358,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
829,1983.4806635911928,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
830,1985.8269047095625,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
831,1988.383870875572,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
832,1992.1214498549114,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
833,1995.4085834489827,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
834,1995.7460651278325,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
835,1996.4228837753662,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
836,1997.111403992631,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
837,1997.6101397583582,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
838,1997.8185126109627,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
839,2001.403356965601,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
840,2004.8136371860876,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
841,2008.292004903679,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
842,2008.5412924568586,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
843,2009.1866864833978,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
844,2012.5400237649126,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
845,2012.74941039437,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
846,2014.9930012138338,EXPOSE_CLIENT,Proxy 56,1,9,0,0,200
847,2015.4895343793733,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
848,2019.5752056742876,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
849,2021.642161557408,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
850,2024.2551810498626,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
851,2024.5733627485433,EXPOSE_CLIENT,Proxy 21,11,6,0,0,200
852,2024.7933579723722,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
853,2025.7066581337974,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
854,2026.6274727967602,EXPOSE_CLIENT,Proxy 21,12,7,0,0,200
855,2026.9187235608742,EXPOSE_CLIENT,Proxy 21,13,7,0,0,200
856,2029.4163662886838,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
857,2032.2311351871174,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
858,2032.729179150966,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
859,2033.8540951363889,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
860,2037.292524931933,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
861,2042.939380244538,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
862,2043.9627412370594,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
863,2044.6919277750158,EXPOSE_CLIENT,Proxy 30,9,4,0,0,200
864,2044.897855916182,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
865,2045.073214845815,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
866,2045.2049192302425,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
867,2046.8844068409721,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
868,2047.4596991626386,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
869,2047.5449651390006,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
870,2050.4658843818693,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
871,2050.525386998806,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
872,2051.506335927575,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
873,2055.7841491935847,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
874,2058.9616042795096,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
875,2062.3028168129513,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
876,2069.20629183848,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
877,2069.536224991031,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
878,2073.793290335645,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
879,2075.3295948685186,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
880,2077.573439533677,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
881,2079.1336025018722,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
882,2079.459449488649,EXPOSE_CLIENT,Proxy 54,5,9,0,0,200
883,2081.35372743035,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
884,2081.8214701262345,EXPOSE_CLIENT,Proxy 30,10,5,0,0,200
885,2086.3109389092688,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
886,2086.61529388382,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
887,2093.4441286874603,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
888,2096.9259080619195,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
889,2096.9966956257094,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
890,2098.4672724225625,EXPOSE_CLIENT,Proxy 30,11,5,0,0,200
891,2098.7518342157664,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
892,2100.1672785805886,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
893,2100.3609779646845,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
894,2102.1749095710866,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
895,2102.6651704544083,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
896,2102.8694064635756,EXPOSE_CLIENT,Proxy 79,9,5,0,0,200
897,2103.9576088826852,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
898,2105.6512315140853,EXPOSE_CLIENT,Proxy 56,2,10,0,0,200
899,2107.5452425363833,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
900,2108.24083157292,EXPOSE_CLIENT,Proxy 80,8,9,0,0,200
901,2108.8179035913577,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
902,2109.446150939659,EXPOSE_CLIENT,Proxy 90,9,7,0,0,200
903,2112.1127428535497,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
904,2114.6807396756617,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
905,2115.8300526913986,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
906,2116.7628222853787,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
907,2118.3054764504236,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
908,2119.4415886782026,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
909,2121.10285286133,EXPOSE_CLIENT,Proxy 83,10,4,0,0,200
910,2122.1344698627213,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
911,2123.1538682901796,EXPOSE_CLIENT,Proxy 80,9,9,0,0,200
912,2124.2244053388636,EXPOSE_CLIENT,Proxy 91,8,2,0,0,200
913,2125.290900433153,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
914,2125.9545009343924,EXPOSE_CLIENT,Proxy 94,11,3,0,0,200
915,2129.0892699252267,EXPOSE_CLIENT,Proxy 91,9,2,0,0,200
916,2129.3318241826537,EXPOSE_CLIENT,Proxy 80,10,9,0,0,200
917,2136.746312330636,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
918,2140.927332443557,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
919,2141.2434111282932,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
920,2148.426475639889,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
921,2149.229799447121,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
922,2149.636398797743,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
923,2150.8380460449807,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
924,2152.764634116224,EXPOSE_CLIENT,Proxy 54,7,10,0,0,200
925,2154.9710320671356,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
926,2159.070749659458,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
927,2159.0763174646154,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
928,2160.1088125778438,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
929,2162.780293622422,EXPOSE_CLIENT,Proxy 91,10,3,0,0,200
930,2165.7236627503453,EXPOSE_CLIENT,Proxy 90,10,7,0,0,200
931,2166.0144130042627,EXPOSE_CLIENT,Proxy 94,12,3,0,0,200
932,2166.707418857145,EXPOSE_CLIENT,Proxy 83,11,4,0,0,200
933,2167.7095414560144,EXPOSE_CLIENT,Proxy 91,11,3,0,0,200
934,2174.31455435814,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
935,2174.4718312200976,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
936,2176.1888206926387,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
937,2178.8844654798418,EXPOSE_CLIENT,Proxy 94,13,3,0,0,200
938,2179.758151108361,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
939,2189.5256262141074,EXPOSE_CLIENT,Proxy 54,8,10,0,0,200
940,2189.5950258610173,EXPOSE_CLIENT,Proxy 80,11,11,0,0,200
941,2189.8542534010753,EXPOSE_CLIENT,Proxy 43,9,8,0,0,200
942,2190.1830020984294,EXPOSE_CLIENT,Proxy 53,3,10,0,0,200
943,2193.7580316561875,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
944,2195.839839486245,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
945,2202.531318403419,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
946,2204.3233452101513,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
947,2206.043375085883,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
948,2210.2963096212334,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
949,2210.3431104928673,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
950,2215.4704577570724,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
951,2218.4597531955865,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
952,2220.8089312249763,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
953,2223.435526291432,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
954,2224.96621740248,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
955,2225.8688990749,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
956,2228.542486370814,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
957,2229.685905873989,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
958,2235.5632258929086,EXPOSE_CLIENT,Proxy 91,12,3,0,0,200
959,2235.85817340221,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
960,2241.618106962162,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
961,2242.1254841873956,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
962,2242.9708482540786,EXPOSE_CLIENT,Proxy 63,9,5,0,0,200
963,2243.5311547586275,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
964,2243.6968496886157,EXPOSE_CLIENT,Proxy 107,8,10,0,0,200
965,2243.942252255219,EXPOSE_CLIENT,Proxy 107,9,10,0,0,200
966,2246.2835052420887,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
967,2246.5359962966113,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
968,2246.953621079966,EXPOSE_CLIENT,Proxy 83,12,5,0,0,200
969,2247.7105902488206,EXPOSE_CLIENT,Proxy 113,7,8,0,0,200
970,2247.7739339052937,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
971,2248.1016285779524,EXPOSE_CLIENT,Proxy 72,8,10,0,0,200
972,2248.330655539597,EXPOSE_CLIENT,Proxy 90,11,8,0,0,200
973,2254.171478252964,EXPOSE_CLIENT,Proxy 94,14,3,0,0,200
974,2254.625366847846,EXPOSE_CLIENT,Proxy 91,13,3,0,0,200
975,2257.647295013805,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
976,2260.456644449707,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
977,2263.453552159654,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
978,2264.9272071877976,EXPOSE_CLIENT,Proxy 70,10,4,0,0,200
979,2274.23899787942,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
980,2274.8874103983226,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
981,2275.6095814622668,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
982,2275.628449460843,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
983,2280.6086375968184,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
984,2285.7994886342094,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
985,2286.9001964115814,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
986,2288.5306941154076,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
987,2293.356480533645,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
988,2293.9112938971307,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
989,2296.239136631703,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
990,2296.542520869913,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
991,2298.9753508947597,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
992,2299.440772455977,EXPOSE_CLIENT,Proxy 64,3,11,0,0,200
993,2302.173600241301,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
994,2303.010661755432,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
995,2308.4605025293736,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
996,2310.9635403878606,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
997,2310.970505107423,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
998,2315.1940266505135,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
999,2316.3471080930426,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
1000,2317.307296452905,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
1001,2319.5304881461097,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
1002,2319.7346256076357,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
1003,2319.767168798096,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
1004,2321.580601246407,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
1005,2324.7598372188136,EXPOSE_CLIENT,Proxy 72,9,12,0,0,200
1006,2329.5138406473293,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
1007,2330.044161793726,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1008,2331.669512770729,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
1009,2332.267010172321,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1010,2338.7325618236437,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
1011,2340.7072299307806,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
1012,2343.8992031339944,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
1013,2343.9234328719,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
1014,2347.45047092589,EXPOSE_CLIENT,Proxy 135,10,4,0,0,200
1015,2348.864428093581,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1016,2350.6111021544975,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1017,2350.9038387471023,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
1018,2351.5125005290083,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
1019,2352.217043765065,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
1020,2354.4405213231953,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
1021,2361.590862706504,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
1022,2361.9633913983444,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
1023,2365.303401621413,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
1024,2368.8939681720826,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
1025,2370.5851853433096,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
1026,2373.367843144773,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
1027,2376.231024148108,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
1028,2377.8469419543017,EXPOSE_CLIENT,Proxy 84,6,10,0,0,200
1029,2378.08830562304,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
1030,2378.22785608157,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
1031,2382.127320390916,EXPOSE_CLIENT,Proxy 76,5,9,0,0,200
1032,2382.7300128736197,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
1033,2388.6700430799497,EXPOSE_CLIENT,Proxy 113,10,9,0,0,200
