,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,337.4195436063816,ENUMERATE_PROXY,Proxy 81,1,0,0,0,74
1028,339.3487675114175,ENUMERATE_PROXY,Proxy 95,2,0,0,0,75
1029,342.0898703871913,ENUMERATE_PROXY,Proxy 108,0,0,0,0,76
1030,342.4365280328782,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,76
1031,343.73930909012324,ENUMERATE_PROXY,Proxy 106,0,0,0,0,77
1032,345.063593506935,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,77
1033,345.1967239891051,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,77
1034,346.9154759932997,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,77
1035,347.13954416873867,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,77
1036,348.02141851594274,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,77
1037,350.01737134602837,ENUMERATE_PROXY,Proxy 110,0,0,0,0,78
1038,353.54740445258744,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,78
1039,354.680367611781,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,78
1040,356.0696653184527,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,78
1041,357.7782917366476,ENUMERATE_PROXY,Proxy 96,1,0,0,0,79
1042,358.2137271274011,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,79
1043,360.94578112623043,ENUMERATE_PROXY,Proxy 104,0,0,0,0,80
1044,368.0303037746243,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,80
1045,368.510022372999,ENUMERATE_PROXY,Proxy 101,3,0,0,0,81
1046,371.4988517411087,ENUMERATE_PROXY,Proxy 105,0,0,0,0,82
1047,371.64337120373114,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,82
1048,372.1620315618464,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,82
1049,372.35911742258077,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,82
1050,373.5882041607456,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,82
1051,374.2454603783506,ENUMERATE_PROXY,Proxy 97,1,0,0,0,83
1052,376.61866203751885,ENUMERATE_PROXY,Proxy 112,1,0,0,0,84
1053,379.31476741778664,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,84
1054,379.6894860000058,ENUMERATE_PROXY,Proxy 94,1,0,0,0,85
1055,380.1918952041308,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,85
1056,381.44291296433994,ENUMERATE_PROXY,Proxy 93,2,0,0,0,86
1057,381.780180931393,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,86
1058,383.0450701339832,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,86
1059,385.56363240885787,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,86
1060,387.3141213483328,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,86
1061,389.30428484351154,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,86
1062,392.6687878155999,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,86
1063,392.83873305864245,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,86
1064,394.63028652512514,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,86
1065,395.7266645518756,ENUMERATE_PROXY,Proxy 103,0,0,0,0,87
1066,396.47994352432886,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,87
1067,397.06438875917075,ENUMERATE_PROXY,Proxy 116,0,0,0,0,88
1068,403.0215062121587,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,88
1069,405.2008659165041,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,88
1070,405.3120586185934,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,88
1071,406.56288741118743,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,88
1072,407.6603804022839,ENUMERATE_PROXY,Proxy 121,0,0,0,0,89
1073,407.9356930056429,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,89
1074,411.0356197106928,ENUMERATE_PROXY,Proxy 117,0,0,0,0,90
1075,413.17291475399986,ENUMERATE_PROXY,Proxy 113,0,0,0,0,91
1076,413.3315665771415,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,91
1077,415.35519951742367,ENUMERATE_PROXY,Proxy 109,3,0,0,0,92
1078,420.62545740280757,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,92
1079,422.49999154100044,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,92
1080,423.4971109571855,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,92
1081,423.8292302333851,ENUMERATE_PROXY,Proxy 118,0,0,0,0,93
1082,424.58317580179147,ENUMERATE_PROXY,Proxy 114,2,0,0,0,94
1083,424.93133612211784,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,94
1084,426.2339911780554,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,94
1085,427.63571830294904,ENUMERATE_PROXY,Proxy 111,1,0,0,0,95
1086,427.6378399878908,ENUMERATE_PROXY,Proxy 122,0,0,0,0,96
1087,427.88967202382355,ENUMERATE_PROXY,Proxy 123,0,0,0,0,97
1088,429.62112717688206,ENUMERATE_PROXY,Proxy 119,0,0,0,0,98
1089,430.3000422614888,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,98
1090,434.54102395054844,ENUMERATE_PROXY,Proxy 120,1,0,0,0,99
1091,435.2747204191599,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,99
1092,437.22627288072187,ENUMERATE_PROXY,Proxy 125,1,0,0,0,100
1093,441.52151397822814,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,100
1094,445.2425521491931,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,100
1095,446.680939449752,ENUMERATE_PROXY,Proxy 124,0,0,0,0,101
1096,449.89884814609957,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,101
1097,449.9821813015173,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,101
1098,453.18316898073823,ENUMERATE_PROXY,Proxy 131,0,0,0,0,102
1099,455.7380261491886,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,102
1100,458.5191512749473,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,102
1101,461.9101640133492,ENUMERATE_PROXY,Proxy 133,0,0,0,0,103
1102,465.9090082024203,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,103
1103,467.4504312151705,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,103
1104,470.39493353801447,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,103
1105,473.2163551241093,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,103
1106,476.044254353871,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,103
1107,476.167039351303,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,103
1108,476.43437980689845,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,103
1109,477.80525611550235,ENUMERATE_PROXY,Proxy 136,0,0,0,0,104
1110,482.0038096668005,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,104
1111,484.3066365629566,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,104
1112,492.35415911719815,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,104
1113,494.2318806817132,ENUMERATE_PROXY,Proxy 127,3,0,0,0,105
1114,495.3687544882205,ENUMERATE_PROXY,Proxy 138,0,0,0,0,106
1115,497.84750696186046,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,106
1116,500.59899761903404,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,106
1117,502.64196172298523,MISS_ENUMERATE_PROXY,Proxy 120,5,3,0,0,106
1118,504.43536508603535,ENUMERATE_PROXY,Proxy 130,0,0,0,0,107
1119,506.17006530128407,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,107
1120,507.7329699000803,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,107
1121,513.032392879741,MISS_ENUMERATE_PROXY,Proxy 107,0,4,0,0,107
1122,513.3889371522566,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,107
1123,513.5419534587318,MISS_ENUMERATE_PROXY,Proxy 107,0,5,0,0,107
1124,516.2431434180063,ENUMERATE_PROXY,Proxy 139,0,0,0,0,108
1125,516.4553543169776,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,108
1126,516.7005508170645,ENUMERATE_PROXY,Proxy 140,0,0,0,0,109
1127,517.0432556746251,ENUMERATE_PROXY,Proxy 126,2,0,0,0,110
1128,517.1497005158651,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,110
1129,517.3341446522691,ENUMERATE_PROXY,Proxy 129,0,0,0,0,111
1130,523.1848965832895,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,111
1131,524.7517942243111,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,111
1132,532.7759980835111,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,111
1133,534.1016891419807,ENUMERATE_PROXY,Proxy 134,2,0,0,0,112
1134,536.9893735677947,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,112
1135,538.1948462840409,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,112
1136,539.8090656095798,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,112
1137,540.3530270519252,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,112
1138,541.7771805854869,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,112
1139,545.2704647753288,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,112
1140,546.4206223903403,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,112
1141,546.7864557835815,ENUMERATE_PROXY,Proxy 143,0,0,0,0,113
1142,546.9138089789925,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,113
1143,548.8465168538969,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,113
1144,549.4224754705812,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,113
1145,556.5439239375436,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
1146,557.770444693655,MISS_ENUMERATE_PROXY,Proxy 120,6,4,0,0,114
1147,558.3033096729175,ENUMERATE_PROXY,Proxy 128,2,0,0,0,115
1148,559.3225058773828,ENUMERATE_PROXY,Proxy 154,0,0,0,0,116
1149,562.4600119621775,ENUMERATE_PROXY,Proxy 146,0,0,0,0,117
1150,565.8886339212178,ENUMERATE_PROXY,Proxy 144,0,0,0,0,118
1151,567.4997125781068,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,118
1152,570.6886356423962,ENUMERATE_PROXY,Proxy 155,1,0,0,0,119
1153,570.7579860870576,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,119
1154,570.9349289036218,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,119
1155,572.5155381053056,ENUMERATE_PROXY,Proxy 156,0,0,0,0,120
1156,574.7746428967268,ENUMERATE_PROXY,Proxy 153,1,0,0,0,121
1157,585.639397140632,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,121
1158,586.4839524318114,ENUMERATE_PROXY,Proxy 141,0,0,0,0,122
1159,587.9719466272394,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,122
1160,588.498113917104,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,122
1161,591.2077552884783,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,122
1162,591.5219193412004,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,122
1163,592.1383038531968,ENUMERATE_PROXY,Proxy 148,2,0,0,0,123
1164,592.5447065924191,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,123
1165,593.6269695072259,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,123
1166,593.6663502610621,ENUMERATE_PROXY,Proxy 161,0,0,0,0,124
1167,601.3811376235798,ENUMERATE_PROXY,Proxy 158,1,0,0,0,125
1168,604.2443018987665,ENUMERATE_PROXY,Proxy 150,2,0,0,0,126
1169,604.675146964292,MISS_ENUMERATE_PROXY,Proxy 127,5,1,0,0,126
1170,605.0348483293072,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,126
1171,605.7989852936041,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,126
1172,606.116258387586,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,126
1173,610.3571937200821,ENUMERATE_PROXY,Proxy 149,2,0,0,0,127
1174,612.694800977122,ENUMERATE_PROXY,Proxy 135,1,0,0,0,128
1175,617.2956951180084,ENUMERATE_PROXY,Proxy 132,2,0,0,0,129
1176,620.7063324753217,ENUMERATE_PROXY,Proxy 152,1,0,0,0,130
1177,625.5646046178981,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,130
1178,626.7561832725852,MISS_ENUMERATE_PROXY,Proxy 131,5,3,0,0,130
1179,627.560219345681,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,130
1180,629.2498289657498,ENUMERATE_PROXY,Proxy 166,0,0,0,0,131
1181,631.2294873566123,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,131
1182,632.7171719860332,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,131
1183,634.7718619308388,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,131
1184,638.5443871485751,ENUMERATE_PROXY,Proxy 137,2,0,0,0,132
1185,639.2974265570432,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,132
1186,639.3826657357268,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,132
1187,640.5077195215443,ENUMERATE_PROXY,Proxy 164,0,0,0,0,133
1188,642.5426577272025,ENUMERATE_PROXY,Proxy 157,0,0,0,0,134
1189,644.2330143920829,ENUMERATE_PROXY,Proxy 168,0,0,0,0,135
1190,649.9839356355412,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,135
1191,650.5450826009262,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,135
1192,652.8686915201122,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,135
1193,657.8985324880864,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,135
1194,659.2128170817684,ENUMERATE_PROXY,Proxy 172,0,0,0,0,136
1195,661.351326242468,ENUMERATE_PROXY,Proxy 170,0,0,0,0,137
1196,661.6104989542268,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,137
1197,663.2167861233305,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,137
1198,668.2539697781261,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,137
1199,669.3372558900616,ENUMERATE_PROXY,Proxy 159,1,0,0,0,138
1200,669.3658366798668,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,138
1201,675.1707044928631,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,138
1202,677.7118210109699,ENUMERATE_PROXY,Proxy 160,2,0,0,0,139
1203,678.0334844247641,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,139
1204,681.1506091230409,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,139
1205,685.5056347995784,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,139
1206,685.5170671181118,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,139
1207,685.9774443875667,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,139
1208,687.3366196087931,ENUMERATE_PROXY,Proxy 177,0,0,0,0,140
1209,690.9079663296732,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,140
1210,692.2732440917496,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,140
1211,695.5801379181983,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,140
1212,696.0785454120563,ENUMERATE_PROXY,Proxy 175,0,0,0,0,141
1213,698.043900901298,ENUMERATE_PROXY,Proxy 171,0,0,0,0,142
1214,698.8867083721581,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,142
1215,699.0664837334471,ENUMERATE_PROXY,Proxy 178,0,0,0,0,143
1216,708.8060843756944,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,143
1217,712.6816304949348,ENUMERATE_PROXY,Proxy 173,0,0,0,0,144
1218,712.7613671170585,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,144
1219,715.0641035758068,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,144
1220,715.1283343427436,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,144
1221,715.7308599378254,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,144
1222,717.1986471106968,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,144
1223,718.3739946733443,ENUMERATE_PROXY,Proxy 167,1,0,0,0,145
1224,724.8901395994736,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,145
1225,725.5950150589989,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,145
1226,728.4128213827873,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,145
1227,728.9038578792735,ENUMERATE_PROXY,Proxy 183,0,0,0,0,146
1228,729.8141989220048,ENUMERATE_PROXY,Proxy 179,1,0,0,0,147
1229,730.1575558234634,ENUMERATE_PROXY,Proxy 180,0,0,0,0,148
1230,733.3330260098852,ENUMERATE_PROXY,Proxy 162,2,0,0,0,149
1231,734.3965070232638,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,149
1232,735.2685539700434,ENUMERATE_PROXY,Proxy 184,0,0,0,0,150
1233,739.2031205871492,MISS_ENUMERATE_PROXY,Proxy 154,1,5,0,0,150
1234,739.560736691367,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,150
1235,740.6313717678295,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,150
1236,743.9218481377919,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,150
1237,744.4396406836648,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,150
1238,746.0612278400627,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,150
1239,752.7018663118307,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,150
1240,752.757185606298,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,150
1241,753.1054064411788,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,150
1242,761.1834031603527,ENUMERATE_PROXY,Proxy 188,0,0,0,0,151
1243,761.9148964955097,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,151
1244,765.149128218431,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,151
1245,766.0084130905483,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,151
1246,766.1414648451565,ENUMERATE_PROXY,Proxy 192,0,0,0,0,152
1247,768.1003037164123,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,152
1248,770.4756357314759,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,152
1249,772.0283120918104,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,152
1250,775.6165471765496,ENUMERATE_PROXY,Proxy 186,0,0,0,0,153
1251,780.2350254325124,ENUMERATE_PROXY,Proxy 163,3,0,0,0,154
1252,781.2035298614298,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,154
1253,784.1490635086027,MISS_ENUMERATE_PROXY,Proxy 160,6,4,0,0,154
1254,785.7473474655121,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,154
1255,786.1540703835745,ENUMERATE_PROXY,Proxy 176,1,0,0,0,155
1256,790.6351975533187,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,155
1257,795.7659443987599,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,155
1258,795.9677410553525,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,155
1259,798.8045648444108,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,155
1260,801.049685854291,ENUMERATE_PROXY,Proxy 182,1,0,0,0,156
1261,807.4195086604558,ENUMERATE_PROXY,Proxy 169,2,0,0,0,157
1262,814.6087717255126,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,157
1263,815.0683169611935,ENUMERATE_PROXY,Proxy 195,1,0,0,0,158
1264,815.4142767779651,ENUMERATE_PROXY,Proxy 181,0,0,0,0,159
1265,822.4480610580514,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,159
1266,824.1538401988255,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,159
1267,826.0635519896864,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,159
1268,828.3834237683793,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,159
1269,833.527508312527,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,159
1270,835.4120814217805,ENUMERATE_PROXY,Proxy 165,4,0,0,0,160
1271,837.4948832896607,ENUMERATE_PROXY,Proxy 174,2,0,0,0,161
1272,841.6943609048467,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,161
1273,842.613362666205,ENUMERATE_PROXY,Proxy 190,1,0,0,0,162
1274,844.3751230231298,MISS_ENUMERATE_PROXY,Proxy 172,1,6,0,0,162
1275,845.411746284025,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,162
1276,848.7515181861044,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,162
1277,850.8887694653531,ENUMERATE_PROXY,Proxy 3,0,0,0,0,163
1278,853.6270727862043,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,163
1279,854.73937476681,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,163
1280,857.0163987736864,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,163
1281,857.8696066267831,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,163
1282,861.0812922678949,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,163
1283,862.0037305199631,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,163
1284,862.6366817815923,ENUMERATE_PROXY,Proxy 187,0,0,0,0,164
1285,865.6485277918024,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,164
1286,866.7248163237771,ENUMERATE_PROXY,Proxy 185,2,0,0,0,165
1287,868.1747023700567,ENUMERATE_PROXY,Proxy 194,1,0,0,0,166
1288,877.0740952763315,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,166
1289,878.5366645465356,ENUMERATE_PROXY,Proxy 4,1,0,0,0,167
1290,880.960188978938,ENUMERATE_PROXY,Proxy 6,1,0,0,0,168
1291,881.5661441457797,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,168
1292,881.6960247019498,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,168
1293,881.9143547318213,ENUMERATE_PROXY,Proxy 8,0,0,0,0,169
1294,882.219929371134,ENUMERATE_PROXY,Proxy 11,0,0,0,0,170
1295,882.30487424523,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,170
1296,883.2841113109525,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,170
1297,891.2004501798476,ENUMERATE_PROXY,Proxy 1,0,0,0,0,171
1298,893.6265955411334,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,171
1299,895.9752077695924,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,171
1300,898.3283445910497,ENUMERATE_PROXY,Proxy 189,0,0,0,0,172
1301,898.9489274431834,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,172
1302,904.1104626099825,ENUMERATE_PROXY,Proxy 197,0,0,0,0,173
1303,911.5849538566847,ENUMERATE_PROXY,Proxy 199,0,0,0,0,174
1304,913.2960844079762,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,174
1305,914.7768422008874,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,174
1306,916.0302856219622,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,174
1307,918.8003728053319,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,174
1308,924.1301409252158,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,174
1309,927.7349285213047,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,174
1310,929.4079206530472,ENUMERATE_PROXY,Proxy 193,3,0,0,0,175
1311,929.4158426922046,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,175
1312,930.9230607106174,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,175
1313,930.9679488073757,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,175
1314,932.0231259292598,ENUMERATE_PROXY,Proxy 0,2,0,0,0,176
1315,938.1485126290978,ENUMERATE_PROXY,Proxy 2,1,0,0,0,177
1316,939.1037859193655,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,177
1317,940.7504345738372,ENUMERATE_PROXY,Proxy 10,1,0,0,0,178
1318,942.8225038016833,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,178
1319,944.0774693382306,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,178
1320,944.4756110563693,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,178
1321,946.648091450603,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,178
1322,946.7049346696367,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,178
1323,948.5902597377101,ENUMERATE_PROXY,Proxy 18,1,0,0,0,179
1324,948.604298080717,ENUMERATE_PROXY,Proxy 12,2,0,0,0,180
1325,950.2912191337153,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,180
1326,950.3721235081008,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,180
1327,950.5247065406737,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,180
1328,953.3202707018296,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,180
1329,953.9891575397957,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,180
1330,957.0085218369187,ENUMERATE_PROXY,Proxy 24,2,0,0,0,181
1331,958.7945768407578,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,181
1332,961.165437735099,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,181
1333,965.1591062599704,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,181
1334,968.1508416437558,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,181
1335,969.5572178260354,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,181
1336,970.8527988848051,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,181
1337,972.9029776593414,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,181
1338,975.5365252246689,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,181
1339,984.8623995836806,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,181
1340,984.9244133904616,ENUMERATE_PROXY,Proxy 198,1,0,0,0,182
1341,985.247923903217,ENUMERATE_PROXY,Proxy 28,3,0,0,0,183
1342,985.4116235057917,ENUMERATE_PROXY,Proxy 21,3,0,0,0,184
1343,987.1199392572405,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,184
1344,988.3313656974301,MISS_ENUMERATE_PROXY,Proxy 30,7,3,0,0,184
1345,990.3517076770423,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,184
1346,995.8817701908225,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,184
