,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2239,1703.3918140038418,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,194
2240,1704.714578080752,MISS_ENUMERATE_PROXY,Proxy 150,5,2,0,0,194
2241,1709.075890850914,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,194
2242,1709.5812675286797,MISS_ENUMERATE_PROXY,Proxy 149,2,5,0,0,194
2243,1711.4927588752707,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,194
2244,1711.509139447537,ENUMERATE_PROXY,Proxy 153,5,0,0,0,195
2245,1714.6204955124338,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,195
2246,1718.8495891012233,MISS_ENUMERATE_PROXY,Proxy 154,5,2,0,0,195
2247,1719.7730900364566,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,195
2248,1722.686075046072,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,195
2249,1725.2002728886373,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,195
2250,1725.6759336437242,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,195
2251,1726.140911733795,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,195
2252,1728.1154468900984,MISS_ENUMERATE_PROXY,Proxy 155,3,6,0,0,195
2253,1728.3360862646828,MISS_ENUMERATE_PROXY,Proxy 153,6,1,0,0,195
2254,1732.4863458575596,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,195
2255,1733.2125967366433,MISS_ENUMERATE_PROXY,Proxy 155,3,7,0,0,195
2256,1733.9044325829743,MISS_ENUMERATE_PROXY,Proxy 154,9,3,0,0,195
2257,1736.7617026960822,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,195
2258,1738.151245376136,MISS_ENUMERATE_PROXY,Proxy 152,5,4,0,0,195
2259,1739.9672349350492,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,195
2260,1741.6439460195766,MISS_ENUMERATE_PROXY,Proxy 155,3,8,0,0,195
2261,1743.5991444954022,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,195
2262,1745.632956208719,ENUMERATE_PROXY,Proxy 160,5,0,0,0,196
2263,1746.5535640650712,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,196
2264,1750.7327333200087,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,196
2265,1754.6616642519855,MISS_ENUMERATE_PROXY,Proxy 159,4,4,0,0,196
2266,1754.7326579676287,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,196
2267,1757.955870117557,MISS_ENUMERATE_PROXY,Proxy 162,4,4,0,0,196
2268,1758.503851177972,MISS_ENUMERATE_PROXY,Proxy 159,4,5,0,0,196
2269,1760.5229573063928,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0,0,196
2270,1762.2723655317802,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,196
2271,1765.2734519110043,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,196
2272,1765.55283286641,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,196
2273,1765.8194735693294,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,196
2274,1766.5369409245416,MISS_ENUMERATE_PROXY,Proxy 159,4,6,0,0,196
2275,1767.4264237446362,MISS_ENUMERATE_PROXY,Proxy 159,4,7,0,0,196
2276,1768.1492810388074,MISS_ENUMERATE_PROXY,Proxy 156,1,6,0,0,196
2277,1770.3096414805095,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,196
2278,1774.935306653508,MISS_ENUMERATE_PROXY,Proxy 158,3,4,0,0,196
2279,1776.0039780744576,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,196
2280,1776.040104712053,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,196
2281,1779.5698212677858,MISS_ENUMERATE_PROXY,Proxy 159,5,8,0,0,196
2282,1780.276646446098,MISS_ENUMERATE_PROXY,Proxy 160,6,3,0,0,196
2283,1783.7173257353822,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,196
2284,1784.8477379221772,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,196
2285,1786.337507859495,MISS_ENUMERATE_PROXY,Proxy 167,4,4,0,0,196
2286,1789.249078067886,MISS_ENUMERATE_PROXY,Proxy 162,4,5,0,0,196
2287,1789.8150081580266,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,196
2288,1790.0333537621293,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,196
2289,1797.4772875021924,MISS_ENUMERATE_PROXY,Proxy 164,4,5,0,0,196
2290,1799.9034993362725,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,196
2291,1803.9633889373147,MISS_ENUMERATE_PROXY,Proxy 164,4,6,0,0,196
2292,1806.402832795209,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,196
2293,1806.7575365850141,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,196
2294,1807.0796469432412,MISS_ENUMERATE_PROXY,Proxy 166,3,5,0,0,196
2295,1807.5714994893285,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,196
2296,1810.85080358252,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,196
2297,1811.3474615217176,MISS_ENUMERATE_PROXY,Proxy 171,5,5,0,0,196
2298,1812.6358664643137,MISS_ENUMERATE_PROXY,Proxy 166,3,6,0,0,196
2299,1814.118151520399,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,196
2300,1816.8493829787033,MISS_ENUMERATE_PROXY,Proxy 167,5,5,0,0,196
2301,1817.0950144817746,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,196
2302,1818.4385432552215,MISS_ENUMERATE_PROXY,Proxy 172,2,5,0,0,196
2303,1819.2732986478732,MISS_ENUMERATE_PROXY,Proxy 172,2,6,0,0,196
2304,1820.0209081707778,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,196
2305,1823.1733217485867,MISS_ENUMERATE_PROXY,Proxy 171,5,6,0,0,196
2306,1824.4936135770702,MISS_ENUMERATE_PROXY,Proxy 175,3,5,0,0,196
2307,1825.0695644709372,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,196
2308,1826.109415840201,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,196
2309,1826.9086804869817,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,196
2310,1828.2919536262787,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,196
2311,1828.633565921851,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,196
2312,1829.6491464140338,MISS_ENUMERATE_PROXY,Proxy 174,3,4,0,0,196
2313,1829.832378328847,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,196
2314,1830.2265799280513,MISS_ENUMERATE_PROXY,Proxy 174,3,5,0,0,196
2315,1831.3240884089055,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,196
2316,1833.7894901657924,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,196
2317,1834.7760475281439,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,196
2318,1835.7202834576156,MISS_ENUMERATE_PROXY,Proxy 172,3,7,0,0,196
2319,1836.557708046957,MISS_ENUMERATE_PROXY,Proxy 176,4,4,0,0,196
2320,1838.0589038735143,MISS_ENUMERATE_PROXY,Proxy 173,2,7,0,0,196
2321,1840.207877218458,MISS_ENUMERATE_PROXY,Proxy 175,3,6,0,0,196
2322,1842.9579308026189,MISS_ENUMERATE_PROXY,Proxy 174,3,6,0,0,196
2323,1843.0869477820079,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,196
2324,1844.6081432636854,MISS_ENUMERATE_PROXY,Proxy 178,2,5,0,0,196
2325,1844.8002029371764,MISS_ENUMERATE_PROXY,Proxy 174,3,7,0,0,196
2326,1845.0916981167918,MISS_ENUMERATE_PROXY,Proxy 174,3,8,0,0,196
2327,1846.6688054535914,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,196
2328,1847.42490307502,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,196
2329,1849.42496728748,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,196
2330,1852.318447785122,MISS_ENUMERATE_PROXY,Proxy 179,5,3,0,0,196
2331,1854.2897429391246,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,196
2332,1856.2040395266338,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,196
2333,1858.1439866612723,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,196
2334,1860.823236323275,MISS_ENUMERATE_PROXY,Proxy 182,2,6,0,0,196
2335,1862.5826579241623,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,196
2336,1863.3057789207585,MISS_ENUMERATE_PROXY,Proxy 180,5,3,0,0,196
2337,1863.3607675655219,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,196
2338,1864.6882158957676,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,196
2339,1868.4650388228904,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,196
2340,1870.1825634426068,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,196
2341,1873.972979991224,MISS_ENUMERATE_PROXY,Proxy 184,2,6,0,0,196
2342,1874.6651538273497,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,196
2343,1877.5915617379483,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,196
2344,1878.5811849972547,MISS_ENUMERATE_PROXY,Proxy 182,2,7,0,0,196
2345,1882.0028648427726,MISS_ENUMERATE_PROXY,Proxy 183,5,3,0,0,196
2346,1883.7155786380354,MISS_ENUMERATE_PROXY,Proxy 184,2,7,0,0,196
2347,1885.0284105363169,MISS_ENUMERATE_PROXY,Proxy 183,5,4,0,0,196
2348,1887.6439861758302,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,196
2349,1890.2609479490834,MISS_ENUMERATE_PROXY,Proxy 185,6,3,0,0,196
2350,1890.2692016035492,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,196
2351,1894.6721700849714,MISS_ENUMERATE_PROXY,Proxy 186,5,3,0,0,196
2352,1895.7126085327513,MISS_ENUMERATE_PROXY,Proxy 191,2,6,0,0,196
2353,1899.0103195500772,MISS_ENUMERATE_PROXY,Proxy 193,1,5,0,0,196
2354,1902.4454588182475,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,196
2355,1907.4314672487078,MISS_ENUMERATE_PROXY,Proxy 185,7,4,0,0,196
2356,1911.9870052713338,MISS_ENUMERATE_PROXY,Proxy 193,2,6,0,0,196
2357,1913.2917421400036,MISS_ENUMERATE_PROXY,Proxy 189,1,5,0,0,196
2358,1913.673072377551,MISS_ENUMERATE_PROXY,Proxy 188,6,2,0,0,196
2359,1915.417968510023,MISS_ENUMERATE_PROXY,Proxy 191,3,7,0,0,196
2360,1915.899827042129,MISS_ENUMERATE_PROXY,Proxy 191,3,8,0,0,196
2361,1918.4939473938218,MISS_ENUMERATE_PROXY,Proxy 188,6,3,0,0,196
2362,1919.877713455113,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,196
2363,1923.0858564347702,MISS_ENUMERATE_PROXY,Proxy 191,3,9,0,0,196
2364,1925.5631931103217,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,196
2365,1926.1948899289384,MISS_ENUMERATE_PROXY,Proxy 197,5,5,0,0,196
2366,1941.7052964183242,ENUMERATE_PROXY,Proxy 195,7,0,0,0,197
2367,1945.0917143747686,MISS_ENUMERATE_PROXY,Proxy 193,5,7,0,0,197
2368,1946.4990535546965,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,197
2369,1949.3323131389413,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,197
2370,1950.578828994086,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,197
2371,1951.4568774292889,MISS_ENUMERATE_PROXY,Proxy 196,8,4,0,0,197
2372,1953.0550898247022,MISS_ENUMERATE_PROXY,Proxy 0,5,3,0,0,197
2373,1954.7564594290632,MISS_ENUMERATE_PROXY,Proxy 0,5,4,0,0,197
2374,1960.3687687474367,MISS_ENUMERATE_PROXY,Proxy 196,8,5,0,0,197
2375,1962.5667511053114,MISS_ENUMERATE_PROXY,Proxy 0,5,5,0,0,197
2376,1963.859543286344,ENUMERATE_PROXY,Proxy 1,8,0,0,0,198
2377,1973.8825361204495,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,198
2378,1975.0055620742373,MISS_ENUMERATE_PROXY,Proxy 2,4,4,0,0,198
2379,1977.2500237396243,MISS_ENUMERATE_PROXY,Proxy 0,6,6,0,0,198
2380,1984.8059136880902,MISS_ENUMERATE_PROXY,Proxy 9,4,7,0,0,198
2381,1985.370869978826,MISS_ENUMERATE_PROXY,Proxy 9,4,8,0,0,198
2382,1991.5476942987414,MISS_ENUMERATE_PROXY,Proxy 1,11,1,0,0,198
2383,1992.2864386038602,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,198
2384,1992.9130922560528,MISS_ENUMERATE_PROXY,Proxy 4,5,5,0,0,198
2385,1993.320812268825,MISS_ENUMERATE_PROXY,Proxy 2,5,5,0,0,198
2386,1995.2145287867393,MISS_ENUMERATE_PROXY,Proxy 9,5,9,0,0,198
2387,1995.3565141727788,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,198
2388,2001.4166889597536,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,198
2389,2003.0577659113108,MISS_ENUMERATE_PROXY,Proxy 5,8,9,0,0,198
2390,2005.154089092301,MISS_ENUMERATE_PROXY,Proxy 6,9,8,0,0,198
2391,2006.3151511678657,MISS_ENUMERATE_PROXY,Proxy 8,11,6,0,0,198
2392,2009.084063561289,MISS_ENUMERATE_PROXY,Proxy 6,10,9,0,0,198
2393,2009.146996629849,MISS_ENUMERATE_PROXY,Proxy 10,4,7,0,0,198
2394,2011.2752237918723,MISS_ENUMERATE_PROXY,Proxy 14,7,1,0,0,198
2395,2012.4924774645287,MISS_ENUMERATE_PROXY,Proxy 7,5,5,0,0,198
2396,2015.193902043565,MISS_ENUMERATE_PROXY,Proxy 14,7,2,0,0,198
2397,2017.5961595953845,MISS_ENUMERATE_PROXY,Proxy 12,6,2,0,0,198
2398,2020.5358870677367,MISS_ENUMERATE_PROXY,Proxy 17,3,7,0,0,198
2399,2021.8697876885847,MISS_ENUMERATE_PROXY,Proxy 10,4,8,0,0,198
2400,2022.895025618815,MISS_ENUMERATE_PROXY,Proxy 12,6,3,0,0,198
2401,2023.2267912459777,MISS_ENUMERATE_PROXY,Proxy 10,4,9,0,0,198
2402,2026.694553951371,MISS_ENUMERATE_PROXY,Proxy 19,1,7,0,0,198
2403,2027.4211198417975,MISS_ENUMERATE_PROXY,Proxy 16,9,1,0,0,198
2404,2028.1949842371707,MISS_ENUMERATE_PROXY,Proxy 18,5,4,0,0,198
2405,2029.648460315568,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,198
2406,2032.0209215850252,MISS_ENUMERATE_PROXY,Proxy 18,5,6,0,0,198
2407,2032.6654953934692,MISS_ENUMERATE_PROXY,Proxy 13,8,2,0,0,198
2408,2035.1726542621323,MISS_ENUMERATE_PROXY,Proxy 13,8,3,0,0,198
2409,2036.3273797263566,MISS_ENUMERATE_PROXY,Proxy 14,7,3,0,0,198
2410,2038.1617747412336,MISS_ENUMERATE_PROXY,Proxy 13,9,4,0,0,198
2411,2038.5635503226088,MISS_ENUMERATE_PROXY,Proxy 21,5,9,0,0,198
2412,2038.6462261551274,MISS_ENUMERATE_PROXY,Proxy 20,5,8,0,0,198
2413,2039.4166819723164,MISS_ENUMERATE_PROXY,Proxy 16,9,2,0,0,198
2414,2039.8900136398802,MISS_ENUMERATE_PROXY,Proxy 16,9,3,0,0,198
2415,2040.0309370889004,MISS_ENUMERATE_PROXY,Proxy 17,4,8,0,0,198
2416,2041.8202799937526,MISS_ENUMERATE_PROXY,Proxy 15,8,6,0,0,198
2417,2042.1702364084922,MISS_ENUMERATE_PROXY,Proxy 20,5,9,0,0,198
2418,2046.1807287609417,MISS_ENUMERATE_PROXY,Proxy 18,5,7,0,0,198
2419,2049.38320583272,MISS_ENUMERATE_PROXY,Proxy 16,9,4,0,0,198
2420,2053.76899375016,MISS_ENUMERATE_PROXY,Proxy 23,6,4,0,0,198
2421,2053.770444064313,MISS_ENUMERATE_PROXY,Proxy 18,7,8,0,0,198
2422,2055.791895478115,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,198
2423,2056.1068193453243,MISS_ENUMERATE_PROXY,Proxy 21,6,10,0,0,198
2424,2056.114059542684,MISS_ENUMERATE_PROXY,Proxy 20,9,10,0,0,198
2425,2057.9066608789817,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,198
2426,2059.2348479330362,MISS_ENUMERATE_PROXY,Proxy 22,5,6,0,0,198
2427,2059.9276428501553,MISS_ENUMERATE_PROXY,Proxy 28,5,4,0,0,198
2428,2074.936215692363,MISS_ENUMERATE_PROXY,Proxy 25,1,6,0,0,198
2429,2076.2305186788135,MISS_ENUMERATE_PROXY,Proxy 28,7,5,0,0,198
2430,2076.45751604548,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,198
2431,2082.0401535980805,MISS_ENUMERATE_PROXY,Proxy 22,5,7,0,0,198
2432,2082.471497656612,MISS_ENUMERATE_PROXY,Proxy 28,7,6,0,0,198
2433,2091.002364206082,MISS_ENUMERATE_PROXY,Proxy 31,6,4,0,0,198
2434,2091.884612093748,MISS_ENUMERATE_PROXY,Proxy 32,6,8,0,0,198
2435,2092.211974860044,MISS_ENUMERATE_PROXY,Proxy 26,6,3,0,0,198
2436,2099.777888363694,MISS_ENUMERATE_PROXY,Proxy 33,3,10,0,0,198
2437,2099.840023493185,MISS_ENUMERATE_PROXY,Proxy 32,8,9,0,0,198
2438,2099.9479142917385,MISS_ENUMERATE_PROXY,Proxy 27,11,7,0,0,198
2439,2100.336895581361,MISS_ENUMERATE_PROXY,Proxy 34,5,4,0,0,198
2440,2100.7246472111988,MISS_ENUMERATE_PROXY,Proxy 27,11,8,0,0,198
2441,2107.758356778271,MISS_ENUMERATE_PROXY,Proxy 31,7,5,0,0,198
2442,2107.907744833393,MISS_ENUMERATE_PROXY,Proxy 35,5,7,0,0,198
2443,2108.122643611996,MISS_ENUMERATE_PROXY,Proxy 34,6,5,0,0,198
2444,2108.5673016348173,MISS_ENUMERATE_PROXY,Proxy 31,7,6,0,0,198
2445,2109.9882130942638,MISS_ENUMERATE_PROXY,Proxy 33,3,11,0,0,198
2446,2110.38302252045,MISS_ENUMERATE_PROXY,Proxy 37,4,8,0,0,198
2447,2111.862648504432,MISS_ENUMERATE_PROXY,Proxy 37,4,9,0,0,198
2448,2114.9817985717928,MISS_ENUMERATE_PROXY,Proxy 29,10,5,0,0,198
2449,2116.121958382245,MISS_ENUMERATE_PROXY,Proxy 37,4,10,0,0,198
2450,2120.721019999728,MISS_ENUMERATE_PROXY,Proxy 32,8,10,0,0,198
2451,2121.3467989190694,MISS_ENUMERATE_PROXY,Proxy 35,5,8,0,0,198
2452,2121.5558638808216,MISS_ENUMERATE_PROXY,Proxy 38,6,5,0,0,198
2453,2122.054610984052,MISS_ENUMERATE_PROXY,Proxy 35,5,9,0,0,198
2454,2122.8830442695107,MISS_ENUMERATE_PROXY,Proxy 31,8,7,0,0,198
2455,2124.5823641385177,MISS_ENUMERATE_PROXY,Proxy 34,6,6,0,0,198
2456,2125.431990492555,MISS_ENUMERATE_PROXY,Proxy 36,4,8,0,0,198
2457,2126.5031750673156,MISS_ENUMERATE_PROXY,Proxy 32,9,11,0,0,198
2458,2127.7463983025673,MISS_ENUMERATE_PROXY,Proxy 41,6,3,0,0,198
2459,2127.97104803775,MISS_ENUMERATE_PROXY,Proxy 38,6,6,0,0,198
2460,2130.7997028733803,MISS_ENUMERATE_PROXY,Proxy 37,4,11,0,0,198
2461,2130.9529705064547,MISS_ENUMERATE_PROXY,Proxy 39,6,5,0,0,198
2462,2131.62748400406,MISS_ENUMERATE_PROXY,Proxy 34,6,7,0,0,198
2463,2132.0345031498673,MISS_ENUMERATE_PROXY,Proxy 34,6,8,0,0,198
2464,2133.8154594959324,MISS_ENUMERATE_PROXY,Proxy 36,6,9,0,0,198
2465,2136.6057767850607,MISS_ENUMERATE_PROXY,Proxy 36,7,10,0,0,198
2466,2139.1934842666797,MISS_ENUMERATE_PROXY,Proxy 39,6,6,0,0,198
2467,2139.820248741367,MISS_ENUMERATE_PROXY,Proxy 38,6,7,0,0,198
2468,2141.195546547793,MISS_ENUMERATE_PROXY,Proxy 37,4,12,0,0,198
2469,2145.4235887486475,MISS_ENUMERATE_PROXY,Proxy 40,3,6,0,0,198
2470,2147.000718980089,MISS_ENUMERATE_PROXY,Proxy 40,4,7,0,0,198
2471,2152.2954106811667,MISS_ENUMERATE_PROXY,Proxy 40,4,8,0,0,198
2472,2152.6879575776893,MISS_ENUMERATE_PROXY,Proxy 38,7,8,0,0,198
2473,2152.9517604956777,MISS_ENUMERATE_PROXY,Proxy 45,7,5,0,0,198
2474,2153.797468937392,MISS_ENUMERATE_PROXY,Proxy 48,2,5,0,0,198
2475,2154.4984283251993,MISS_ENUMERATE_PROXY,Proxy 45,7,6,0,0,198
2476,2155.732913181289,MISS_ENUMERATE_PROXY,Proxy 39,8,7,0,0,198
2477,2157.5086804841403,MISS_ENUMERATE_PROXY,Proxy 41,8,4,0,0,198
2478,2158.0007516915957,MISS_ENUMERATE_PROXY,Proxy 49,6,6,0,0,198
2479,2160.3774827488014,MISS_ENUMERATE_PROXY,Proxy 44,8,3,0,0,198
2480,2163.356704851511,MISS_ENUMERATE_PROXY,Proxy 48,3,6,0,0,198
2481,2163.57498138359,MISS_ENUMERATE_PROXY,Proxy 47,4,5,0,0,198
2482,2163.9019156553677,MISS_ENUMERATE_PROXY,Proxy 46,5,4,0,0,198
2483,2174.9142434021933,MISS_ENUMERATE_PROXY,Proxy 48,4,7,0,0,198
2484,2175.615640502846,MISS_ENUMERATE_PROXY,Proxy 50,7,1,0,0,198
2485,2176.0020542875786,MISS_ENUMERATE_PROXY,Proxy 51,3,5,0,0,198
2486,2178.5451038708497,MISS_ENUMERATE_PROXY,Proxy 45,8,7,0,0,198
2487,2184.719690680693,MISS_ENUMERATE_PROXY,Proxy 46,7,5,0,0,198
2488,2185.028121053843,MISS_ENUMERATE_PROXY,Proxy 47,5,6,0,0,198
2489,2186.808970423522,MISS_ENUMERATE_PROXY,Proxy 51,3,6,0,0,198
2490,2188.2808361658394,MISS_ENUMERATE_PROXY,Proxy 48,6,8,0,0,198
2491,2190.546326595575,MISS_ENUMERATE_PROXY,Proxy 47,5,7,0,0,198
2492,2196.0486709088527,MISS_ENUMERATE_PROXY,Proxy 53,7,7,0,0,198
2493,2197.7507836795794,MISS_ENUMERATE_PROXY,Proxy 48,6,9,0,0,198
2494,2204.808325735081,MISS_ENUMERATE_PROXY,Proxy 57,4,11,0,0,198
2495,2205.287725975989,MISS_ENUMERATE_PROXY,Proxy 52,7,8,0,0,198
2496,2209.7537004844935,MISS_ENUMERATE_PROXY,Proxy 53,10,8,0,0,198
2497,2213.1262671713207,MISS_ENUMERATE_PROXY,Proxy 53,10,9,0,0,198
2498,2216.050085349797,MISS_ENUMERATE_PROXY,Proxy 59,4,5,0,0,198
2499,2216.0940663261968,MISS_ENUMERATE_PROXY,Proxy 53,10,10,0,0,198
2500,2216.6428965362848,MISS_ENUMERATE_PROXY,Proxy 55,7,1,0,0,198
2501,2217.921886187295,MISS_ENUMERATE_PROXY,Proxy 52,8,9,0,0,198
2502,2219.833964973585,MISS_ENUMERATE_PROXY,Proxy 52,8,10,0,0,198
2503,2220.2901892988475,MISS_ENUMERATE_PROXY,Proxy 59,4,6,0,0,198
2504,2223.532979680345,MISS_ENUMERATE_PROXY,Proxy 53,11,11,0,0,198
2505,2235.3050040338107,MISS_ENUMERATE_PROXY,Proxy 56,4,4,0,0,198
2506,2237.8985294414574,MISS_ENUMERATE_PROXY,Proxy 58,6,4,0,0,198
2507,2238.8986400570143,MISS_ENUMERATE_PROXY,Proxy 58,6,5,0,0,198
2508,2244.93320614812,MISS_ENUMERATE_PROXY,Proxy 60,4,5,0,0,198
2509,2244.9410183305604,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,198
2510,2245.0934893125677,MISS_ENUMERATE_PROXY,Proxy 62,5,5,0,0,198
2511,2245.2000461603116,MISS_ENUMERATE_PROXY,Proxy 64,8,6,0,0,198
2512,2250.5414396061933,MISS_ENUMERATE_PROXY,Proxy 63,1,7,0,0,198
2513,2255.873822874004,MISS_ENUMERATE_PROXY,Proxy 64,8,7,0,0,198
2514,2259.3390073190726,MISS_ENUMERATE_PROXY,Proxy 59,4,7,0,0,198
2515,2266.8716509225515,MISS_ENUMERATE_PROXY,Proxy 59,5,8,0,0,198
2516,2269.295580622658,MISS_ENUMERATE_PROXY,Proxy 64,9,8,0,0,198
2517,2270.657153009536,MISS_ENUMERATE_PROXY,Proxy 59,5,9,0,0,198
2518,2273.6908129453413,MISS_ENUMERATE_PROXY,Proxy 66,12,1,0,0,198
2519,2277.317524146679,MISS_ENUMERATE_PROXY,Proxy 68,8,7,0,0,198
2520,2277.8314235103167,MISS_ENUMERATE_PROXY,Proxy 62,6,6,0,0,198
2521,2279.0888397012386,MISS_ENUMERATE_PROXY,Proxy 63,3,8,0,0,198
2522,2284.3506494085805,MISS_ENUMERATE_PROXY,Proxy 66,12,2,0,0,198
2523,2284.9326026424524,MISS_ENUMERATE_PROXY,Proxy 64,9,9,0,0,198
2524,2288.979782644582,MISS_ENUMERATE_PROXY,Proxy 63,3,9,0,0,198
2525,2290.166090889085,MISS_ENUMERATE_PROXY,Proxy 63,3,10,0,0,198
2526,2292.340306204046,MISS_ENUMERATE_PROXY,Proxy 67,5,3,0,0,198
2527,2296.480202937301,MISS_ENUMERATE_PROXY,Proxy 65,5,9,0,0,198
2528,2298.663014863898,MISS_ENUMERATE_PROXY,Proxy 68,10,8,0,0,198
2529,2300.897643108617,MISS_ENUMERATE_PROXY,Proxy 65,5,10,0,0,198
2530,2302.4619839920774,MISS_ENUMERATE_PROXY,Proxy 65,5,11,0,0,198
2531,2309.815918081601,MISS_ENUMERATE_PROXY,Proxy 71,7,8,0,0,198
2532,2310.069824113227,MISS_ENUMERATE_PROXY,Proxy 65,5,12,0,0,198
2533,2310.9372655848597,MISS_ENUMERATE_PROXY,Proxy 65,5,13,0,0,198
2534,2310.994814316688,MISS_ENUMERATE_PROXY,Proxy 70,7,4,0,0,198
2535,2312.4938485927855,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,198
2536,2312.70030565857,MISS_ENUMERATE_PROXY,Proxy 70,7,5,0,0,198
2537,2313.9096226056663,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,198
2538,2315.8604660751816,MISS_ENUMERATE_PROXY,Proxy 70,7,6,0,0,198
2539,2317.748121360548,MISS_ENUMERATE_PROXY,Proxy 73,5,11,0,0,198
2540,2318.9360355068634,MISS_ENUMERATE_PROXY,Proxy 68,11,9,0,0,198
2541,2322.703424600404,MISS_ENUMERATE_PROXY,Proxy 71,7,9,0,0,198
2542,2323.3658667021787,MISS_ENUMERATE_PROXY,Proxy 78,5,6,0,0,198
2543,2323.495413998092,MISS_ENUMERATE_PROXY,Proxy 77,3,7,0,0,198
2544,2326.0442139180177,MISS_ENUMERATE_PROXY,Proxy 74,9,4,0,0,198
