,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1793.493580783329,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
693,1808.4226356442966,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
694,1811.4763374026945,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
695,1815.635784377002,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
696,1816.999080404492,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
697,1822.6931708005973,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
698,1824.4099619331432,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
699,1826.568421447308,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
700,1828.2772684690678,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
701,1831.1994124523214,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
702,1831.8690052514032,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
703,1831.9444893614152,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
704,1835.156939887881,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
705,1835.4052956219157,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
706,1836.9197013181288,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
707,1837.6970370733334,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
708,1839.2739817004115,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
709,1839.3997832720197,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
710,1841.1744800774536,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
711,1848.3308740054333,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
712,1851.5615996569754,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
713,1853.9901497920182,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
714,1859.4351733353853,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
715,1860.9546499785254,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
716,1864.1712110396218,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
717,1866.2304875369407,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
718,1866.3665904290733,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
719,1866.5344234253937,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
720,1866.8481101559044,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
721,1869.6256805596943,EXPOSE_CLIENT,Proxy 1,2,8,0,0,200
722,1871.4795931679066,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
723,1873.6592067973709,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
724,1875.3861633903803,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
725,1877.1502630210896,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
726,1878.4123335428658,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
727,1883.2808722446368,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
728,1889.6609847828668,EXPOSE_CLIENT,Proxy 15,4,9,0,0,200
729,1889.6844941831869,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
730,1890.6779352692354,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
731,1890.799602665096,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
732,1896.6652130114328,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
733,1898.981064964629,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
734,1901.1948248295737,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
735,1903.2714524741339,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
736,1905.771090691791,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
737,1907.1596941459673,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
738,1907.2195177589485,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
739,1909.2613222049865,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
740,1911.9748378761292,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
741,1912.3103201407857,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
742,1913.8959920079296,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
743,1917.3558097241391,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
744,1917.4004011904603,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
745,1917.5633294945007,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
746,1919.6116812890402,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
747,1923.6982720974556,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
748,1923.9695075706804,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
749,1924.0218946760185,EXPOSE_CLIENT,Proxy 194,7,1,0,0,200
750,1926.808342071098,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
751,1930.3040809591685,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
752,1930.7263155091491,EXPOSE_CLIENT,Proxy 49,2,8,0,0,200
753,1933.70853574962,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
754,1937.0240874610745,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
755,1942.1743979908001,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
756,1943.5845571889006,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
757,1949.458146599957,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
758,1954.8944617524667,EXPOSE_CLIENT,Proxy 6,5,9,0,0,200
759,1959.1525164178959,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
760,1962.519966975792,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
761,1963.4913705179006,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
762,1963.6679886820323,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
763,1973.046812236414,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
764,1974.715444424008,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
765,1982.8576232616174,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
766,1983.109948191556,EXPOSE_CLIENT,Proxy 194,8,1,0,0,200
767,1985.84948599506,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
768,1988.687108005833,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
769,1989.3356086839087,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
770,1989.337875885518,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
771,1991.7332403879843,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
772,1992.5619922136973,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
773,1993.188910677483,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
774,1994.5214207679096,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
775,1999.432142130747,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
776,2000.7118406714928,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
777,2001.1028562611973,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
778,2002.9953765922226,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
779,2005.4197902707024,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
780,2005.4501415062814,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
781,2007.2109606238278,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
782,2008.3510828491246,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
783,2014.14943925222,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
784,2014.2480252786215,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
785,2014.7921415035441,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
786,2014.893376633895,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
787,2016.3982712598602,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
788,2018.214286564201,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
789,2018.7728023520983,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
790,2019.1575853011539,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
791,2019.8714425602736,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
792,2021.534644761975,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
793,2022.003556956656,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
794,2024.1293639664646,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
795,2030.8433889726875,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
796,2035.9742964754298,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
797,2039.2002601666834,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
798,2039.7568098587963,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
799,2040.5324108124191,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
800,2040.9025964206432,EXPOSE_CLIENT,Proxy 6,6,9,0,0,200
801,2045.711006991753,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
802,2046.4431105475585,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
803,2046.9162216003851,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
804,2047.7006249011465,EXPOSE_CLIENT,Proxy 15,5,12,0,0,200
805,2049.004918702394,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
806,2050.3874847644656,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
807,2050.456739659802,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
808,2053.635254549518,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
809,2053.7953335519105,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
810,2055.2691667994472,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
811,2062.9534786984364,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
812,2063.6342578703407,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
813,2063.6382150218274,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
814,2065.7820812444197,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
815,2067.0691639080837,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
816,2068.8939472235534,EXPOSE_CLIENT,Proxy 49,4,10,0,0,200
817,2069.931556984345,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
818,2071.1519800170763,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
819,2073.9518867118827,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
820,2074.506063057578,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
821,2076.7445848735406,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
822,2079.4671463589543,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
823,2080.435689764387,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
824,2082.5825076015194,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
825,2084.287152502424,EXPOSE_CLIENT,Proxy 49,5,10,0,0,200
826,2085.3760046741436,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
827,2088.339507301582,EXPOSE_CLIENT,Proxy 31,5,9,0,0,200
828,2090.709834841553,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
829,2094.161816830037,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
830,2094.732056319606,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
831,2100.525294593904,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
832,2102.0321545830443,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
833,2105.534321154969,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
834,2107.2626604103343,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
835,2108.6333428172834,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
836,2109.2816975405835,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
837,2115.761078687753,EXPOSE_CLIENT,Proxy 65,10,6,0,0,200
838,2119.0853298866414,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
839,2120.1758898734047,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
840,2120.851144356825,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
841,2122.9991115311136,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
842,2125.8186476713036,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
843,2126.9418967043134,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
844,2129.7048552277342,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
845,2131.9463156637835,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
846,2134.5899832932228,EXPOSE_CLIENT,Proxy 73,4,13,0,0,200
847,2135.4608947029205,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
848,2137.5542818842314,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
849,2141.345372641007,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
850,2142.7541576401995,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
851,2144.119914081486,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
852,2149.6379577796592,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
853,2151.0290717597845,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
854,2151.5176053221703,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
855,2155.9639485861344,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
856,2161.2333462324486,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
857,2161.50385759072,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
858,2163.2174258350533,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
859,2165.9551586779016,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
860,2167.97576321378,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
861,2172.9538407050054,EXPOSE_CLIENT,Proxy 74,10,7,0,0,200
862,2174.1438539583546,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
863,2176.071412624291,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
864,2176.1589412217113,EXPOSE_CLIENT,Proxy 74,11,7,0,0,200
865,2176.724448566193,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
866,2186.100997326741,EXPOSE_CLIENT,Proxy 73,5,13,0,0,200
867,2186.3652430340544,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
868,2188.5064921266235,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
869,2188.7780742403024,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
870,2188.8052603100145,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
871,2189.29069009366,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
872,2194.615717593302,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
873,2196.3934443025337,EXPOSE_CLIENT,Proxy 74,12,7,0,0,200
874,2196.6277823276514,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
875,2197.067039124891,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
876,2198.049226317944,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
877,2199.812125289363,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
878,2201.7649053642654,EXPOSE_CLIENT,Proxy 73,6,14,0,0,200
879,2210.054601012229,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
880,2210.2693576815295,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
881,2210.636993470804,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
882,2212.960380145188,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
883,2217.4100663036825,EXPOSE_CLIENT,Proxy 98,5,10,0,0,200
884,2219.4740431134055,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
885,2219.8129253031543,EXPOSE_CLIENT,Proxy 65,11,6,0,0,200
886,2219.90143798765,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
887,2220.2398331111626,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
888,2220.353185441361,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
889,2222.2430113958594,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
890,2224.413658591863,EXPOSE_CLIENT,Proxy 65,12,6,0,0,200
891,2224.500147960923,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
892,2227.7682428385847,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
893,2230.736617510064,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
894,2232.3466605193626,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
895,2234.685065402757,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
896,2234.731996434698,EXPOSE_CLIENT,Proxy 49,6,10,0,0,200
897,2234.9811085909305,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
898,2239.7519335889433,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
899,2241.232602021112,EXPOSE_CLIENT,Proxy 50,4,11,0,0,200
900,2244.903872166626,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
901,2251.830302905062,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
902,2258.0803923865037,EXPOSE_CLIENT,Proxy 80,6,10,0,0,200
903,2264.5743402331973,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
904,2265.3246492847284,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
905,2271.778459591936,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
906,2273.0918738824835,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
907,2283.43008388485,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
908,2283.5534655345364,EXPOSE_CLIENT,Proxy 70,8,10,0,0,200
909,2283.580894842646,EXPOSE_CLIENT,Proxy 65,13,7,0,0,200
910,2286.0684515067023,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
911,2289.897500667934,EXPOSE_CLIENT,Proxy 62,7,14,0,0,200
912,2291.7461163129137,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
913,2292.703349711061,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
914,2292.857598945563,EXPOSE_CLIENT,Proxy 94,6,9,0,0,200
915,2292.945001853944,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
916,2297.9013837327816,EXPOSE_CLIENT,Proxy 84,10,6,0,0,200
917,2310.9883093668973,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
918,2311.7633990927643,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
919,2312.806649848849,EXPOSE_CLIENT,Proxy 70,9,10,0,0,200
920,2317.0994308864924,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
921,2318.2395510730603,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
922,2320.6487051541635,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
923,2321.0889659330655,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
924,2323.601584311072,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
925,2324.494063207631,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
926,2325.403657950515,EXPOSE_CLIENT,Proxy 64,9,10,0,0,200
927,2325.976820488287,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
928,2327.944707893173,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
929,2328.6637465774083,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
930,2329.2422679977353,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
931,2332.3383025383882,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
932,2338.1453115657937,EXPOSE_CLIENT,Proxy 74,13,7,0,0,200
933,2340.7378452561547,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
934,2343.4684063458417,EXPOSE_CLIENT,Proxy 64,10,10,0,0,200
935,2348.7245814101057,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
936,2350.098168904812,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
937,2350.7078287479426,EXPOSE_CLIENT,Proxy 77,8,9,0,0,200
938,2350.804447411588,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
939,2353.4869668900647,EXPOSE_CLIENT,Proxy 94,7,10,0,0,200
940,2356.401824918469,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
941,2357.9321046343166,EXPOSE_CLIENT,Proxy 74,14,7,0,0,200
942,2364.9826538737016,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
943,2376.5843774817463,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
944,2383.98755483611,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
945,2387.7045119529566,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
946,2388.4104481576455,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
947,2389.9230021537874,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
948,2391.148397216602,EXPOSE_CLIENT,Proxy 121,1,7,0,0,200
949,2391.8534750267054,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
950,2394.7677454155823,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
951,2395.525668096591,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
952,2399.9511933175227,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
953,2406.251572721645,EXPOSE_CLIENT,Proxy 116,10,7,0,0,200
954,2406.2730205029943,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
955,2407.242534769034,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
956,2407.2794701226217,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
957,2408.2162759749067,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
958,2409.7843807967906,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
959,2411.413966687248,EXPOSE_CLIENT,Proxy 136,10,8,0,0,200
960,2414.540297262009,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
961,2419.2343332704118,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
962,2421.3907532604217,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
963,2425.8275187278923,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
964,2426.212953758782,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
965,2426.4645443085888,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
966,2426.598918456104,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
967,2426.9948726758857,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
968,2431.151248459332,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
969,2433.0510285526907,EXPOSE_CLIENT,Proxy 89,5,11,0,0,200
970,2435.431705179735,EXPOSE_CLIENT,Proxy 111,4,11,0,0,200
971,2438.441715605415,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
972,2438.7025201886468,EXPOSE_CLIENT,Proxy 98,6,10,0,0,200
973,2440.7975248870866,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
974,2441.6120613541248,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
975,2442.8882494054674,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
976,2444.271971214611,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
977,2445.98579835451,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
978,2448.427918898449,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
979,2448.9860622855795,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
980,2451.776598074381,EXPOSE_CLIENT,Proxy 118,3,9,0,0,200
981,2452.4686301750266,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
982,2453.0843542857597,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
983,2453.344758942873,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
984,2453.4852878654788,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
985,2455.3056840979048,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
986,2455.311284357683,EXPOSE_CLIENT,Proxy 88,9,9,0,0,200
987,2458.83090522178,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
988,2461.445533516256,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
989,2463.5673162117455,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
990,2464.130372686412,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
991,2466.098383800538,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
992,2467.0692289404305,EXPOSE_CLIENT,Proxy 139,2,9,0,0,200
993,2478.2568320229366,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
994,2478.6501487352243,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
995,2478.652655474648,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
996,2478.6890955240497,EXPOSE_CLIENT,Proxy 136,11,8,0,0,200
997,2482.5597445771473,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
998,2482.986782622796,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
999,2487.170905559795,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
1000,2487.325311801924,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
1001,2490.8170686693616,EXPOSE_CLIENT,Proxy 120,11,1,0,0,200
1002,2492.7758251026094,EXPOSE_CLIENT,Proxy 94,8,11,0,0,200
1003,2493.4334104556997,EXPOSE_CLIENT,Proxy 154,6,9,0,0,200
1004,2494.6723911679273,EXPOSE_CLIENT,Proxy 118,5,9,0,0,200
1005,2496.238340297382,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
1006,2496.4958361040617,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
1007,2498.1787303930273,EXPOSE_CLIENT,Proxy 116,11,8,0,0,200
1008,2500.060104416244,EXPOSE_CLIENT,Proxy 154,7,9,0,0,200
1009,2504.3906137054537,EXPOSE_CLIENT,Proxy 146,8,4,0,0,200
1010,2505.476167454917,EXPOSE_CLIENT,Proxy 111,5,11,0,0,200
1011,2510.0286690258845,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
1012,2515.667165509959,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
1013,2517.1224964702037,EXPOSE_CLIENT,Proxy 158,5,12,0,0,200
1014,2522.6329224676306,EXPOSE_CLIENT,Proxy 114,8,8,0,0,200
1015,2522.9845791132743,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
1016,2523.3753206735873,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
1017,2523.551919491072,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
1018,2524.5210455757183,EXPOSE_CLIENT,Proxy 158,6,12,0,0,200
1019,2526.3097458818306,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
1020,2533.3408235157995,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
1021,2536.499648136707,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1022,2539.763753346145,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
1023,2541.9073112038236,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
1024,2542.085802719067,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
1025,2547.2380428761726,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
1026,2547.8051661325885,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
1027,2548.147711612818,EXPOSE_CLIENT,Proxy 135,10,6,0,0,200
1028,2549.4373698412305,EXPOSE_CLIENT,Proxy 120,12,2,0,0,200
1029,2550.4896338464837,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
1030,2551.936220480796,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
1031,2551.96314052392,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
1032,2557.643581265814,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
1033,2560.725213973982,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
