,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1726.245239359003,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
694,1727.4956838960006,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
695,1732.1198316616487,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
696,1732.125252439112,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
697,1732.3384165655739,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
698,1732.5179718626814,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
699,1733.0727979227295,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
700,1736.4060157402612,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
701,1738.6136362976108,EXPOSE_CLIENT,Proxy 59,11,2,0,0,200
702,1740.1739440217164,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
703,1744.5499359156368,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
704,1744.9803571079842,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
705,1748.14821818297,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
706,1749.1624387258425,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
707,1749.312091170219,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
708,1754.4681326663551,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
709,1758.007261756913,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
710,1758.4980939803088,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
711,1759.2164889605042,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
712,1760.9445138308015,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
713,1763.1156925937685,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
714,1768.3042789404262,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
715,1770.5804905968753,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
716,1772.0272404177806,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
717,1772.8788909020848,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
718,1774.4758979667379,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
719,1777.3239124688005,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
720,1777.5120268905414,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
721,1779.9507740582103,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
722,1783.5186241597398,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
723,1786.5291643110136,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
724,1786.641451040314,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
725,1788.5322298678193,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
726,1789.3784350918565,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
727,1789.9211462725245,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
728,1791.276628222609,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
729,1793.1493200461869,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
730,1794.739953990428,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
731,1796.3600127095385,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
732,1796.8703773618354,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
733,1797.8904403694537,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
734,1799.569212212466,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
735,1802.3870291666508,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
736,1817.296272127274,EXPOSE_CLIENT,Proxy 99,9,6,0,0,200
737,1819.12829334907,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
738,1820.2351630720666,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
739,1821.9936744865697,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
740,1827.2388087391405,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
741,1831.7014834370334,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
742,1833.001716095705,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
743,1835.0425883839014,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
744,1835.6195301635175,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
745,1835.8821340205611,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
746,1835.9090663660108,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
747,1836.0381824184035,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
748,1836.6615477315884,EXPOSE_CLIENT,Proxy 153,6,8,0,0,200
749,1838.814412025985,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
750,1842.7888262907306,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
751,1843.9399427941198,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
752,1848.2605129381025,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
753,1848.6788376647328,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
754,1848.8436635415583,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
755,1851.157979468907,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
756,1851.3991501612672,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
757,1852.3949567429063,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
758,1853.3303561560354,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
759,1853.7396126085705,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
760,1854.1065290694482,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
761,1856.2851477794352,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
762,1860.2365535071297,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
763,1862.27233515392,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
764,1864.4357743911853,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
765,1864.584358147861,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
766,1867.9958544435276,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
767,1868.8777513223986,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
768,1870.2866344097908,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
769,1872.6448087007304,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
770,1873.7260708079389,EXPOSE_CLIENT,Proxy 151,3,9,0,0,200
771,1875.7406981599993,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
772,1876.9810030968704,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
773,1878.0217083698767,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
774,1878.4986738368232,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
775,1879.7010818253052,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
776,1880.1744242584157,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
777,1881.440903203085,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
778,1882.7145044009105,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
779,1887.2027784221432,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
780,1889.9422067880118,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
781,1896.2971674851644,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
782,1898.8500901532998,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
783,1899.0311645271258,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
784,1900.1044361515453,EXPOSE_CLIENT,Proxy 74,2,9,0,0,200
785,1900.6610044202534,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
786,1902.522934986329,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
787,1903.3473635986122,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
788,1904.6361256901366,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
789,1905.8515404050122,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
790,1906.8258695115176,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
791,1909.5331831890157,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
792,1911.0504117501932,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
793,1911.6667550570166,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
794,1914.127838285628,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
795,1915.7266704109468,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
796,1915.9570514869226,EXPOSE_CLIENT,Proxy 67,9,4,0,0,200
797,1916.061644875133,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
798,1916.3732138079679,EXPOSE_CLIENT,Proxy 81,9,3,0,0,200
799,1917.8126257008555,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
800,1920.6396688275263,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
801,1922.5960988762035,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
802,1922.640241001086,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
803,1923.6214585900004,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
804,1924.3260533450093,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
805,1925.656563891088,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
806,1928.8173333768991,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
807,1929.6736594954784,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
808,1929.8256287778172,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
809,1929.9097360804267,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
810,1931.892328655235,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
811,1938.545649954084,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
812,1941.5864248459227,EXPOSE_CLIENT,Proxy 41,2,9,0,0,200
813,1943.9436933087698,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
814,1945.6487507291392,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
815,1948.171562330854,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
816,1948.222791559428,EXPOSE_CLIENT,Proxy 163,0,7,0,0,200
817,1950.8303340140017,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
818,1953.1246602837432,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
819,1953.5822914617029,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
820,1953.738871748289,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
821,1954.7484106163092,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
822,1955.5306960031376,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
823,1955.7465049602529,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
824,1963.0016243469233,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
825,1964.7442146912697,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
826,1967.3032832208983,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
827,1972.5583735528896,EXPOSE_CLIENT,Proxy 37,9,5,0,0,200
828,1974.9837712757053,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
829,1977.4523915595075,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
830,1978.9312440893839,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
831,1982.624545734038,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
832,1985.075292693095,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
833,1986.2697484987564,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
834,1989.89341234046,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
835,1989.9877730271398,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
836,1991.7927632124324,EXPOSE_CLIENT,Proxy 33,4,9,0,0,200
837,1993.7031239075104,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
838,1993.8263202431583,EXPOSE_CLIENT,Proxy 32,8,9,0,0,200
839,1997.9764751939756,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
840,1999.336086548351,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
841,1999.4615429046144,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
842,2001.4947454392554,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
843,2005.3501672581065,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
844,2005.6610668809092,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
845,2005.6647772536758,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
846,2005.9555909808412,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
847,2007.1634598536066,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
848,2008.8392258539498,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
849,2015.5490213447422,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
850,2017.1200454995587,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
851,2020.672791328279,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
852,2022.3415734697273,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
853,2024.6582175937642,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
854,2029.9091442848046,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
855,2035.5530230879215,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
856,2036.0444656824232,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
857,2036.4204822617787,EXPOSE_CLIENT,Proxy 18,4,8,0,0,200
858,2037.4260353576976,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
859,2038.7160968811827,EXPOSE_CLIENT,Proxy 67,10,5,0,0,200
860,2040.5116472469329,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
861,2042.510732372234,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
862,2047.0984044869874,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
863,2053.94123726202,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
864,2056.444621804348,EXPOSE_CLIENT,Proxy 53,5,10,0,0,200
865,2063.8897515503495,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
866,2064.012981163198,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
867,2064.047327762213,EXPOSE_CLIENT,Proxy 99,10,7,0,0,200
868,2066.790398765171,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
869,2068.492315470173,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
870,2070.6073654153593,EXPOSE_CLIENT,Proxy 81,10,3,0,0,200
871,2072.374934398815,EXPOSE_CLIENT,Proxy 99,11,7,0,0,200
872,2072.6709604155417,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
873,2076.496543059953,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
874,2078.3478555803445,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
875,2079.1821177688566,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
876,2082.4814879262053,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
877,2082.483772246657,EXPOSE_CLIENT,Proxy 165,7,3,0,0,200
878,2082.883443019957,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
879,2088.1581232591825,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
880,2097.4808413032997,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
881,2097.6526882756257,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
882,2100.413256769125,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
883,2105.507345494741,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
884,2105.8116705635252,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
885,2110.3088040138264,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
886,2110.774268407703,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
887,2121.4500187529447,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
888,2122.4763181596495,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
889,2123.8634913418014,EXPOSE_CLIENT,Proxy 67,11,5,0,0,200
890,2126.2848444761134,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
891,2127.03203346466,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
892,2127.771940823628,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
893,2128.0204299151515,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
894,2128.0774304110564,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
895,2128.692122616702,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
896,2134.221274721424,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
897,2137.728789594754,EXPOSE_CLIENT,Proxy 99,12,7,0,0,200
898,2142.5544615278736,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
899,2145.0270314463837,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
900,2145.9700340460417,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
901,2146.6269425687633,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
902,2147.261165182149,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
903,2148.5310429085107,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
904,2150.7618012072,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
905,2154.932846662896,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
906,2155.392975529474,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
907,2156.5482742224176,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
908,2158.3875287420065,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
909,2159.3168507337605,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
910,2160.8456281680155,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
911,2161.1002423925397,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
912,2161.3943929950174,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
913,2161.9604728412896,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
914,2163.4797534642153,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
915,2166.707327329978,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
916,2169.8261815368073,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
917,2171.6902996830513,EXPOSE_CLIENT,Proxy 82,8,8,0,0,200
918,2172.5696668841597,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
919,2174.260791747251,EXPOSE_CLIENT,Proxy 168,8,5,0,0,200
920,2174.926955706612,EXPOSE_CLIENT,Proxy 53,6,11,0,0,200
921,2176.904482063922,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
922,2180.986156933358,EXPOSE_CLIENT,Proxy 141,9,6,0,0,200
923,2181.500321435082,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
924,2184.516107548834,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
925,2187.3994664771126,EXPOSE_CLIENT,Proxy 123,5,9,0,0,200
926,2190.2361601066027,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
927,2192.4997330672813,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
928,2194.0428202197972,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
929,2195.6741975138007,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
930,2197.644930177244,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
931,2198.517499695153,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
932,2202.8242039517945,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
933,2204.6260846877312,EXPOSE_CLIENT,Proxy 53,7,11,0,0,200
934,2206.5267948696005,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
935,2206.6533757712145,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
936,2208.0567355032654,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
937,2208.216012217998,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
938,2208.749745306503,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
939,2209.8451765930895,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
940,2213.022475265142,EXPOSE_CLIENT,Proxy 144,2,8,0,0,200
941,2216.2585224768745,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
942,2217.1570027920766,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
943,2217.8382081078803,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
944,2218.6634886743514,EXPOSE_CLIENT,Proxy 77,3,10,0,0,200
945,2227.133907263876,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
946,2228.634667986821,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
947,2229.024855994146,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
948,2232.364753194411,EXPOSE_CLIENT,Proxy 48,10,5,0,0,200
949,2232.9677606894597,EXPOSE_CLIENT,Proxy 67,12,5,0,0,200
950,2234.118269411829,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
951,2235.2401170386483,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
952,2240.5877861936187,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
953,2241.9184086331975,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
954,2243.5195732632988,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
955,2246.05249583511,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
956,2248.2794622162364,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
957,2249.6970705494678,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
958,2250.5132784672187,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
959,2254.560274330256,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
960,2260.3949174813974,EXPOSE_CLIENT,Proxy 173,10,4,0,0,200
961,2271.202380343982,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
962,2271.417311362883,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
963,2278.8953643985346,EXPOSE_CLIENT,Proxy 180,9,7,0,0,200
964,2285.061193269794,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
965,2286.2387617391014,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
966,2286.2864145077106,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
967,2288.048356889961,EXPOSE_CLIENT,Proxy 81,11,5,0,0,200
968,2289.717957463392,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
969,2291.0232807036527,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
970,2291.464734260533,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
971,2292.657696866989,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
972,2292.8024919291142,EXPOSE_CLIENT,Proxy 141,10,6,0,0,200
973,2295.7657758302175,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
974,2297.224790733624,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
975,2297.2596486511325,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
976,2297.6325824418814,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
977,2306.2516567493713,EXPOSE_CLIENT,Proxy 7,7,8,0,0,200
978,2313.822234312128,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
979,2314.4813542983484,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
980,2315.3265804729344,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
981,2317.962852118765,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
982,2322.2327575954478,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
983,2322.375275998656,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
984,2323.3457046735375,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
985,2324.223434763733,EXPOSE_CLIENT,Proxy 89,10,4,0,0,200
986,2324.5578613907005,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
987,2325.5922647560897,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
988,2328.1546217688274,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
989,2328.400833454469,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
990,2330.671789343397,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
991,2331.436973051659,EXPOSE_CLIENT,Proxy 176,4,9,0,0,200
992,2332.3467892822277,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
993,2332.658303324095,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
994,2333.7553465842852,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
995,2336.6969379249267,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
996,2336.947717894123,EXPOSE_CLIENT,Proxy 77,4,11,0,0,200
997,2337.024785718747,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
998,2338.524150292638,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
999,2340.2185760223038,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
1000,2343.0167136945925,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
1001,2345.6505624718575,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
1002,2345.9224548405596,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
1003,2354.6074161936663,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
1004,2355.55200443182,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
1005,2356.594267111018,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
1006,2357.1223672974215,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
1007,2358.802519863262,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
1008,2359.934618597385,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
1009,2360.794732127053,EXPOSE_CLIENT,Proxy 176,5,9,0,0,200
1010,2364.187570608549,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
1011,2366.995361015863,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
1012,2367.6063275026154,EXPOSE_CLIENT,Proxy 168,9,5,0,0,200
1013,2369.181636146351,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
1014,2369.2944957416216,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
1015,2372.0552521481077,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
1016,2372.7877945501114,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
1017,2373.333341141086,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
1018,2374.8924480622613,EXPOSE_CLIENT,Proxy 54,8,8,0,0,200
1019,2376.7335773638406,EXPOSE_CLIENT,Proxy 60,9,10,0,0,200
1020,2380.581198630788,EXPOSE_CLIENT,Proxy 41,3,12,0,0,200
1021,2380.9796141287393,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
1022,2381.8713365549975,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
1023,2383.6973038196347,EXPOSE_CLIENT,Proxy 44,9,10,0,0,200
1024,2392.2396181791605,EXPOSE_CLIENT,Proxy 153,7,9,0,0,200
1025,2392.602189269774,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
1026,2393.5647594340808,EXPOSE_CLIENT,Proxy 95,10,8,0,0,200
1027,2396.9894491682976,EXPOSE_CLIENT,Proxy 142,10,4,0,0,200
1028,2397.2228371412516,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
1029,2397.2319287482806,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
1030,2398.4441841187218,EXPOSE_CLIENT,Proxy 91,9,1,0,0,200
1031,2398.7661783613153,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1032,2404.316836761186,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
1033,2409.527497633382,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
1034,2416.1499529102193,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
