,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1791.109604085704,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
693,1792.0195207603201,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
694,1794.901088519755,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
695,1795.7380957113949,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
696,1796.658030556601,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
697,1797.1755608676417,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
698,1797.7267415391998,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
699,1800.4580466465911,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
700,1801.0866324295894,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
701,1805.9993255157456,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
702,1807.2969398747637,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
703,1809.4543042228665,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
704,1811.1902640043365,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
705,1819.5155105787771,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
706,1819.8097170592505,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
707,1820.259294991583,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
708,1821.2330496670982,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
709,1821.952711816184,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
710,1825.715877557068,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
711,1833.6977950849428,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
712,1835.0959461926702,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
713,1836.2307392873404,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
714,1836.8095058489973,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
715,1838.5345539864102,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
716,1840.9262003925865,EXPOSE_CLIENT,Proxy 176,9,1,0,0,200
717,1841.0273605877553,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
718,1843.0491059478993,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
719,1849.5567247018537,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
720,1850.0828167342647,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
721,1850.0846426656858,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
722,1850.1575396532737,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
723,1850.4374325626286,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
724,1850.870023323957,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
725,1853.1443727179126,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
726,1853.474669447626,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
727,1862.5948519380477,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
728,1866.7329667351228,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
729,1867.5630611476092,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
730,1869.4560227180755,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
731,1869.4719978142318,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
732,1874.20590456113,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
733,1875.1156568293636,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
734,1875.3466022803595,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
735,1876.338553074482,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
736,1878.0791408653577,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
737,1881.7321647403066,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
738,1883.5409402255814,EXPOSE_CLIENT,Proxy 176,10,1,0,0,200
739,1885.2636986615562,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
740,1886.9655482665814,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
741,1889.4880750488637,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
742,1894.8435550124016,EXPOSE_CLIENT,Proxy 16,1,7,0,0,200
743,1894.8922844697847,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
744,1895.6723016496594,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
745,1900.795211277317,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
746,1905.547990465975,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
747,1905.886635606026,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
748,1906.770749828572,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
749,1907.7043142673967,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
750,1890.0,CENSOR_TRACK,,942,948,0,200,0
751,0.0,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
752,1.7448841200889524,ENUMERATE_PROXY,Proxy 55,0,0,0,0,2
753,4.17173497937891,ENUMERATE_PROXY,Proxy 44,0,0,0,0,3
754,5.330525257546118,ENUMERATE_PROXY,Proxy 40,0,0,0,0,4
755,6.811742277613411,ENUMERATE_PROXY,Proxy 17,0,0,0,0,5
756,8.278975313732149,ENUMERATE_PROXY,Proxy 41,0,0,0,0,6
757,10.726195853321911,ENUMERATE_PROXY,Proxy 53,0,0,0,0,7
758,13.272536530291498,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
759,13.389943101930609,ENUMERATE_PROXY,Proxy 21,0,0,0,0,9
760,14.962462862643976,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,9
761,15.644189290446329,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,9
762,17.327731889459262,ENUMERATE_PROXY,Proxy 45,0,0,0,0,10
763,21.878747213493448,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
764,23.633262848357848,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,11
765,30.132181911040465,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
766,30.642348207906903,ENUMERATE_PROXY,Proxy 61,0,0,0,0,13
767,31.485000587787024,ENUMERATE_PROXY,Proxy 26,0,0,0,0,14
768,34.26049204601585,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
769,37.10628310818348,ENUMERATE_PROXY,Proxy 20,1,0,0,0,16
770,39.5738906978069,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,16
771,45.469051757207055,ENUMERATE_PROXY,Proxy 57,0,0,0,0,17
772,46.35788639538455,ENUMERATE_PROXY,Proxy 66,0,0,0,0,18
773,49.61379279574076,ENUMERATE_PROXY,Proxy 32,0,0,0,0,19
774,49.69052324925785,ENUMERATE_PROXY,Proxy 47,0,0,0,0,20
775,54.75664040324568,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,20
776,64.7983039849192,ENUMERATE_PROXY,Proxy 13,0,0,0,0,21
777,65.13255428220073,ENUMERATE_PROXY,Proxy 75,0,0,0,0,22
778,65.2827041916435,ENUMERATE_PROXY,Proxy 29,1,0,0,0,23
779,65.67134668493205,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,23
780,68.6834842775609,ENUMERATE_PROXY,Proxy 25,1,0,0,0,24
781,69.58633413533713,ENUMERATE_PROXY,Proxy 52,1,0,0,0,25
782,69.70213598432017,ENUMERATE_PROXY,Proxy 70,0,0,0,0,26
783,73.08957138596911,ENUMERATE_PROXY,Proxy 43,0,0,0,0,27
784,73.09177595220797,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,27
785,75.77083864828518,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
786,75.84055922480186,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,28
787,76.93927186614525,ENUMERATE_PROXY,Proxy 65,0,0,0,0,29
788,77.18529353072633,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,29
789,79.71134120274255,ENUMERATE_PROXY,Proxy 46,0,0,0,0,30
790,80.61942242516947,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,30
791,81.56405465259333,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,30
792,90.65144427947354,ENUMERATE_PROXY,Proxy 67,1,0,0,0,31
793,94.55816830865658,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,31
794,99.26402633406667,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
795,100.4697984715514,ENUMERATE_PROXY,Proxy 62,0,0,0,0,33
796,104.9821980032157,ENUMERATE_PROXY,Proxy 31,0,0,0,0,34
797,106.13941364594997,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,34
798,106.79154273271959,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,34
799,106.95669186765198,ENUMERATE_PROXY,Proxy 51,1,0,0,0,35
800,108.75250081391724,ENUMERATE_PROXY,Proxy 24,0,0,0,0,36
801,111.7813636020199,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,36
802,113.19173663474642,ENUMERATE_PROXY,Proxy 59,0,0,0,0,37
803,113.34422014165611,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,37
804,114.63736377456567,ENUMERATE_PROXY,Proxy 50,4,0,0,0,38
805,125.72734379425187,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,38
806,129.80589161924092,ENUMERATE_PROXY,Proxy 42,0,0,0,0,39
807,132.92220382275235,ENUMERATE_PROXY,Proxy 84,0,0,0,0,40
808,132.92594212349863,ENUMERATE_PROXY,Proxy 37,0,0,0,0,41
809,134.22119389130336,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,41
810,137.19571756419293,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,41
811,143.19328556341247,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,41
812,143.66608251804863,ENUMERATE_PROXY,Proxy 87,0,0,0,0,42
813,144.92887650136367,ENUMERATE_PROXY,Proxy 91,0,0,0,0,43
814,145.23280184799492,ENUMERATE_PROXY,Proxy 27,2,0,0,0,44
815,145.37917122085477,ENUMERATE_PROXY,Proxy 28,1,0,0,0,45
816,146.3463054347868,ENUMERATE_PROXY,Proxy 82,0,0,0,0,46
817,146.68185425543675,ENUMERATE_PROXY,Proxy 60,0,0,0,0,47
818,147.83686818131076,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,47
819,151.3950952367117,ENUMERATE_PROXY,Proxy 71,1,0,0,0,48
820,151.6592999212786,ENUMERATE_PROXY,Proxy 86,1,0,0,0,49
821,157.951210431235,ENUMERATE_PROXY,Proxy 89,0,0,0,0,50
822,158.16921923186453,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,50
823,159.97516311946325,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,50
824,160.5815167515119,ENUMERATE_PROXY,Proxy 81,1,0,0,0,51
825,161.1440099163893,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,51
826,162.34247170876304,ENUMERATE_PROXY,Proxy 56,4,0,0,0,52
827,163.2027376415399,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,52
828,163.66104557345545,ENUMERATE_PROXY,Proxy 54,2,0,0,0,53
829,167.31417116034547,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,53
830,167.4688687022474,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,53
831,168.8024759540325,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,53
832,171.77135788938776,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,53
833,174.5572339692185,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,53
834,176.74202139289446,ENUMERATE_PROXY,Proxy 93,0,0,0,0,54
835,182.90203482060105,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,54
836,184.41499468322823,ENUMERATE_PROXY,Proxy 48,2,0,0,0,55
837,186.27131791463458,ENUMERATE_PROXY,Proxy 39,0,0,0,0,56
838,186.83174349424146,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,56
839,188.96778693979493,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,56
840,192.233758076864,ENUMERATE_PROXY,Proxy 76,2,0,0,0,57
841,193.84396375724202,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,57
842,194.70649928930342,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,57
843,195.99172831851016,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,57
844,199.0525275567958,ENUMERATE_PROXY,Proxy 69,1,0,0,0,58
845,199.1316932535721,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,58
846,218.95812210619474,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,58
847,219.22862879070988,ENUMERATE_PROXY,Proxy 94,0,0,0,0,59
848,219.46147651247483,ENUMERATE_PROXY,Proxy 102,0,0,0,0,60
849,221.29430683310144,ENUMERATE_PROXY,Proxy 58,2,0,0,0,61
850,222.70062471200148,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,61
851,224.683631712385,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,61
852,225.6134210220564,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,61
853,227.5614474803174,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,61
854,230.1605055473715,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,61
855,230.75851929663187,ENUMERATE_PROXY,Proxy 88,0,0,0,0,62
856,232.7836231232547,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,62
857,234.2004932667228,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,62
858,235.27967662049147,ENUMERATE_PROXY,Proxy 98,0,0,0,0,63
859,238.87157413336226,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,63
860,239.31639327528205,ENUMERATE_PROXY,Proxy 77,2,0,0,0,64
861,239.54345060369468,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,64
862,242.34638432142364,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,64
863,245.6152335040362,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,64
864,245.80595404726714,ENUMERATE_PROXY,Proxy 80,0,0,0,0,65
865,248.18254642811786,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,65
866,249.7304728164204,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,65
867,249.8987752167057,ENUMERATE_PROXY,Proxy 85,3,0,0,0,66
868,252.27422141478368,ENUMERATE_PROXY,Proxy 63,0,0,0,0,67
869,252.3336938558583,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,67
870,252.87758785160332,ENUMERATE_PROXY,Proxy 90,0,0,0,0,68
871,256.69132555959806,ENUMERATE_PROXY,Proxy 110,0,0,0,0,69
872,257.6372087031595,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,69
873,258.1176689634225,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,69
874,258.82194820262777,ENUMERATE_PROXY,Proxy 112,0,0,0,0,70
875,259.85632593196414,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,70
876,261.6075164085287,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,70
877,263.75133413050577,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,70
878,270.30650542716126,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,70
879,276.9737330617381,ENUMERATE_PROXY,Proxy 104,0,0,0,0,71
880,278.11548559207364,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,71
881,278.3731167161948,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,71
882,281.5289965519539,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,71
883,281.6881801120405,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,71
884,285.99641945619163,ENUMERATE_PROXY,Proxy 99,0,0,0,0,72
885,287.10737486911285,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,72
886,291.5865148747243,ENUMERATE_PROXY,Proxy 64,6,0,0,0,73
887,298.5560785454468,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,73
888,304.0624513948848,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,73
889,305.76128935231014,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,73
890,308.0808329584479,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,73
891,310.9807421233257,ENUMERATE_PROXY,Proxy 123,0,0,0,0,74
892,313.5443879703015,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,74
893,313.9679500744381,ENUMERATE_PROXY,Proxy 121,0,0,0,0,75
894,318.2780159602206,ENUMERATE_PROXY,Proxy 96,1,0,0,0,76
895,320.22335389072157,ENUMERATE_PROXY,Proxy 74,3,0,0,0,77
896,320.29084825472785,ENUMERATE_PROXY,Proxy 97,2,0,0,0,78
897,324.52188857499226,ENUMERATE_PROXY,Proxy 125,0,0,0,0,79
898,327.84248636043094,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,79
899,331.3136836035725,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,79
900,332.2046582500721,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,79
901,332.74715667581944,ENUMERATE_PROXY,Proxy 116,0,0,0,0,80
902,332.8187802626684,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,80
903,334.5882737726364,ENUMERATE_PROXY,Proxy 114,3,0,0,0,81
904,336.2559342316711,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,81
905,337.71578205264024,ENUMERATE_PROXY,Proxy 79,2,0,0,0,82
906,337.9677947485018,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,82
907,340.786364559149,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,82
908,344.94822446851964,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,82
909,345.8123956554647,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,82
910,347.04408072168684,ENUMERATE_PROXY,Proxy 95,2,0,0,0,83
911,347.97402278566693,ENUMERATE_PROXY,Proxy 127,0,0,0,0,84
912,352.7457187915188,MISS_ENUMERATE_PROXY,Proxy 75,0,5,0,0,84
913,354.972115126677,ENUMERATE_PROXY,Proxy 105,2,0,0,0,85
914,356.7004017134145,ENUMERATE_PROXY,Proxy 108,0,0,0,0,86
915,359.24147056661485,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,86
916,359.33409704271816,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,86
917,359.7730484270145,ENUMERATE_PROXY,Proxy 126,0,0,0,0,87
918,362.16429946087044,ENUMERATE_PROXY,Proxy 111,0,0,0,0,88
919,363.19722825002003,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,88
920,363.4980391868948,ENUMERATE_PROXY,Proxy 118,1,0,0,0,89
921,363.9000375852531,ENUMERATE_PROXY,Proxy 119,1,0,0,0,90
922,365.0616680282332,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,90
923,365.402049716726,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,90
924,366.5646118148232,ENUMERATE_PROXY,Proxy 106,1,0,0,0,91
925,367.4708942976003,ENUMERATE_PROXY,Proxy 132,0,0,0,0,92
926,367.8623262603512,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,92
927,368.71059030099804,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,92
928,368.8877989642219,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,92
929,369.3292911165213,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,92
930,371.93859031601,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,92
931,374.131871311633,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,92
932,383.0005308640804,ENUMERATE_PROXY,Proxy 135,0,0,0,0,93
933,385.80884101431576,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,93
934,389.572457653086,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,93
935,391.34339757460344,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,93
936,392.83357092718364,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,93
937,394.10190835988567,ENUMERATE_PROXY,Proxy 117,0,0,0,0,94
938,396.0051129336302,ENUMERATE_PROXY,Proxy 115,0,0,0,0,95
939,399.4530789650939,ENUMERATE_PROXY,Proxy 107,3,0,0,0,96
940,402.6473150573939,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,96
941,404.59681580399325,ENUMERATE_PROXY,Proxy 139,0,0,0,0,97
942,405.8184015010268,ENUMERATE_PROXY,Proxy 101,2,0,0,0,98
943,407.08022006237405,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,98
944,407.1975394811687,ENUMERATE_PROXY,Proxy 140,0,0,0,0,99
945,409.61082308779277,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,99
946,412.3976981913675,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,99
947,412.74878608760076,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,99
948,415.40180559688673,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,99
949,417.9939100700966,ENUMERATE_PROXY,Proxy 138,0,0,0,0,100
950,418.7543579245747,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,100
951,424.638289090287,ENUMERATE_PROXY,Proxy 143,0,0,0,0,101
952,424.7659090959851,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,101
953,428.18235220930006,ENUMERATE_PROXY,Proxy 92,1,0,0,0,102
954,431.6969705675815,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,102
955,432.3144946761865,ENUMERATE_PROXY,Proxy 122,4,0,0,0,103
956,432.540883789831,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,103
957,434.41058823585786,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,103
958,435.36997481591726,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,103
959,436.65611244562047,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,103
960,439.41530091203157,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,103
961,439.88376647726665,ENUMERATE_PROXY,Proxy 120,1,0,0,0,104
962,443.1133323779455,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,104
963,443.7304714202879,ENUMERATE_PROXY,Proxy 152,0,0,0,0,105
964,450.3276832850706,ENUMERATE_PROXY,Proxy 129,0,0,0,0,106
965,451.13797610543713,ENUMERATE_PROXY,Proxy 148,1,0,0,0,107
966,451.3094356901019,ENUMERATE_PROXY,Proxy 124,1,0,0,0,108
967,452.30263098902003,ENUMERATE_PROXY,Proxy 151,0,0,0,0,109
968,458.5889663903511,ENUMERATE_PROXY,Proxy 113,4,0,0,0,110
969,461.11939261466955,ENUMERATE_PROXY,Proxy 130,0,0,0,0,111
970,462.865311460371,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,111
971,464.1392257898283,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,111
972,464.7640768350702,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,111
973,468.81117020637635,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,111
974,469.98285107053294,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,111
975,472.8193008449225,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,111
976,472.8457748539978,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,111
977,479.5041465420234,ENUMERATE_PROXY,Proxy 134,1,0,0,0,112
978,481.06089545604954,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,112
979,483.2904366386248,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,112
980,483.88873004093597,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,112
981,490.4787271210587,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,112
982,498.8875417493353,ENUMERATE_PROXY,Proxy 145,1,0,0,0,113
983,504.73166618330646,MISS_ENUMERATE_PROXY,Proxy 125,6,4,0,0,113
984,505.5720613884052,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,113
985,507.39533689238556,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,113
986,512.7990789248881,ENUMERATE_PROXY,Proxy 162,0,0,0,0,114
987,512.9623956271122,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,114
988,513.7599132806122,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,114
989,516.1503760487911,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,114
990,518.3460345648399,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,114
991,526.1949088344857,ENUMERATE_PROXY,Proxy 164,0,0,0,0,115
992,527.0303501427451,MISS_ENUMERATE_PROXY,Proxy 104,1,5,0,0,115
993,529.1677401178163,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,115
994,529.6767320278658,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,115
995,535.9819278067926,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,115
996,538.3396938389403,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,115
997,540.0229848325114,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,115
998,541.4481878944327,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,115
999,542.1111731182424,MISS_ENUMERATE_PROXY,Proxy 110,5,4,0,0,115
1000,542.1443505527058,ENUMERATE_PROXY,Proxy 128,1,0,0,0,116
1001,546.106079384145,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,116
1002,546.1407109027194,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,116
1003,548.5824385460545,ENUMERATE_PROXY,Proxy 131,0,0,0,0,117
1004,550.3532956797548,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,117
1005,550.5142864849663,ENUMERATE_PROXY,Proxy 109,3,0,0,0,118
1006,550.9614067044183,ENUMERATE_PROXY,Proxy 149,1,0,0,0,119
1007,558.4525795811734,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,119
1008,558.5074613321074,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,119
1009,562.2480710439023,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,119
1010,566.475413058593,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,119
1011,570.6042682174417,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,119
1012,574.5949150573888,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,119
1013,577.0802219409742,ENUMERATE_PROXY,Proxy 154,1,0,0,0,120
1014,581.0396350344887,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,120
1015,581.3174365763023,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,120
1016,581.7876273296081,ENUMERATE_PROXY,Proxy 171,0,0,0,0,121
1017,581.925147827809,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,121
1018,586.1541659736582,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,121
1019,587.6693546234836,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,121
1020,588.2687806015233,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,121
1021,590.3244143454813,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,121
1022,590.51834310255,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,121
1023,591.3892703399431,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,121
