,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1878.8111961863012,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
693,1881.8164185324808,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
694,1885.3056443051025,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
695,1889.9799478602126,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
696,1890.0205330605525,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
697,1891.749650720165,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
698,1893.183581021206,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
699,1894.278917493716,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
700,1899.6796194383903,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
701,1900.1475295189214,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
702,1900.2499039417667,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
703,1902.3421647544808,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
704,1903.9854721518614,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
705,1907.5427909456612,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
706,1907.8938418182317,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
707,1909.5894918424715,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
708,1910.072415573704,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
709,1915.1186478675763,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
710,1916.2451689136901,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
711,1917.6485133823958,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
712,1918.6414391238466,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
713,1919.4454807944644,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
714,1923.7928506632657,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
715,1925.1967403779774,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
716,1930.064559885724,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
717,1931.5937609261616,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
718,1932.803124172325,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
719,1934.358583417051,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
720,1937.6858967803457,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
721,1938.7269280723065,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
722,1939.1941919829487,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
723,1939.530451020453,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
724,1943.5577937102807,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
725,1945.7500959512568,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
726,1946.776933718174,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
727,1949.684324064814,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
728,1950.5181903753469,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
729,1951.045008633425,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
730,1951.4614576565725,EXPOSE_CLIENT,Proxy 22,1,8,0,0,200
731,1954.3556293065878,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
732,1957.897867087815,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
733,1959.1167681375655,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
734,1959.39335761553,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
735,1960.5943278294458,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
736,1961.5726434565804,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
737,1961.5962532797957,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
738,1963.0815347537248,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
739,1965.6231248385104,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
740,1967.219222629524,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
741,1967.2275064366827,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
742,1969.3589304209115,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
743,1973.1643054911547,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
744,1974.2605913430157,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
745,1975.5669475803873,EXPOSE_CLIENT,Proxy 188,8,5,0,0,200
746,1978.4902299968148,EXPOSE_CLIENT,Proxy 25,9,2,0,0,200
747,1982.3037754059224,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
748,1987.183363753137,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
749,1987.8286273220835,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
750,1989.8595174722523,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
751,1991.0553780414164,EXPOSE_CLIENT,Proxy 188,9,5,0,0,200
752,1995.039499872442,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
753,1995.5894859063162,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
754,1995.5904843599617,EXPOSE_CLIENT,Proxy 19,9,2,0,0,200
755,1998.7916299067895,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
756,2002.0763145237809,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
757,2003.496099113999,EXPOSE_CLIENT,Proxy 38,9,3,0,0,200
758,2006.0988702923025,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
759,2006.605686738527,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
760,2012.45660105477,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
761,2014.4312137291558,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
762,2019.769180670698,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
763,2023.1661776820863,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
764,2026.2718679924544,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
765,2029.145359258468,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
766,2029.2679101301474,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
767,2030.4095295779084,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
768,2035.21836177786,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
769,2035.9776817030227,EXPOSE_CLIENT,Proxy 197,7,5,0,0,200
770,2036.9393051642337,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
771,2036.9440351903263,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
772,2044.8665201500853,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
773,2044.9230246384877,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
774,2045.9085553889604,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
775,2051.000271586489,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
776,2051.904382044343,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
777,2052.3315954938657,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
778,2053.5511133746927,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
779,2055.126404305739,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
780,2061.1685018995163,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
781,2061.256877226807,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
782,2065.1803342149788,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
783,2066.856237222369,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
784,2067.732705235871,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
785,2071.7667155216445,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
786,2072.8750929462053,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
787,2076.756551059498,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
788,2079.3751001565674,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
789,2079.53603399154,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
790,2082.9652566941563,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
791,2089.3212095899703,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
792,2090.9782505467056,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
793,2091.3961694144436,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
794,2095.903232829974,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
795,2097.371971722651,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
796,2097.698856179112,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
797,2099.4656377532106,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
798,2100.1009217785945,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
799,2102.8632600175897,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
800,2108.4484173485093,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
801,2109.2052360802627,EXPOSE_CLIENT,Proxy 19,10,2,0,0,200
802,2113.0910902120095,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
803,2115.1637147645297,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
804,2116.0733097952993,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
805,2116.709973748814,EXPOSE_CLIENT,Proxy 49,10,5,0,0,200
806,2117.136068345698,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
807,2119.818333632942,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
808,2121.7220857389957,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
809,2121.9075963613905,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
810,2122.1408664864316,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
811,2123.3979352121796,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
812,2123.5025382774493,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
813,2125.862011084773,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
814,2126.7646504533386,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
815,2128.3096457769075,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
816,2129.4484485847074,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
817,2130.363319200714,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
818,2135.1664274554796,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
819,2135.916210303045,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
820,2139.9100071179732,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
821,2140.3578904916208,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
822,2141.905468381384,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
823,2142.9020564389375,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
824,2144.3043932346404,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
825,2144.6329429721736,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
826,2146.991170937119,EXPOSE_CLIENT,Proxy 35,9,3,0,0,200
827,2152.349445563424,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
828,2153.9296198608827,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
829,2154.9001087515444,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
830,2158.7618528902053,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
831,2162.608428157916,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
832,2162.9719726969997,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
833,2163.320664720716,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
834,2165.837502555081,EXPOSE_CLIENT,Proxy 36,9,2,0,0,200
835,2165.9490773389,EXPOSE_CLIENT,Proxy 36,10,2,0,0,200
836,2171.328876894758,EXPOSE_CLIENT,Proxy 53,7,10,0,0,200
837,2172.167894173892,EXPOSE_CLIENT,Proxy 57,10,2,0,0,200
838,2174.180037103095,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
839,2176.6533089066525,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
840,2176.7388217526563,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
841,2179.3993265796744,EXPOSE_CLIENT,Proxy 60,4,10,0,0,200
842,2180.0064629488884,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
843,2183.211782290352,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
844,2186.2623107573854,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
845,2187.198073170662,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
846,2190.0213225953044,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
847,2192.806346950811,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
848,2194.607843471212,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
849,2196.4083202657357,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
850,2197.378947338878,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
851,2198.5051761541845,EXPOSE_CLIENT,Proxy 65,7,7,0,0,200
852,2199.3581074502454,EXPOSE_CLIENT,Proxy 51,3,9,0,0,200
853,2201.0729451912107,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
854,2201.5737120365775,EXPOSE_CLIENT,Proxy 53,8,10,0,0,200
855,2203.9370672350374,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
856,2206.100022672339,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
857,2207.8498326942786,EXPOSE_CLIENT,Proxy 53,9,10,0,0,200
858,2208.388916843886,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
859,2210.088883709286,EXPOSE_CLIENT,Proxy 53,10,10,0,0,200
860,2214.6150879204233,EXPOSE_CLIENT,Proxy 63,2,8,0,0,200
861,2217.539228638619,EXPOSE_CLIENT,Proxy 49,11,6,0,0,200
862,2217.988738108605,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
863,2220.983328389514,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
864,2223.18231900714,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
865,2224.553915775411,EXPOSE_CLIENT,Proxy 68,6,9,0,0,200
866,2225.868085081997,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
867,2226.007360151923,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
868,2227.6053285552925,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
869,2228.2827736910726,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
870,2229.5864398814483,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
871,2230.2745545078747,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
872,2230.5083010992826,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
873,2232.5735001363337,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
874,2233.2651505061613,EXPOSE_CLIENT,Proxy 48,9,6,0,0,200
875,2233.421864016791,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
876,2240.292610246956,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
877,2244.878536484663,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
878,2248.296584006208,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
879,2248.824042977111,EXPOSE_CLIENT,Proxy 68,7,10,0,0,200
880,2250.0910705744614,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
881,2258.409038616532,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
882,2259.270002997315,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
883,2262.1627564032137,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
884,2263.752690878568,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
885,2266.531791949543,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
886,2270.01259360552,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
887,2271.3162979734757,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
888,2275.4417099433686,EXPOSE_CLIENT,Proxy 48,10,7,0,0,200
889,2276.0512568328427,EXPOSE_CLIENT,Proxy 57,11,3,0,0,200
890,2278.3648868313344,EXPOSE_CLIENT,Proxy 85,0,7,0,0,200
891,2280.09266074672,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
892,2282.5482738210476,EXPOSE_CLIENT,Proxy 49,12,8,0,0,200
893,2284.4190752515306,EXPOSE_CLIENT,Proxy 81,3,10,0,0,200
894,2287.169587886457,EXPOSE_CLIENT,Proxy 66,10,8,0,0,200
895,2287.700563570225,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
896,2289.56008296405,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
897,2289.9795801023256,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
898,2293.9912142761655,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
899,2294.7404632336043,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
900,2295.6578727420037,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
901,2295.992847128612,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
902,2297.2364359198127,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
903,2306.137692887292,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
904,2306.7519326278893,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
905,2307.2530062468677,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
906,2310.7710064922776,EXPOSE_CLIENT,Proxy 89,8,8,0,0,200
907,2312.715022212898,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
908,2313.0023903266474,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
909,2315.7788508786357,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
910,2315.9777783248655,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
911,2318.7736556966665,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
912,2320.0425890899533,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
913,2320.047671281882,EXPOSE_CLIENT,Proxy 68,8,12,0,0,200
914,2320.892441800458,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
915,2325.0321117555673,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
916,2326.616517890606,EXPOSE_CLIENT,Proxy 86,4,10,0,0,200
917,2326.999652352645,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
918,2331.9244563838033,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
919,2333.1748897109196,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
920,2333.332571043991,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
921,2335.0824379341566,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
922,2335.275165250875,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
923,2336.715083718236,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
924,2337.3029562495235,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
925,2340.49268016128,EXPOSE_CLIENT,Proxy 75,10,8,0,0,200
926,2341.8895476135667,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
927,2346.123089138039,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
928,2348.5095040033125,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
929,2350.9868221963443,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
930,2354.3288406152114,EXPOSE_CLIENT,Proxy 81,4,12,0,0,200
931,2354.79647930584,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
932,2356.455631343531,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
933,2357.750469913896,EXPOSE_CLIENT,Proxy 96,7,11,0,0,200
934,2362.3256244103936,EXPOSE_CLIENT,Proxy 70,9,6,0,0,200
935,2367.2323881360326,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
936,2368.231063788148,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
937,2368.6921595854046,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
938,2375.17046992166,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
939,2375.8309689594844,EXPOSE_CLIENT,Proxy 75,11,11,0,0,200
940,2381.88264857607,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
941,2384.5756546499274,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
942,2384.956571984726,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
943,2386.0135254847555,EXPOSE_CLIENT,Proxy 78,10,7,0,0,200
944,2387.4981070818963,EXPOSE_CLIENT,Proxy 78,11,8,0,0,200
945,2387.595490930634,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
946,2388.6471782504414,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
947,2389.32227621032,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
948,2390.8154254242463,EXPOSE_CLIENT,Proxy 78,12,8,0,0,200
949,2393.5923681251784,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
950,2397.4289027067157,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
951,2400.804862760486,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
952,2400.9918923018486,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
953,2403.7060543721304,EXPOSE_CLIENT,Proxy 89,9,10,0,0,200
954,2404.2716362818464,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
955,2405.115279216198,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
956,2408.0601232321064,EXPOSE_CLIENT,Proxy 75,12,11,0,0,200
957,2414.1266545545636,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
958,2414.786111315164,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
959,2416.9192061831914,EXPOSE_CLIENT,Proxy 96,8,11,0,0,200
960,2418.1099879677863,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
961,2424.1354745981366,EXPOSE_CLIENT,Proxy 96,9,11,0,0,200
962,2424.235506851998,EXPOSE_CLIENT,Proxy 78,13,9,0,0,200
963,2424.6794384905206,EXPOSE_CLIENT,Proxy 96,10,11,0,0,200
964,2430.3717630495485,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
965,2430.4099100055214,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
966,2430.5381879801557,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
967,2432.2288639582443,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
968,2438.8402449212845,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
969,2443.1339490033056,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
970,2445.3662754929082,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
971,2445.5934195858795,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
972,2446.9519190324077,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
973,2448.174411124893,EXPOSE_CLIENT,Proxy 89,10,10,0,0,200
974,2450.065808553121,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
975,2450.3962068379296,EXPOSE_CLIENT,Proxy 99,11,2,0,0,200
976,2452.919378537708,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
977,2455.619318450372,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
978,2459.6033661717825,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
979,2459.929449989057,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
980,2462.4190329518538,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
981,2463.453356139745,EXPOSE_CLIENT,Proxy 125,4,9,0,0,200
982,2464.06329419205,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
983,2464.383838750978,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
984,2465.025783300125,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
985,2467.767302806312,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
986,2470.302963369479,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
987,2470.9487634728343,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
988,2475.5706780321434,EXPOSE_CLIENT,Proxy 96,11,11,0,0,200
989,2478.4859660487555,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
990,2479.5642328863732,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
991,2480.6581870751334,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
992,2482.4554776268083,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
993,2484.864767766866,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
994,2487.254936778477,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
995,2488.011027497971,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
996,2502.4371379180598,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
997,2504.058606504804,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
998,2508.1565555136895,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
999,2515.7553512514482,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1000,2515.932855689703,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
1001,2516.14172044782,EXPOSE_CLIENT,Proxy 137,2,10,0,0,200
1002,2521.5922082374636,EXPOSE_CLIENT,Proxy 125,5,9,0,0,200
1003,2521.8030260917258,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
1004,2521.8657209595485,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
1005,2527.978209944712,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1006,2528.6291631400327,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
1007,2530.448034668347,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
1008,2535.0632668498374,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
1009,2536.194697735977,EXPOSE_CLIENT,Proxy 108,3,10,0,0,200
1010,2537.638730387871,EXPOSE_CLIENT,Proxy 118,11,8,0,0,200
1011,2538.232695269092,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
1012,2539.205231065273,EXPOSE_CLIENT,Proxy 120,3,12,0,0,200
1013,2539.337703460702,EXPOSE_CLIENT,Proxy 121,4,10,0,0,200
1014,2540.106349768516,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
1015,2544.0118311212523,EXPOSE_CLIENT,Proxy 125,6,9,0,0,200
1016,2544.5062320617926,EXPOSE_CLIENT,Proxy 138,10,2,0,0,200
1017,2545.264037776565,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
1018,2546.324201266886,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1019,2546.960557290049,EXPOSE_CLIENT,Proxy 117,6,9,0,0,200
1020,2551.1881954833466,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
1021,2552.48821737977,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
1022,2552.671676720272,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
1023,2555.0191427694617,EXPOSE_CLIENT,Proxy 138,11,2,0,0,200
1024,2557.0398796337768,EXPOSE_CLIENT,Proxy 118,12,8,0,0,200
1025,2562.3065903976426,EXPOSE_CLIENT,Proxy 138,12,2,0,0,200
1026,2569.411278951056,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
1027,2574.902470205529,EXPOSE_CLIENT,Proxy 126,5,9,0,0,200
1028,2578.4170025927287,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
1029,2580.8935487576373,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
1030,2583.11743154149,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
1031,2586.7318245187516,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
1032,2591.4060984637576,EXPOSE_CLIENT,Proxy 116,7,9,0,0,200
1033,2594.7594109933525,EXPOSE_CLIENT,Proxy 143,3,12,0,0,200
