,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,266.78636657647144,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,72
1033,267.3416429263655,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
1034,268.10562802607575,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,72
1035,271.9033904714199,ENUMERATE_PROXY,Proxy 102,0,0,0,0,73
1036,273.1974750321764,ENUMERATE_PROXY,Proxy 74,2,0,0,0,74
1037,273.88951925173615,ENUMERATE_PROXY,Proxy 118,0,0,0,0,75
1038,275.0821632268694,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,75
1039,276.7324406228119,ENUMERATE_PROXY,Proxy 117,0,0,0,0,76
1040,279.6712667430831,ENUMERATE_PROXY,Proxy 115,1,0,0,0,77
1041,279.6932156928452,ENUMERATE_PROXY,Proxy 122,0,0,0,0,78
1042,280.01111944724244,ENUMERATE_PROXY,Proxy 110,0,0,0,0,79
1043,282.17703637419703,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,79
1044,282.61655195300295,ENUMERATE_PROXY,Proxy 121,0,0,0,0,80
1045,284.0785813686315,ENUMERATE_PROXY,Proxy 99,2,0,0,0,81
1046,286.00828792991854,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,81
1047,286.34095149290937,ENUMERATE_PROXY,Proxy 114,1,0,0,0,82
1048,286.95910645100656,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,82
1049,291.1859814732244,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,82
1050,295.8098722502956,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,82
1051,299.38060700892777,ENUMERATE_PROXY,Proxy 89,3,0,0,0,83
1052,303.06206916016725,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,83
1053,306.329404821752,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,83
1054,310.28350314435505,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,83
1055,311.6371307259517,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,83
1056,312.2447005711819,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,83
1057,317.3053831109339,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,83
1058,319.7254411019669,ENUMERATE_PROXY,Proxy 85,3,0,0,0,84
1059,325.080540576047,ENUMERATE_PROXY,Proxy 129,0,0,0,0,85
1060,326.06391992559753,ENUMERATE_PROXY,Proxy 100,0,0,0,0,86
1061,327.03167787941914,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,86
1062,329.9422534023096,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,86
1063,334.6488030674644,ENUMERATE_PROXY,Proxy 112,1,0,0,0,87
1064,334.8980511343028,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,87
1065,336.3884294680168,ENUMERATE_PROXY,Proxy 126,2,0,0,0,88
1066,338.5899074190754,ENUMERATE_PROXY,Proxy 127,1,0,0,0,89
1067,341.1714850963675,ENUMERATE_PROXY,Proxy 116,1,0,0,0,90
1068,347.09414216518996,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,90
1069,351.3177258315659,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,90
1070,352.4939149209995,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,90
1071,354.62284146004725,ENUMERATE_PROXY,Proxy 124,0,0,0,0,91
1072,359.0039066540698,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,91
1073,363.18320261570295,ENUMERATE_PROXY,Proxy 101,0,0,0,0,92
1074,363.68385517073295,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,92
1075,364.88870768046183,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,92
1076,365.48603366884555,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,92
1077,366.04563455484447,ENUMERATE_PROXY,Proxy 123,1,0,0,0,93
1078,374.4282946174218,ENUMERATE_PROXY,Proxy 92,1,0,0,0,94
1079,377.47552242275304,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,94
1080,377.61668478293626,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,94
1081,378.050431207957,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,94
1082,378.795784376385,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,94
1083,383.3955737870581,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,94
1084,383.39634424644794,ENUMERATE_PROXY,Proxy 132,0,0,0,0,95
1085,384.959362520059,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,95
1086,388.36490404566723,ENUMERATE_PROXY,Proxy 125,2,0,0,0,96
1087,389.390201055291,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,96
1088,391.8670729874555,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,96
1089,394.74297554251075,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,96
1090,396.09887994152757,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,96
1091,399.5913153131462,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,96
1092,401.9408142425277,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,96
1093,402.7830380189268,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,96
1094,403.1036260401864,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,96
1095,410.0129249601934,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,96
1096,410.788303376871,ENUMERATE_PROXY,Proxy 136,0,0,0,0,97
1097,411.19613958932007,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,97
1098,413.33419246218494,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,97
1099,413.952365740246,ENUMERATE_PROXY,Proxy 140,1,0,0,0,98
1100,418.7565242044882,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,98
1101,420.64991986891164,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,98
1102,421.1723970458497,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,98
1103,423.4466981052445,ENUMERATE_PROXY,Proxy 120,0,0,0,0,99
1104,423.74080127801477,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,99
1105,423.8942221206232,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,99
1106,424.59340440797683,ENUMERATE_PROXY,Proxy 104,2,0,0,0,100
1107,428.8167315067597,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,100
1108,429.09530289067266,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,100
1109,430.73022419472767,ENUMERATE_PROXY,Proxy 142,0,0,0,0,101
1110,433.47571881547185,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,101
1111,437.0532990575628,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
1112,437.27767030743826,ENUMERATE_PROXY,Proxy 88,2,0,0,0,103
1113,437.5584802003164,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,103
1114,438.6705232314003,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,103
1115,440.2778802680166,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,103
1116,443.06805548033395,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,103
1117,444.812909345209,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,103
1118,447.6340545690899,ENUMERATE_PROXY,Proxy 105,1,0,0,0,104
1119,449.76788120288853,ENUMERATE_PROXY,Proxy 119,1,0,0,0,105
1120,450.54935942443353,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,105
1121,452.0631947258529,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,105
1122,454.73910847046653,ENUMERATE_PROXY,Proxy 146,0,0,0,0,106
1123,454.76533563424493,ENUMERATE_PROXY,Proxy 141,1,0,0,0,107
1124,462.050708343598,ENUMERATE_PROXY,Proxy 137,0,0,0,0,108
1125,462.6428188141892,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,108
1126,463.1054940175496,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,108
1127,464.12574434596627,MISS_ENUMERATE_PROXY,Proxy 109,5,4,0,0,108
1128,464.284198349501,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,108
1129,468.7678114468565,ENUMERATE_PROXY,Proxy 97,2,0,0,0,109
1130,474.8636917923863,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,109
1131,475.5943556650199,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,109
1132,475.6913419261255,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,109
1133,477.10041291736115,MISS_ENUMERATE_PROXY,Proxy 109,5,5,0,0,109
1134,477.7559855711726,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,109
1135,478.5300510488768,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,109
1136,478.7886600275967,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,109
1137,480.5393640068933,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,109
1138,481.71886162500346,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,109
1139,482.0034857327185,ENUMERATE_PROXY,Proxy 152,1,0,0,0,110
1140,482.05894384526414,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,110
1141,490.053191883824,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,110
1142,491.3729358022435,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,110
1143,491.88795254946615,MISS_ENUMERATE_PROXY,Proxy 122,5,2,0,0,110
1144,492.4071602176805,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,110
1145,497.4558481078629,ENUMERATE_PROXY,Proxy 138,0,0,0,0,111
1146,498.17443278288096,ENUMERATE_PROXY,Proxy 155,2,0,0,0,112
1147,498.88873114225527,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,112
1148,500.4660701560382,ENUMERATE_PROXY,Proxy 160,0,0,0,0,113
1149,509.62151416443055,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,113
1150,512.1882242718013,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,113
1151,514.3849945354915,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,113
1152,515.8791482512274,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
1153,518.2672247959592,ENUMERATE_PROXY,Proxy 153,1,0,0,0,115
1154,521.0334373623059,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,115
1155,523.7305587906696,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,115
1156,524.5956393438686,ENUMERATE_PROXY,Proxy 154,1,0,0,0,116
1157,527.6728226180026,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,116
1158,528.0374500141147,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,116
1159,530.7398066868205,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,116
1160,531.4374774493116,ENUMERATE_PROXY,Proxy 158,0,0,0,0,117
1161,531.5071330634299,ENUMERATE_PROXY,Proxy 159,0,0,0,0,118
1162,531.6188444356033,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,118
1163,540.452044491527,ENUMERATE_PROXY,Proxy 143,2,0,0,0,119
1164,540.4771797561311,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,119
1165,540.6899018856095,ENUMERATE_PROXY,Proxy 130,0,0,0,0,120
1166,541.2798993746558,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,120
1167,541.7438456303732,ENUMERATE_PROXY,Proxy 156,0,0,0,0,121
1168,542.2259141783933,ENUMERATE_PROXY,Proxy 165,0,0,0,0,122
1169,543.3318918673343,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,122
1170,549.7209392649809,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,122
1171,555.3863645618136,ENUMERATE_PROXY,Proxy 113,5,0,0,0,123
1172,559.8571786456027,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,123
1173,563.4647109475652,ENUMERATE_PROXY,Proxy 128,4,0,0,0,124
1174,564.0460933401434,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,124
1175,566.5598337705823,ENUMERATE_PROXY,Proxy 133,1,0,0,0,125
1176,567.528296126644,ENUMERATE_PROXY,Proxy 173,0,0,0,0,126
1177,569.0492128479277,ENUMERATE_PROXY,Proxy 150,2,0,0,0,127
1178,573.3730769947935,MISS_ENUMERATE_PROXY,Proxy 122,6,3,0,0,127
1179,574.3218571309083,ENUMERATE_PROXY,Proxy 170,2,0,0,0,128
1180,574.8245711316896,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,128
1181,580.8585084959549,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,128
1182,586.3255137301993,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,128
1183,588.2207712664559,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,128
1184,593.7452899514166,ENUMERATE_PROXY,Proxy 175,0,0,0,0,129
1185,595.9375493331538,ENUMERATE_PROXY,Proxy 134,2,0,0,0,130
1186,597.1699788219642,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,130
1187,598.2204282145997,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,130
1188,600.7845343205277,ENUMERATE_PROXY,Proxy 147,2,0,0,0,131
1189,601.3648765438872,ENUMERATE_PROXY,Proxy 161,0,0,0,0,132
1190,601.4435442124361,ENUMERATE_PROXY,Proxy 171,0,0,0,0,133
1191,601.4904875776815,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,133
1192,604.1729910216703,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,133
1193,607.7522481288888,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,133
1194,608.6684012502279,ENUMERATE_PROXY,Proxy 179,1,0,0,0,134
1195,611.8721276249107,MISS_ENUMERATE_PROXY,Proxy 120,0,4,0,0,134
1196,616.1702576500038,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,134
1197,616.871841941432,ENUMERATE_PROXY,Proxy 174,0,0,0,0,135
1198,618.0544939070343,ENUMERATE_PROXY,Proxy 131,2,0,0,0,136
1199,618.2531460003581,ENUMERATE_PROXY,Proxy 163,2,0,0,0,137
1200,618.3044515768297,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,137
1201,618.3106978394402,ENUMERATE_PROXY,Proxy 182,0,0,0,0,138
1202,619.7467052029012,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,138
1203,621.9905547542683,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,138
1204,624.0112877839119,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,138
1205,624.3100711379642,ENUMERATE_PROXY,Proxy 189,0,0,0,0,139
1206,627.0503477572494,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,139
1207,630.6207406154073,ENUMERATE_PROXY,Proxy 190,0,0,0,0,140
1208,632.5422617390336,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,140
1209,633.6700646346849,ENUMERATE_PROXY,Proxy 169,1,0,0,0,141
1210,634.3097738836719,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,141
1211,634.3887736751999,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,141
1212,634.4266209755284,ENUMERATE_PROXY,Proxy 167,1,0,0,0,142
1213,635.0828750588528,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,142
1214,635.5555597563094,ENUMERATE_PROXY,Proxy 149,2,0,0,0,143
1215,637.8481461021031,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,143
1216,641.1849199831194,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,143
1217,643.9544176182917,ENUMERATE_PROXY,Proxy 172,0,0,0,0,144
1218,646.4222233256266,ENUMERATE_PROXY,Proxy 168,1,0,0,0,145
1219,648.3947051347731,ENUMERATE_PROXY,Proxy 145,0,0,0,0,146
1220,648.765862513639,ENUMERATE_PROXY,Proxy 178,0,0,0,0,147
1221,650.4289821027999,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,147
1222,653.443514765503,ENUMERATE_PROXY,Proxy 135,3,0,0,0,148
1223,653.7052008110356,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,148
1224,653.9799605046932,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,148
1225,659.8785209965373,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,148
1226,659.9047219676585,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,148
1227,661.0622715519246,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,148
1228,662.1104934180852,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,148
1229,667.9311130249536,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,148
1230,668.2272533410306,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,148
1231,680.028093646182,ENUMERATE_PROXY,Proxy 164,1,0,0,0,149
1232,680.8163257841677,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,149
1233,680.8378207442706,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,149
1234,684.3012675056156,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,149
1235,685.2675459554197,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,149
1236,686.4926007343447,ENUMERATE_PROXY,Proxy 198,0,0,0,0,150
1237,691.5003117394265,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,150
1238,693.8594556464964,ENUMERATE_PROXY,Proxy 166,1,0,0,0,151
1239,693.9310319072605,ENUMERATE_PROXY,Proxy 192,1,0,0,0,152
1240,694.0545963068136,ENUMERATE_PROXY,Proxy 186,0,0,0,0,153
1241,694.7870334741037,ENUMERATE_PROXY,Proxy 183,0,0,0,0,154
1242,696.8928812355838,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,154
1243,698.4679010933327,ENUMERATE_PROXY,Proxy 197,0,0,0,0,155
1244,700.7915079051876,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,155
1245,705.5646027416419,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,155
1246,706.7513325316392,ENUMERATE_PROXY,Proxy 162,1,0,0,0,156
1247,707.8509440676457,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,156
1248,708.3962950672969,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,156
1249,708.6286517207445,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,156
1250,708.8316201917617,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,156
1251,710.944680609446,ENUMERATE_PROXY,Proxy 188,1,0,0,0,157
1252,714.3388133064794,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,157
1253,716.097781507725,ENUMERATE_PROXY,Proxy 1,0,0,0,0,158
1254,717.5695150148607,ENUMERATE_PROXY,Proxy 185,1,0,0,0,159
1255,720.8446133251049,ENUMERATE_PROXY,Proxy 148,1,0,0,0,160
1256,721.954809620453,ENUMERATE_PROXY,Proxy 157,0,0,0,0,161
1257,724.2081986417988,ENUMERATE_PROXY,Proxy 193,0,0,0,0,162
1258,724.2557071672001,ENUMERATE_PROXY,Proxy 2,0,0,0,0,163
1259,726.7945709196493,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,163
1260,729.7556387264677,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,163
1261,730.1924844234027,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,163
1262,737.2285253141517,ENUMERATE_PROXY,Proxy 0,0,0,0,0,164
1263,737.2334205729941,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,164
1264,738.6608225416494,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,164
1265,739.8306897162255,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,164
1266,739.8899899236928,ENUMERATE_PROXY,Proxy 187,1,0,0,0,165
1267,739.9305669419879,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,165
1268,741.055339570161,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,165
1269,742.4875264162366,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,165
1270,743.4627321420722,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,165
1271,748.2929869505458,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,165
1272,748.9878283758395,ENUMERATE_PROXY,Proxy 191,1,0,0,0,166
1273,750.7464924967314,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,166
1274,752.308739617222,ENUMERATE_PROXY,Proxy 13,0,0,0,0,167
1275,752.4498308972766,ENUMERATE_PROXY,Proxy 176,0,0,0,0,168
1276,753.0324689695709,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,168
1277,754.3733719827972,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,168
1278,754.7715497503634,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,168
1279,754.8375435636681,ENUMERATE_PROXY,Proxy 181,2,0,0,0,169
1280,755.1855986444549,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,169
1281,756.2818003058205,ENUMERATE_PROXY,Proxy 184,1,0,0,0,170
1282,756.7685315200073,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,170
1283,760.2357915829948,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,170
1284,762.6618462438198,ENUMERATE_PROXY,Proxy 16,0,0,0,0,171
1285,762.7000960695485,ENUMERATE_PROXY,Proxy 7,0,0,0,0,172
1286,766.0722796104415,ENUMERATE_PROXY,Proxy 194,1,0,0,0,173
1287,767.674360354894,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,173
1288,772.8756068279869,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,173
1289,774.947254960711,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,173
1290,777.8743501397543,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,173
1291,780.2567132535107,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,173
1292,786.7684665441258,ENUMERATE_PROXY,Proxy 21,0,0,0,0,174
1293,786.795551150901,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,174
1294,787.1529579272968,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,174
1295,787.6643904377429,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,174
1296,796.8802245053618,ENUMERATE_PROXY,Proxy 199,1,0,0,0,175
1297,802.988340604914,MISS_ENUMERATE_PROXY,Proxy 182,0,4,0,0,175
1298,803.0928854083546,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,175
1299,803.7930705267721,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,175
1300,804.4198537768284,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,175
1301,804.6701431899328,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,175
1302,810.657731181778,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,175
1303,813.9942071617253,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,175
1304,815.0265503500834,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,175
1305,815.9837787010707,ENUMERATE_PROXY,Proxy 20,1,0,0,0,176
1306,816.2965858535676,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,176
1307,818.1257998727142,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,176
1308,820.0773816612043,ENUMERATE_PROXY,Proxy 9,6,0,0,0,177
1309,821.6028027221436,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,177
1310,825.8674119503421,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,177
1311,831.112792745181,ENUMERATE_PROXY,Proxy 10,2,0,0,0,178
1312,833.0045495131969,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,178
1313,833.1305702500403,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,178
1314,833.304163142685,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,178
1315,834.1825953367069,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,178
1316,834.49057833476,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,178
1317,836.372154719766,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,178
1318,837.0861405933564,MISS_ENUMERATE_PROXY,Proxy 173,1,5,0,0,178
1319,839.1194238723073,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,178
1320,839.6891297362841,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,178
1321,840.4995473216961,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,178
1322,842.8325636630964,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,178
1323,843.5168844497098,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,178
1324,843.8778193754395,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,178
1325,844.8239230529615,ENUMERATE_PROXY,Proxy 28,4,0,0,0,179
1326,844.9381328599161,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,179
1327,847.0041375392325,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,179
1328,847.5122958733722,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,179
1329,851.1549823837997,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,179
1330,854.5964845157888,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,179
1331,855.7208408106642,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,179
1332,856.1870777619661,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,179
1333,858.359042086367,ENUMERATE_PROXY,Proxy 29,2,0,0,0,180
1334,860.6202808301941,ENUMERATE_PROXY,Proxy 180,4,0,0,0,181
1335,862.1002111954933,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,181
1336,863.1036337282403,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,181
1337,864.8893323303867,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,181
1338,866.4688015438693,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,181
1339,867.4891720565115,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,181
1340,868.064127059808,ENUMERATE_PROXY,Proxy 195,1,0,0,0,182
1341,871.9484654286625,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,182
1342,872.5166739291238,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,182
1343,872.6365025436808,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,182
1344,873.2836172055547,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,182
1345,873.3546500644154,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,182
1346,878.5363445112363,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,182
1347,879.7944377735149,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,182
1348,880.5810965531768,ENUMERATE_PROXY,Proxy 8,2,0,0,0,183
1349,882.8914578197647,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,183
1350,890.4575822156359,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,183
1351,891.4818563372982,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,183
