,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2581.635902529009,EXPOSE_CLIENT,Proxy 154,12,3,0,0,200
1036,2582.292789072293,EXPOSE_CLIENT,Proxy 125,3,12,0,0,200
1037,2582.6377387535204,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
1038,2588.1172241211134,EXPOSE_CLIENT,Proxy 155,2,9,0,0,200
1039,2588.252005034089,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
1040,2589.435462414802,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
1041,2591.4316912487916,EXPOSE_CLIENT,Proxy 135,8,7,0,0,200
1042,2592.819627071673,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
1043,2593.0384167670477,EXPOSE_CLIENT,Proxy 129,11,9,0,0,200
1044,2595.920102428903,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
1045,2597.6050912415985,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
1046,2604.84639039894,EXPOSE_CLIENT,Proxy 144,8,11,0,0,200
1047,2605.276831710419,EXPOSE_CLIENT,Proxy 154,13,3,0,0,200
1048,2607.2271182516083,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
1049,2609.940383091206,EXPOSE_CLIENT,Proxy 178,9,3,0,0,200
1050,2610.4410064588633,EXPOSE_CLIENT,Proxy 145,7,13,0,0,200
1051,2614.6958805737127,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
1052,2614.83741486654,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
1053,2615.2455282052892,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
1054,2616.114109589825,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
1055,2619.381345370211,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
1056,2620.302084784473,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
1057,2624.1857415000723,EXPOSE_CLIENT,Proxy 159,8,5,0,0,200
1058,2624.3628792743216,EXPOSE_CLIENT,Proxy 123,7,9,0,0,200
1059,2624.9466314790266,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
1060,2626.705764358335,EXPOSE_CLIENT,Proxy 132,14,5,0,0,200
1061,2627.51185988451,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
1062,2630.0319661659732,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
1063,2630.1633258884253,EXPOSE_CLIENT,Proxy 178,10,3,0,0,200
1064,2630.2016037375492,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
1065,2631.443808593692,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
1066,2632.672863612188,EXPOSE_CLIENT,Proxy 126,7,10,0,0,200
1067,2632.9684115500595,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
1068,2633.8899164020013,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
1069,2634.57039481604,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
1070,2634.5743456696346,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
1071,2635.075049036806,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
1072,2636.1050592329693,EXPOSE_CLIENT,Proxy 182,7,7,0,0,200
1073,2637.390012351179,EXPOSE_CLIENT,Proxy 186,6,10,0,0,200
1074,2638.0842050867855,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
1075,2642.912350164271,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
1076,2643.110775090448,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
1077,2645.1375319554368,EXPOSE_CLIENT,Proxy 150,4,9,0,0,200
1078,2646.0888345260573,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
1079,2651.509484397192,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
1080,2652.700453874325,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
1081,2653.000126710582,EXPOSE_CLIENT,Proxy 178,11,3,0,0,200
1082,2654.7356069896314,EXPOSE_CLIENT,Proxy 177,9,6,0,0,200
1083,2655.387483027578,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
1084,2655.7867594562913,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
1085,2658.82748187737,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
1086,2662.621085720523,EXPOSE_CLIENT,Proxy 183,9,4,0,0,200
1087,2662.7382783408098,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
1088,2665.2340064070277,EXPOSE_CLIENT,Proxy 182,8,7,0,0,200
1089,2665.5458696643777,EXPOSE_CLIENT,Proxy 154,14,3,0,0,200
1090,2665.9770075290476,EXPOSE_CLIENT,Proxy 131,8,2,0,0,200
1091,2667.9538996876345,EXPOSE_CLIENT,Proxy 135,10,7,0,0,200
1092,2668.65446918419,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
1093,2672.239695351621,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
1094,2672.9170576578285,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
1095,2674.633457088238,EXPOSE_CLIENT,Proxy 136,8,7,0,0,200
1096,2674.9595452818444,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
1097,2675.389001213657,EXPOSE_CLIENT,Proxy 141,8,7,0,0,200
1098,2675.7218849941055,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
1099,2682.7062102022032,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
1100,2683.68109731773,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
1101,2684.0679386710985,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
1102,2686.633753572994,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
1103,2688.1104948554016,EXPOSE_CLIENT,Proxy 141,9,7,0,0,200
1104,2688.83107364431,EXPOSE_CLIENT,Proxy 138,9,9,0,0,200
1105,2690.2381787101212,EXPOSE_CLIENT,Proxy 145,8,13,0,0,200
1106,2696.3627623849984,EXPOSE_CLIENT,Proxy 174,2,8,0,0,200
1107,2696.8194114763364,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
1108,2698.0359672364743,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
1109,2701.382101514625,EXPOSE_CLIENT,Proxy 161,5,9,0,0,200
1110,2703.901462978479,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
1111,2707.984976569706,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
1112,2710.2312956714304,EXPOSE_CLIENT,Proxy 157,6,9,0,0,200
1113,2712.284511809402,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
1114,2717.2268099725516,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
1115,2717.8960706334897,EXPOSE_CLIENT,Proxy 155,3,11,0,0,200
1116,2718.34690927864,EXPOSE_CLIENT,Proxy 182,9,7,0,0,200
1117,2722.846060819274,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
1118,2725.343773873607,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
1119,2726.9635224842323,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
1120,2727.3521410428616,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
1121,2735.412515255629,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
1122,2737.657876735928,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
1123,2739.2040150307967,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
1124,2740.3232334885192,EXPOSE_CLIENT,Proxy 186,7,10,0,0,200
1125,2741.687536624442,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
1126,2742.4678711061524,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
1127,2743.0057512757617,EXPOSE_CLIENT,Proxy 173,8,7,0,0,200
1128,2744.324468992875,EXPOSE_CLIENT,Proxy 154,15,4,0,0,200
1129,2746.0734973260046,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
1130,2746.739812724867,EXPOSE_CLIENT,Proxy 187,10,3,0,0,200
1131,2747.606379682796,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
1132,2748.0724733097754,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
1133,2751.3433380290858,EXPOSE_CLIENT,Proxy 161,6,9,0,0,200
1134,2755.9968555290816,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
1135,2758.7434955285303,EXPOSE_CLIENT,Proxy 150,5,11,0,0,200
1136,2759.44324752654,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
1137,2760.7567850238006,EXPOSE_CLIENT,Proxy 186,8,10,0,0,200
1138,2767.6808614186157,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
1139,2767.928984583912,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
1140,2769.377092697163,EXPOSE_CLIENT,Proxy 13,11,4,0,0,200
1141,2771.7526516937824,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
1142,2772.072394574445,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
1143,2775.9074793062778,EXPOSE_CLIENT,Proxy 186,9,10,0,0,200
1144,2776.3127912193395,EXPOSE_CLIENT,Proxy 18,7,8,0,0,200
1145,2777.8310310141346,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
1146,2778.142913110225,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1147,2778.832991109132,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
1148,2779.921458559069,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
1149,2780.3008049543505,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
1150,2787.2194929941197,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
1151,2788.7091897748155,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
1152,2790.7362679964745,EXPOSE_CLIENT,Proxy 165,8,6,0,0,200
1153,2796.696539620193,EXPOSE_CLIENT,Proxy 12,12,6,0,0,200
1154,2797.3910701158375,EXPOSE_CLIENT,Proxy 6,7,9,0,0,200
1155,2798.070296669533,EXPOSE_CLIENT,Proxy 186,10,10,0,0,200
1156,2798.3849351892436,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
1157,2800.6458914449895,EXPOSE_CLIENT,Proxy 178,12,3,0,0,200
1158,2800.9522923248924,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
1159,2802.310246976644,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
1160,2803.0979268645333,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
1161,2804.014669189077,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
1162,2804.117890768548,EXPOSE_CLIENT,Proxy 182,10,7,0,0,200
1163,2804.3268411425706,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
1164,2805.9244931623352,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
1165,2808.956076559121,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
1166,2810.9653418712205,EXPOSE_CLIENT,Proxy 8,5,8,0,0,200
1167,2816.4493377044405,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
1168,2816.737656075219,EXPOSE_CLIENT,Proxy 182,11,7,0,0,200
1169,2817.102995564465,EXPOSE_CLIENT,Proxy 165,9,6,0,0,200
1170,2817.9990103392934,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
1171,2819.806272323203,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
1172,2819.9182619449434,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
1173,2820.8499523999435,EXPOSE_CLIENT,Proxy 170,8,5,0,0,200
1174,2822.650023725951,EXPOSE_CLIENT,Proxy 167,10,12,0,0,200
1175,2823.1333314798503,EXPOSE_CLIENT,Proxy 195,5,9,0,0,200
1176,2823.789952494926,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
1177,2823.9930412122753,EXPOSE_CLIENT,Proxy 186,11,11,0,0,200
1178,2837.305350452953,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
1179,2840.654483797437,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
1180,2843.2047101915427,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
1181,2847.3088247660544,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
1182,2847.378061493855,EXPOSE_CLIENT,Proxy 23,7,9,0,0,200
1183,2848.195532617964,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
1184,2848.355710578363,EXPOSE_CLIENT,Proxy 197,7,7,0,0,200
1185,2848.8979649947696,EXPOSE_CLIENT,Proxy 17,7,10,0,0,200
1186,2852.9037308697116,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
1187,2853.248839725947,EXPOSE_CLIENT,Proxy 9,10,2,0,0,200
1188,2853.466288300668,EXPOSE_CLIENT,Proxy 24,8,11,0,0,200
1189,2857.424789359345,EXPOSE_CLIENT,Proxy 6,8,11,0,0,200
1190,2857.474607268458,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
1191,2857.7641877440064,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
1192,2862.6419807642196,EXPOSE_CLIENT,Proxy 30,14,3,0,0,200
1193,2863.961560054081,EXPOSE_CLIENT,Proxy 190,7,9,0,0,200
1194,2865.0959227893013,EXPOSE_CLIENT,Proxy 192,4,10,0,0,200
1195,2867.0063617489095,EXPOSE_CLIENT,Proxy 28,3,14,0,0,200
1196,2868.992938549037,EXPOSE_CLIENT,Proxy 177,10,8,0,0,200
1197,2870.0365533984664,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
1198,2870.9716243835446,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
1199,2871.3106086270777,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
1200,2874.4203200979473,EXPOSE_CLIENT,Proxy 192,5,10,0,0,200
1201,2878.3205774144053,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
1202,2879.366862623906,EXPOSE_CLIENT,Proxy 8,6,9,0,0,200
1203,2882.7195173694386,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
1204,2885.783524708156,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
1205,2886.372705352568,EXPOSE_CLIENT,Proxy 19,9,9,0,0,200
1206,2886.7252125402674,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
1207,2887.5718159016133,EXPOSE_CLIENT,Proxy 183,10,4,0,0,200
1208,2888.724523120136,EXPOSE_CLIENT,Proxy 30,15,4,0,0,200
1209,2890.217535613617,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
1210,2890.87715443479,EXPOSE_CLIENT,Proxy 19,10,9,0,0,200
1211,2898.535030664067,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
1212,2900.09679866879,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
1213,2901.145960946427,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
1214,2903.809395748745,EXPOSE_CLIENT,Proxy 44,9,10,0,0,200
1215,2905.7680620567917,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
1216,2909.023958768082,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
1217,2909.232659438036,EXPOSE_CLIENT,Proxy 186,12,11,0,0,200
1218,2912.2997037389014,EXPOSE_CLIENT,Proxy 24,9,11,0,0,200
1219,2919.67555313235,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
1220,2920.856800950735,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
1221,2921.5952467360053,EXPOSE_CLIENT,Proxy 0,5,11,0,0,200
1222,2921.729197695717,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
1223,2922.3939020745865,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
1224,2924.3804284200405,EXPOSE_CLIENT,Proxy 195,6,10,0,0,200
1225,2926.120318188505,EXPOSE_CLIENT,Proxy 192,6,12,0,0,200
1226,2927.578072237077,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
1227,2928.953786855204,EXPOSE_CLIENT,Proxy 187,11,4,0,0,200
1228,2929.0354361859377,EXPOSE_CLIENT,Proxy 37,5,9,0,0,200
1229,2930.0895724548495,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
1230,2930.956424347003,EXPOSE_CLIENT,Proxy 192,7,12,0,0,200
1231,2934.0666473575825,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
1232,2940.256458289278,EXPOSE_CLIENT,Proxy 196,4,10,0,0,200
1233,2940.337426689665,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
1234,2942.207263372444,EXPOSE_CLIENT,Proxy 44,10,11,0,0,200
1235,2947.9270993554746,EXPOSE_CLIENT,Proxy 41,9,8,0,0,200
1236,2948.0054142066106,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
1237,2950.0132874903484,EXPOSE_CLIENT,Proxy 190,8,9,0,0,200
1238,2951.7125831649996,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
1239,2951.951708223538,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
1240,2954.333068301571,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
1241,2956.9490635397883,EXPOSE_CLIENT,Proxy 12,13,6,0,0,200
1242,2957.5493823788192,EXPOSE_CLIENT,Proxy 23,8,9,0,0,200
1243,2959.3713851530006,EXPOSE_CLIENT,Proxy 44,11,11,0,0,200
1244,2959.5285303098162,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
1245,2960.5958874635658,EXPOSE_CLIENT,Proxy 17,8,11,0,0,200
1246,2961.5007342813674,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
1247,2964.756722907494,EXPOSE_CLIENT,Proxy 57,12,7,0,0,200
1248,2964.8643950230107,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
1249,2966.3508050633136,EXPOSE_CLIENT,Proxy 20,7,8,0,0,200
1250,2971.760028773286,EXPOSE_CLIENT,Proxy 49,6,10,0,0,200
1251,2972.045209240889,EXPOSE_CLIENT,Proxy 1,8,5,0,0,200
1252,2973.269637310146,EXPOSE_CLIENT,Proxy 13,12,5,0,0,200
1253,2974.195932060998,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
1254,2974.5904083250093,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
1255,2977.694717483458,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
1256,2979.2450778345574,EXPOSE_CLIENT,Proxy 11,8,8,0,0,200
1257,2984.7625446610004,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
1258,2985.1892601476584,EXPOSE_CLIENT,Proxy 23,9,9,0,0,200
1259,2989.4546587346713,EXPOSE_CLIENT,Proxy 20,8,8,0,0,200
1260,2991.1928972257224,EXPOSE_CLIENT,Proxy 45,11,9,0,0,200
1261,2995.3030909796976,EXPOSE_CLIENT,Proxy 20,9,8,0,0,200
1262,2995.949424365088,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
1263,2996.8527801797118,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
1264,2998.09723272468,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
1265,3000.0131129939464,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
1266,3001.1794760510656,EXPOSE_CLIENT,Proxy 36,11,10,0,0,200
1267,3003.074972633841,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
1268,3005.925965581826,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
1269,3006.977949119784,EXPOSE_CLIENT,Proxy 5,5,10,0,0,200
1270,3008.998265728665,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
1271,3010.836883117622,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
1272,3011.541413862712,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
1273,3014.338637104338,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
1274,3016.063653921911,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
1275,3016.850219805854,EXPOSE_CLIENT,Proxy 10,8,9,0,0,200
1276,3018.7096323886853,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
1277,3022.564184430066,EXPOSE_CLIENT,Proxy 61,7,9,0,0,200
1278,3022.9374004300025,EXPOSE_CLIENT,Proxy 53,6,9,0,0,200
1279,3025.995840154079,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
1280,3027.5205940138417,EXPOSE_CLIENT,Proxy 41,10,8,0,0,200
1281,3027.9114048742513,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
1282,3028.1732743498546,EXPOSE_CLIENT,Proxy 19,11,9,0,0,200
1283,3029.3659893898266,EXPOSE_CLIENT,Proxy 50,10,6,0,0,200
1284,3030.1469145331816,EXPOSE_CLIENT,Proxy 20,10,9,0,0,200
1285,3030.7787141757613,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
1286,3032.645397054308,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
1287,3033.0038379646066,EXPOSE_CLIENT,Proxy 43,10,7,0,0,200
1288,3033.1527208763637,EXPOSE_CLIENT,Proxy 73,5,14,0,0,200
1289,3034.0365553498636,EXPOSE_CLIENT,Proxy 73,6,14,0,0,200
1290,3036.3903356385767,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
1291,3038.1261026572506,EXPOSE_CLIENT,Proxy 50,11,7,0,0,200
1292,3038.7242129973383,EXPOSE_CLIENT,Proxy 73,7,14,0,0,200
1293,3055.0,CENSOR_TRACK,,1523,1532,0,200,0
1294,0.0,ENUMERATE_PROXY,Proxy 16,0,0,0,0,1
1295,0.17831127239893524,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
1296,1.0493239463318604,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
1297,2.687609255868236,ENUMERATE_PROXY,Proxy 19,0,0,0,0,4
1298,4.470608840310309,ENUMERATE_PROXY,Proxy 32,0,0,0,0,5
1299,10.740750670513691,ENUMERATE_PROXY,Proxy 42,0,0,0,0,6
1300,13.51022767424807,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,6
1301,17.416039854069936,ENUMERATE_PROXY,Proxy 44,0,0,0,0,7
1302,17.712041386138,ENUMERATE_PROXY,Proxy 29,0,0,0,0,8
1303,18.698448384232403,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,8
1304,19.91374960454705,ENUMERATE_PROXY,Proxy 27,0,0,0,0,9
1305,23.40574005640651,ENUMERATE_PROXY,Proxy 23,1,0,0,0,10
1306,23.61011520878864,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
1307,24.499011247799288,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,11
1308,26.80879716438212,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
1309,26.919510380576696,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
1310,34.68605399812239,ENUMERATE_PROXY,Proxy 40,0,0,0,0,14
1311,36.74660875938912,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,14
1312,38.47485191600437,ENUMERATE_PROXY,Proxy 49,0,0,0,0,15
1313,42.50182964279528,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,15
1314,45.69972444835562,ENUMERATE_PROXY,Proxy 30,1,0,0,0,16
1315,50.0398272525987,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
1316,51.044775031005,ENUMERATE_PROXY,Proxy 74,1,0,0,0,18
1317,58.68930343545759,ENUMERATE_PROXY,Proxy 46,1,0,0,0,19
1318,60.770892124284416,ENUMERATE_PROXY,Proxy 72,1,0,0,0,20
1319,62.79915989938462,ENUMERATE_PROXY,Proxy 28,1,0,0,0,21
1320,68.39918656885438,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,21
1321,72.74862733105276,ENUMERATE_PROXY,Proxy 22,2,0,0,0,22
1322,73.11754583534649,ENUMERATE_PROXY,Proxy 18,1,0,0,0,23
1323,76.56470915744167,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
1324,76.60091225810206,ENUMERATE_PROXY,Proxy 79,0,0,0,0,25
1325,77.58753523859153,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,25
1326,78.02106913828615,ENUMERATE_PROXY,Proxy 24,0,0,0,0,26
1327,80.83654856501711,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,26
1328,83.69695599046439,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,26
1329,86.5799259890091,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,26
1330,88.09402649002101,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,26
1331,91.6199972660573,ENUMERATE_PROXY,Proxy 45,0,0,0,0,27
1332,94.17302337808104,ENUMERATE_PROXY,Proxy 51,1,0,0,0,28
1333,96.21153105682404,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,28
1334,97.12912620197937,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,28
1335,97.16050860504417,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
1336,99.15834971099423,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,29
1337,106.27383055432703,ENUMERATE_PROXY,Proxy 75,1,0,0,0,30
1338,107.45632893846458,ENUMERATE_PROXY,Proxy 50,0,0,0,0,31
1339,110.81645229358169,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,31
1340,114.7544321856143,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
1341,125.61411596276209,ENUMERATE_PROXY,Proxy 41,2,0,0,0,33
1342,130.13008940086547,ENUMERATE_PROXY,Proxy 80,1,0,0,0,34
1343,130.36179923133977,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,34
1344,132.05189494413588,ENUMERATE_PROXY,Proxy 78,0,0,0,0,35
1345,133.6300790059967,ENUMERATE_PROXY,Proxy 52,0,0,0,0,36
1346,133.98534861634477,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,36
1347,134.3894187287141,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,36
1348,135.2553951400503,ENUMERATE_PROXY,Proxy 55,0,0,0,0,37
1349,135.80544197021194,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
1350,137.25337300552917,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,38
1351,140.6404175191703,ENUMERATE_PROXY,Proxy 68,1,0,0,0,39
1352,141.71679599583274,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,39
1353,145.32053063584968,ENUMERATE_PROXY,Proxy 37,0,0,0,0,40
1354,149.38397330104345,ENUMERATE_PROXY,Proxy 36,1,0,0,0,41
1355,151.54696925397425,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,41
1356,152.11489564481343,ENUMERATE_PROXY,Proxy 47,0,0,0,0,42
1357,153.63005035070236,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,42
1358,154.8394779229085,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,42
1359,157.03405949987754,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,42
1360,164.74314916121563,ENUMERATE_PROXY,Proxy 60,2,0,0,0,43
1361,166.3701315062461,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,43
1362,166.72629966023993,ENUMERATE_PROXY,Proxy 97,0,0,0,0,44
1363,168.68834220974367,ENUMERATE_PROXY,Proxy 66,1,0,0,0,45
1364,169.62574385778535,ENUMERATE_PROXY,Proxy 86,2,0,0,0,46
1365,170.68282839173318,ENUMERATE_PROXY,Proxy 70,0,0,0,0,47
1366,171.8474165102835,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,47
1367,172.63700672533275,ENUMERATE_PROXY,Proxy 85,2,0,0,0,48
1368,174.15800245314594,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,48
