,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1719,415.7356670107023,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,74
1720,419.45317303490435,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,74
1721,419.5882805463657,ENUMERATE_PROXY,Proxy 85,0,0,0,0,75
1722,419.6531743661318,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,75
1723,420.3787650897402,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
1724,430.72867304506985,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,76
1725,436.04197986653406,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,76
1726,436.5730922350761,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,76
1727,437.67326416981444,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,76
1728,440.13290577367206,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1729,440.8596442060241,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,77
1730,441.80648433071207,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,77
1731,442.3196649022682,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
1732,443.143487623226,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
1733,444.44327686344894,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,79
1734,447.5138871455609,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,79
1735,448.65496079320496,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
1736,452.49558868052964,ENUMERATE_PROXY,Proxy 86,1,0,0,0,81
1737,453.3917726679112,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,81
1738,454.0769177357338,ENUMERATE_PROXY,Proxy 84,3,0,0,0,82
1739,454.5415063905506,MISS_ENUMERATE_PROXY,Proxy 85,3,6,0,0,82
1740,458.3274004253541,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,82
1741,460.51868571740425,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,82
1742,460.75299850336023,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,82
1743,462.81195227617764,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,82
1744,463.0025121967592,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
1745,464.1453013935046,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,83
1746,468.19791974668425,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,83
1747,468.6125048600352,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,83
1748,468.935262124615,ENUMERATE_PROXY,Proxy 90,0,0,0,0,84
1749,469.42866167951433,ENUMERATE_PROXY,Proxy 92,0,0,0,0,85
1750,470.0608163338081,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,85
1751,472.3399745673474,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1752,475.9335548364924,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,86
1753,477.10653264357103,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,86
1754,478.69490280076496,ENUMERATE_PROXY,Proxy 96,0,0,0,0,87
1755,481.1948356455647,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,87
1756,481.35870813512076,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,87
1757,481.67669399690493,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,87
1758,483.68479468695006,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,87
1759,487.73132512111545,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,87
1760,488.72159333816796,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,87
1761,492.8967149471891,ENUMERATE_PROXY,Proxy 98,1,0,0,0,88
1762,493.8462139499549,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,88
1763,494.3237723534841,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,88
1764,496.2176763520191,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,88
1765,498.2048735171498,ENUMERATE_PROXY,Proxy 99,2,0,0,0,89
1766,500.8129198225619,ENUMERATE_PROXY,Proxy 97,3,0,0,0,90
1767,502.24897155378375,ENUMERATE_PROXY,Proxy 95,0,0,0,0,91
1768,502.4361949321853,ENUMERATE_PROXY,Proxy 100,1,0,0,0,92
1769,503.4049897830664,ENUMERATE_PROXY,Proxy 101,0,0,0,0,93
1770,503.94043093716664,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,93
1771,503.9717325988985,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,93
1772,505.96634600504984,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,93
1773,507.99177208578055,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,93
1774,513.3246074962954,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,93
1775,518.6068688323953,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,93
1776,525.9392548263761,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
1777,527.0209489902144,ENUMERATE_PROXY,Proxy 102,2,0,0,0,95
1778,528.1310899633482,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,95
1779,528.5286743199467,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,95
1780,528.6213812826696,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,95
1781,531.8001208357128,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,95
1782,535.7606327387837,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,95
1783,544.2503690073091,ENUMERATE_PROXY,Proxy 107,1,0,0,0,96
1784,545.204060399057,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,96
1785,545.5534079389015,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,96
1786,546.3045474009583,ENUMERATE_PROXY,Proxy 104,1,0,0,0,97
1787,546.985523538351,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,97
1788,549.22155317006,ENUMERATE_PROXY,Proxy 103,0,0,0,0,98
1789,556.395597418298,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,98
1790,556.6382362069495,ENUMERATE_PROXY,Proxy 111,0,0,0,0,99
1791,556.7221067728664,ENUMERATE_PROXY,Proxy 106,1,0,0,0,100
1792,556.928786991947,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,100
1793,557.7168303152183,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,100
1794,559.1784172911925,ENUMERATE_PROXY,Proxy 112,0,0,0,0,101
1795,560.7277421632766,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,101
1796,563.02284957454,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,101
1797,563.5521569895309,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,101
1798,563.8660253958071,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,101
1799,567.9538294770377,ENUMERATE_PROXY,Proxy 110,1,0,0,0,102
1800,569.4529961014363,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,102
1801,569.590739571315,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,102
1802,571.8428283119551,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,102
1803,572.1518046715967,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,102
1804,572.3915585651777,ENUMERATE_PROXY,Proxy 113,1,0,0,0,103
1805,574.8936011986588,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,103
1806,577.5972580418063,ENUMERATE_PROXY,Proxy 109,3,0,0,0,104
1807,578.521264829455,ENUMERATE_PROXY,Proxy 116,0,0,0,0,105
1808,579.4161081875436,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,105
1809,579.7570571897189,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,105
1810,580.5612680706608,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,105
1811,585.4160522546231,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,105
1812,586.3345431486234,ENUMERATE_PROXY,Proxy 117,1,0,0,0,106
1813,586.660010266218,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,106
1814,587.0254665253908,MISS_ENUMERATE_PROXY,Proxy 110,2,5,0,0,106
1815,587.1262914962834,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,106
1816,588.1710882041201,ENUMERATE_PROXY,Proxy 118,0,0,0,0,107
1817,591.396074091205,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,107
1818,592.4627838214913,ENUMERATE_PROXY,Proxy 114,1,0,0,0,108
1819,592.824904405436,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,108
1820,597.0876301173357,ENUMERATE_PROXY,Proxy 121,1,0,0,0,109
1821,598.8685620013991,ENUMERATE_PROXY,Proxy 120,0,0,0,0,110
1822,600.5532326705433,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,110
1823,601.5536452653585,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,110
1824,602.0447581176604,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,110
1825,604.2925282354731,MISS_ENUMERATE_PROXY,Proxy 117,3,4,0,0,110
1826,604.3420433675152,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,110
1827,606.5438303740972,MISS_ENUMERATE_PROXY,Proxy 117,3,5,0,0,110
1828,607.4666461313398,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,110
1829,607.6372282417192,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,110
1830,608.0033349723441,MISS_ENUMERATE_PROXY,Proxy 117,3,6,0,0,110
1831,609.6569453571796,ENUMERATE_PROXY,Proxy 122,0,0,0,0,111
1832,611.5866903498656,ENUMERATE_PROXY,Proxy 124,0,0,0,0,112
1833,612.6530360094621,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,112
1834,615.9100843213623,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,112
1835,616.9768930964234,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,112
1836,623.6463923259321,ENUMERATE_PROXY,Proxy 123,1,0,0,0,113
1837,627.2727237250133,ENUMERATE_PROXY,Proxy 127,0,0,0,0,114
1838,632.1070051526508,ENUMERATE_PROXY,Proxy 126,1,0,0,0,115
1839,633.9244040849792,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,115
1840,637.8096085454987,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,115
1841,642.9764992229997,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,115
1842,645.077892078817,ENUMERATE_PROXY,Proxy 128,0,0,0,0,116
1843,645.2450027962748,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,116
1844,651.3528509303584,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,116
1845,652.7947832995554,ENUMERATE_PROXY,Proxy 129,1,0,0,0,117
1846,652.7959148448059,ENUMERATE_PROXY,Proxy 125,3,0,0,0,118
1847,660.2541659918694,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,118
1848,663.1844290462262,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,118
1849,663.4124117866342,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,118
1850,664.6047463396214,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,118
1851,667.183492469941,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,118
1852,669.8839761388341,ENUMERATE_PROXY,Proxy 130,3,0,0,0,119
1853,669.9611720850842,ENUMERATE_PROXY,Proxy 132,0,0,0,0,120
1854,671.0346658527897,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,120
1855,672.5023704063045,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,120
1856,673.8019017452255,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,120
1857,674.2816339411828,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,120
1858,677.0501178939119,ENUMERATE_PROXY,Proxy 131,1,0,0,0,121
1859,684.648079076661,ENUMERATE_PROXY,Proxy 134,1,0,0,0,122
1860,688.2695035451388,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1861,688.3900239694397,ENUMERATE_PROXY,Proxy 133,1,0,0,0,124
1862,688.6266000714373,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,124
1863,692.9971236860671,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,124
1864,700.3889825526289,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,124
1865,704.4550253147777,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,124
1866,704.6334791638944,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,124
1867,704.6488482358229,ENUMERATE_PROXY,Proxy 140,0,0,0,0,125
1868,705.458620357967,ENUMERATE_PROXY,Proxy 136,0,0,0,0,126
1869,705.5721296643084,ENUMERATE_PROXY,Proxy 138,1,0,0,0,127
1870,706.7589657910843,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,127
1871,706.7668533951291,ENUMERATE_PROXY,Proxy 135,1,0,0,0,128
1872,708.8904352532973,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,128
1873,710.8382903630176,ENUMERATE_PROXY,Proxy 139,0,0,0,0,129
1874,712.1119810584398,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,129
1875,713.8941274456533,ENUMERATE_PROXY,Proxy 141,0,0,0,0,130
1876,714.3546839168935,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,130
1877,714.9154036695838,ENUMERATE_PROXY,Proxy 143,0,0,0,0,131
1878,716.289176976143,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,131
1879,718.5178359652238,ENUMERATE_PROXY,Proxy 144,0,0,0,0,132
1880,720.3769076398438,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,132
1881,721.694216232203,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,132
1882,726.8410101232021,ENUMERATE_PROXY,Proxy 146,0,0,0,0,133
1883,728.7917637958028,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,133
1884,729.1504603274931,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,133
1885,732.8866562782862,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,133
1886,734.1325203930993,ENUMERATE_PROXY,Proxy 142,1,0,0,0,134
1887,737.0088995058345,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,134
1888,737.1380867608515,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,134
1889,739.2113039494001,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,134
1890,739.7117177992336,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,134
1891,740.2947272863634,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,134
1892,744.065711394215,ENUMERATE_PROXY,Proxy 147,0,0,0,0,135
1893,744.2271899460078,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,135
1894,746.5557497014215,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,135
1895,748.7487493279651,ENUMERATE_PROXY,Proxy 148,1,0,0,0,136
1896,750.0447457337265,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,136
1897,751.3328864372428,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,136
1898,752.2176564533765,ENUMERATE_PROXY,Proxy 145,1,0,0,0,137
1899,763.938009543353,ENUMERATE_PROXY,Proxy 150,1,0,0,0,138
1900,766.5554038100825,ENUMERATE_PROXY,Proxy 151,1,0,0,0,139
1901,768.0517099539899,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,139
1902,771.5945320104735,ENUMERATE_PROXY,Proxy 149,1,0,0,0,140
1903,772.0465961760033,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,140
1904,772.2552428163996,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,140
1905,773.4187290958171,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,140
1906,774.7733451706541,ENUMERATE_PROXY,Proxy 152,1,0,0,0,141
1907,776.1998512387888,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,141
1908,781.2118785851468,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,141
1909,781.5774047542916,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,141
1910,782.0573112526394,ENUMERATE_PROXY,Proxy 154,0,0,0,0,142
1911,783.5884564164026,ENUMERATE_PROXY,Proxy 155,1,0,0,0,143
1912,786.4704110111802,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,143
1913,787.1294408225453,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,143
1914,788.1683662229202,ENUMERATE_PROXY,Proxy 153,1,0,0,0,144
1915,789.5224096934372,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,144
1916,793.8671992907249,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,144
1917,794.4495448659667,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,144
1918,798.3577681912826,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,144
1919,802.6435247764076,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,144
1920,803.2353290199646,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,144
1921,803.8433713205108,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,144
1922,804.3347818661038,ENUMERATE_PROXY,Proxy 158,0,0,0,0,145
1923,804.4882549047366,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,145
1924,804.9257642586616,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,145
1925,806.0872803895005,ENUMERATE_PROXY,Proxy 159,0,0,0,0,146
1926,812.8235150674681,ENUMERATE_PROXY,Proxy 162,0,0,0,0,147
1927,815.3327547625364,ENUMERATE_PROXY,Proxy 160,0,0,0,0,148
1928,815.7119004291161,MISS_ENUMERATE_PROXY,Proxy 154,0,4,0,0,148
1929,819.4389010968923,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,148
1930,820.0150517328001,MISS_ENUMERATE_PROXY,Proxy 154,0,5,0,0,148
1931,820.4558148863858,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,148
1932,820.5550412523557,ENUMERATE_PROXY,Proxy 157,0,0,0,0,149
1933,820.5961645078751,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,149
1934,827.0517127018297,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,149
1935,829.3269486393617,ENUMERATE_PROXY,Proxy 163,0,0,0,0,150
1936,832.768978633823,ENUMERATE_PROXY,Proxy 165,0,0,0,0,151
1937,836.7393295215358,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,151
1938,837.6978442106464,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,151
1939,839.5309686972405,ENUMERATE_PROXY,Proxy 166,0,0,0,0,152
1940,840.8512492962203,ENUMERATE_PROXY,Proxy 167,0,0,0,0,153
1941,841.4763999891433,ENUMERATE_PROXY,Proxy 161,0,0,0,0,154
1942,843.4534562764112,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,154
1943,844.3601014038576,ENUMERATE_PROXY,Proxy 164,1,0,0,0,155
1944,844.9749118137328,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,155
1945,847.5139263614753,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,155
1946,851.7109347403009,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,155
1947,857.1705596412012,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,155
1948,859.5962739974993,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,155
1949,859.9714799128055,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,155
1950,861.6493997748217,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,155
1951,863.7767202901174,ENUMERATE_PROXY,Proxy 172,0,0,0,0,156
1952,868.2093106463157,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,156
1953,869.619679506624,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,156
1954,869.753380752275,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,156
1955,870.9220210435465,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,156
1956,872.2781866216598,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,156
1957,872.5799528305806,ENUMERATE_PROXY,Proxy 173,0,0,0,0,157
1958,873.6518719187565,ENUMERATE_PROXY,Proxy 168,5,0,0,0,158
1959,884.093239050375,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,158
1960,887.0564994267905,ENUMERATE_PROXY,Proxy 169,0,0,0,0,159
1961,895.9784697140108,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,159
1962,900.9036282110992,ENUMERATE_PROXY,Proxy 170,4,0,0,0,160
1963,901.9815551431193,ENUMERATE_PROXY,Proxy 174,0,0,0,0,161
1964,907.1834560606047,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,161
1965,907.7007474300291,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,161
1966,909.7094342303959,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,161
1967,910.7334452086093,ENUMERATE_PROXY,Proxy 171,2,0,0,0,162
1968,911.150590313731,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,162
1969,911.2722550392241,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,162
1970,911.8619538649613,ENUMERATE_PROXY,Proxy 176,1,0,0,0,163
1971,919.1801050833121,ENUMERATE_PROXY,Proxy 180,3,0,0,0,164
1972,926.8214459223791,ENUMERATE_PROXY,Proxy 183,0,0,0,0,165
1973,927.7783165364528,ENUMERATE_PROXY,Proxy 184,0,0,0,0,166
1974,927.984668815398,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,166
1975,928.7860736500303,ENUMERATE_PROXY,Proxy 175,4,0,0,0,167
1976,929.9235606941221,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,167
1977,932.2995681344347,ENUMERATE_PROXY,Proxy 181,0,0,0,0,168
1978,936.5243003533596,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,168
1979,937.7196813049515,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,168
1980,942.7936640551891,ENUMERATE_PROXY,Proxy 177,1,0,0,0,169
1981,944.4158343806523,ENUMERATE_PROXY,Proxy 187,0,0,0,0,170
1982,948.2397614059174,MISS_ENUMERATE_PROXY,Proxy 180,5,2,0,0,170
1983,948.7926599592705,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,170
1984,950.448668161963,ENUMERATE_PROXY,Proxy 188,0,0,0,0,171
1985,954.7606296767435,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,171
1986,955.0491839077837,MISS_ENUMERATE_PROXY,Proxy 180,5,3,0,0,171
1987,955.788766856268,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,171
1988,956.6986326883019,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,171
1989,960.8670161428043,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,171
1990,962.4866147478133,ENUMERATE_PROXY,Proxy 185,1,0,0,0,172
1991,963.6491769507157,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,172
1992,965.8366482780448,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,172
1993,966.9515597470905,ENUMERATE_PROXY,Proxy 189,2,0,0,0,173
1994,967.6697653923885,ENUMERATE_PROXY,Proxy 186,1,0,0,0,174
1995,974.6988911358798,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,174
1996,975.1527301718845,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,174
1997,978.840696269187,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,174
1998,979.7269785527212,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,174
1999,980.246694857358,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,174
2000,982.2483618373192,ENUMERATE_PROXY,Proxy 193,0,0,0,0,175
2001,987.5862875132585,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,175
2002,990.4094961270243,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,175
2003,990.4299364071808,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,175
2004,991.3224189579231,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,175
2005,996.4791460102944,ENUMERATE_PROXY,Proxy 191,1,0,0,0,176
2006,996.7410653037639,MISS_ENUMERATE_PROXY,Proxy 189,4,4,0,0,176
2007,997.0064391258687,MISS_ENUMERATE_PROXY,Proxy 189,4,5,0,0,176
2008,1000.8877956205985,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,176
2009,1001.4724201002525,ENUMERATE_PROXY,Proxy 194,2,0,0,0,177
2010,1002.5339676194835,ENUMERATE_PROXY,Proxy 190,1,0,0,0,178
2011,1003.0903308393523,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,178
2012,1005.5328412856428,MISS_ENUMERATE_PROXY,Proxy 189,5,6,0,0,178
2013,1007.0507893530778,ENUMERATE_PROXY,Proxy 192,2,0,0,0,179
2014,1007.4362062912611,ENUMERATE_PROXY,Proxy 196,1,0,0,0,180
2015,1007.824475515671,ENUMERATE_PROXY,Proxy 197,1,0,0,0,181
2016,1010.2018907590685,ENUMERATE_PROXY,Proxy 198,0,0,0,0,182
2017,1012.3448406712417,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,182
2018,1014.856100862952,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,182
2019,1017.5143332305288,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,182
2020,1020.0695074492761,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,182
2021,1020.9590462167446,ENUMERATE_PROXY,Proxy 0,0,0,0,0,183
2022,1022.5406954759808,ENUMERATE_PROXY,Proxy 199,2,0,0,0,184
2023,1023.9263665119973,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,184
2024,1024.390825786638,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,184
2025,1029.571323191779,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,184
2026,1030.3539556255812,ENUMERATE_PROXY,Proxy 195,2,0,0,0,185
2027,1031.554852502481,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,185
2028,1032.8186068327766,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,185
2029,1033.0013643707434,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,185
2030,1033.3853659653266,ENUMERATE_PROXY,Proxy 2,2,0,0,0,186
2031,1037.903681358716,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,186
2032,1038.5182729633025,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,186
2033,1040.845458839581,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,186
2034,1042.2045191607006,ENUMERATE_PROXY,Proxy 5,1,0,0,0,187
2035,1046.0793695874243,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,187
2036,1047.8990452887779,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,187
2037,1048.9051864748083,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,187
2038,1049.2927455376903,MISS_ENUMERATE_PROXY,Proxy 1,0,5,0,0,187
