,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1773.359578366814,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
694,1773.805758739767,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
695,1783.631590587501,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
696,1784.853365012962,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
697,1787.0437394680605,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
698,1787.2092876759882,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
699,1787.7060835374068,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
700,1787.72682913127,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
701,1792.165557165043,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
702,1793.3092968181568,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
703,1794.8292576444856,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
704,1796.910943442934,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
705,1796.9659148902683,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
706,1797.0306349300888,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
707,1811.4967054671872,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
708,1814.5390506549784,EXPOSE_CLIENT,Proxy 158,3,9,0,0,200
709,1816.4329050892384,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
710,1816.435127370369,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
711,1821.4507681333564,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
712,1826.5213656964922,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
713,1828.760212832216,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
714,1831.0804601426898,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
715,1835.5473960571885,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
716,1837.0144380383858,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
717,1840.2238392035795,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
718,1842.5733988279271,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
719,1842.6604808158513,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
720,1842.8338484518201,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
721,1843.1473365761615,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
722,1843.341337921248,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
723,1844.7501383331812,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
724,1846.183824591609,EXPOSE_CLIENT,Proxy 167,3,8,0,0,200
725,1846.915334549737,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
726,1848.2276583676676,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
727,1848.2549776642552,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
728,1848.287544017496,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
729,1850.334962177307,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
730,1852.1703933402457,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
731,1857.135376208752,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
732,1857.301991020577,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
733,1859.836066687354,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
734,1861.2436093277606,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
735,1873.8090364041516,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
736,1874.7719783750365,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
737,1875.2270392928706,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
738,1876.409558897669,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
739,1877.6933417987318,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
740,1878.6796269513975,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
741,1879.9206311150465,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
742,1880.4586472433487,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
743,1885.0093660908817,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
744,1888.0761075120924,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
745,1888.3565486100606,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
746,1888.7436928956986,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
747,1888.908542156167,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
748,1889.8033397385996,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
749,1891.0449071193077,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
750,1895.652424954204,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
751,1896.7843853960633,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
752,1900.810993239981,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
753,1901.086575067234,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
754,1901.1817642392243,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
755,1902.4932230697007,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
756,1904.1777278279815,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
757,1904.7240549013886,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
758,1916.369157059194,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
759,1918.7947549738176,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
760,1922.3139020572007,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
761,1922.7132368374544,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
762,1923.385657984059,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
763,1925.961984315444,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
764,1932.0474139046821,EXPOSE_CLIENT,Proxy 188,2,8,0,0,200
765,1933.6172254714834,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
766,1933.9357709402698,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
767,1934.4732640059303,EXPOSE_CLIENT,Proxy 188,3,8,0,0,200
768,1938.534712145134,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
769,1939.4859738939092,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
770,1939.5718002080905,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
771,1943.0375569294329,EXPOSE_CLIENT,Proxy 188,4,8,0,0,200
772,1944.950967427464,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
773,1945.0962607738006,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
774,1945.9332147324426,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
775,1946.1263677286088,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
776,1948.022435973487,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
777,1949.7457961166394,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
778,1950.0984586715604,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
779,1954.6270039159326,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
780,1955.5780103646935,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
781,1956.3289726484286,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
782,1956.9500187622946,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
783,1959.755953323785,EXPOSE_CLIENT,Proxy 199,0,4,0,0,200
784,1961.4571606319432,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
785,1961.768965521289,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
786,1965.3451999151857,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
787,1965.9135425595348,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
788,1969.1884065529293,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
789,1969.8373285130867,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
790,1970.1575248101653,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
791,1974.0446021799473,EXPOSE_CLIENT,Proxy 193,8,4,0,0,200
792,1986.5256673477036,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
793,1987.4784714166306,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
794,1987.62147646086,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
795,1989.3333466368513,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
796,1989.6392145846892,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
797,1995.5990748667002,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
798,1995.650784173084,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
799,1997.5967080314504,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
800,1998.076254144511,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
801,1999.3448062865182,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
802,2000.6067522848675,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
803,2001.7348573828936,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
804,2003.146132024774,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
805,2004.7484362264388,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
806,2014.326277140652,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
807,2014.4676450358897,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
808,2017.068289826815,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
809,2020.183432879184,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
810,2023.6383818067025,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
811,2028.620880833416,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
812,2035.4960116951886,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
813,2040.0115213697093,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
814,2041.6966848251664,EXPOSE_CLIENT,Proxy 13,9,6,0,0,200
815,2041.7866492604917,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
816,2044.6721603865308,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
817,2045.7399890380577,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
818,2046.0364112262027,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
819,2046.1304483134459,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
820,2046.720358664493,EXPOSE_CLIENT,Proxy 11,6,9,0,0,200
821,2046.9192257240368,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
822,2047.316431668876,EXPOSE_CLIENT,Proxy 9,6,10,0,0,200
823,2047.8650573876146,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
824,2049.600866982261,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
825,2051.1290819694323,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
826,2051.3593223549706,EXPOSE_CLIENT,Proxy 9,7,10,0,0,200
827,2055.3913337063273,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
828,2055.4594477650357,EXPOSE_CLIENT,Proxy 13,10,8,0,0,200
829,2055.729538131934,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
830,2055.9821947393625,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
831,2057.3362057361805,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
832,2057.337539401042,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
833,2057.820416703083,EXPOSE_CLIENT,Proxy 13,11,8,0,0,200
834,2058.0181118405426,EXPOSE_CLIENT,Proxy 20,9,4,0,0,200
835,2058.4396588151303,EXPOSE_CLIENT,Proxy 14,10,5,0,0,200
836,2058.853578326109,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
837,2059.8690293568925,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
838,2062.9128952168526,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
839,2063.0361128647437,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
840,2063.6109655816063,EXPOSE_CLIENT,Proxy 13,12,8,0,0,200
841,2066.8888907804635,EXPOSE_CLIENT,Proxy 18,8,1,0,0,200
842,2068.4239372896213,EXPOSE_CLIENT,Proxy 20,10,6,0,0,200
843,2070.2686291676223,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
844,2072.2058561972626,EXPOSE_CLIENT,Proxy 18,9,1,0,0,200
845,2073.05510393694,EXPOSE_CLIENT,Proxy 18,10,1,0,0,200
846,2073.11849828496,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
847,2075.5325804076224,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
848,2075.721829116692,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
849,2079.0662406317124,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
850,2079.4312320526856,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
851,2081.481513494257,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
852,2082.7201866251094,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
853,2085.504104621435,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
854,2086.761670900763,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
855,2086.882389101698,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
856,2091.1610869634715,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
857,2091.656499959425,EXPOSE_CLIENT,Proxy 19,9,7,0,0,200
858,2092.223279038326,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
859,2092.3408342875573,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
860,2095.65880511944,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
861,2096.6741215718907,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
862,2096.6965321388398,EXPOSE_CLIENT,Proxy 19,10,7,0,0,200
863,2097.3108060904015,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
864,2097.5654247384705,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
865,2097.941418054412,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
866,2098.0128536467887,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
867,2099.471492334126,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
868,2099.884046498497,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
869,2100.082083577699,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
870,2104.280597576635,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
871,2104.749677745411,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
872,2105.44105326868,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
873,2105.730429092981,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
874,2106.1531335392583,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
875,2107.348403271625,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
876,2110.3903576270864,EXPOSE_CLIENT,Proxy 26,7,10,0,0,200
877,2110.874679815788,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
878,2112.9671892029464,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
879,2114.466742255752,EXPOSE_CLIENT,Proxy 28,11,6,0,0,200
880,2116.961408792447,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
881,2117.9063290256195,EXPOSE_CLIENT,Proxy 32,6,11,0,0,200
882,2124.8975776273373,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
883,2126.7209457013923,EXPOSE_CLIENT,Proxy 27,8,6,0,0,200
884,2135.0001616025866,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
885,2135.162208116608,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
886,2137.3196322134086,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
887,2149.1532423027907,EXPOSE_CLIENT,Proxy 29,4,9,0,0,200
888,2149.169045774021,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
889,2150.3134261268347,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
890,2150.8428013439707,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
891,2153.024144292577,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
892,2156.6031561085438,EXPOSE_CLIENT,Proxy 32,7,11,0,0,200
893,2164.597082531344,EXPOSE_CLIENT,Proxy 35,5,11,0,0,200
894,2165.7281770778177,EXPOSE_CLIENT,Proxy 35,6,11,0,0,200
895,2166.183185169552,EXPOSE_CLIENT,Proxy 35,7,11,0,0,200
896,2167.2189221504236,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
897,2167.6175642141484,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
898,2168.4397911323344,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
899,2173.0102013158257,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
900,2173.9780965533478,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
901,2176.6968109363906,EXPOSE_CLIENT,Proxy 38,10,9,0,0,200
902,2180.805808417463,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
903,2181.2904795647582,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
904,2182.141646995171,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
905,2182.597189172779,EXPOSE_CLIENT,Proxy 39,5,9,0,0,200
906,2183.19735358078,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
907,2183.4343602052127,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
908,2193.283579882198,EXPOSE_CLIENT,Proxy 47,8,10,0,0,200
909,2193.3285817496057,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
910,2195.3873472355162,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
911,2201.608823381488,EXPOSE_CLIENT,Proxy 43,7,11,0,0,200
912,2204.4284758406743,EXPOSE_CLIENT,Proxy 47,9,10,0,0,200
913,2207.0859656615035,EXPOSE_CLIENT,Proxy 51,5,12,0,0,200
914,2209.3093081360607,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
915,2209.919453212093,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
916,2211.9750327940915,EXPOSE_CLIENT,Proxy 47,10,10,0,0,200
917,2213.6178700933897,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
918,2215.8567741507636,EXPOSE_CLIENT,Proxy 47,11,10,0,0,200
919,2217.317499351187,EXPOSE_CLIENT,Proxy 51,6,12,0,0,200
920,2221.1615393929824,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
921,2221.492419938395,EXPOSE_CLIENT,Proxy 51,7,13,0,0,200
922,2221.7649302594614,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
923,2222.180368797015,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
924,2225.126586774505,EXPOSE_CLIENT,Proxy 56,11,3,0,0,200
925,2227.953193050516,EXPOSE_CLIENT,Proxy 56,12,3,0,0,200
926,2234.0657962081523,EXPOSE_CLIENT,Proxy 56,13,3,0,0,200
927,2235.718974030829,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
928,2236.559074638955,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
929,2236.699473186844,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
930,2238.0006146349047,EXPOSE_CLIENT,Proxy 51,8,14,0,0,200
931,2240.493970603599,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
932,2240.5902273621705,EXPOSE_CLIENT,Proxy 56,14,4,0,0,200
933,2240.94113977206,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
934,2241.8997775407647,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
935,2241.995392653586,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
936,2248.58727359237,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
937,2249.201951874052,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
938,2252.9166063431576,EXPOSE_CLIENT,Proxy 58,9,1,0,0,200
939,2253.9155815349322,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
940,2254.549235791719,EXPOSE_CLIENT,Proxy 56,15,5,0,0,200
941,2256.741164171312,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
942,2258.475047153597,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
943,2261.5500311854817,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
944,2263.9524238078034,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
945,2266.1972512342804,EXPOSE_CLIENT,Proxy 60,8,9,0,0,200
946,2268.0277947306017,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
947,2273.025797760906,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
948,2273.9733786720876,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
949,2274.1538604774846,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
950,2274.365868390745,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
951,2274.642084240152,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
952,2275.139097394473,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
953,2279.62323378492,EXPOSE_CLIENT,Proxy 60,9,9,0,0,200
954,2281.234486574915,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
955,2282.0884753105565,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
956,2282.192730970182,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
957,2282.3704657573644,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
958,2283.7644284562293,EXPOSE_CLIENT,Proxy 64,4,13,0,0,200
959,2284.1051179878696,EXPOSE_CLIENT,Proxy 60,10,10,0,0,200
960,2285.7135474693064,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
961,2286.1696132496313,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
962,2293.956301910826,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
963,2294.0346070616115,EXPOSE_CLIENT,Proxy 64,5,14,0,0,200
964,2295.9805857934657,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
965,2296.381269624707,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
966,2303.500601682679,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
967,2311.9612085407257,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
968,2312.387164914277,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
969,2314.253547555364,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
970,2315.3800521083035,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
971,2316.526827274766,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
972,2317.3181389044344,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
973,2318.318047136303,EXPOSE_CLIENT,Proxy 71,4,16,0,0,200
974,2319.0898937933644,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
975,2319.2448775008725,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
976,2319.5973201581787,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
977,2322.3328240305564,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
978,2323.878448242385,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
979,2325.678679184573,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
980,2328.0873072676395,EXPOSE_CLIENT,Proxy 71,5,17,0,0,200
981,2332.925227261587,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
982,2334.9233542461407,EXPOSE_CLIENT,Proxy 71,6,18,0,0,200
983,2335.392225277027,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
984,2336.385416279072,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
985,2338.78160579581,EXPOSE_CLIENT,Proxy 78,4,10,0,0,200
986,2340.3823098207145,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
987,2341.280091696693,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
988,2342.1830854070085,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
989,2342.5863505608263,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
990,2343.858112518084,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
991,2344.823650674296,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
992,2347.5806454086696,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
993,2350.808936061309,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
994,2353.5053306968184,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
995,2354.155516037221,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
996,2356.496662712716,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
997,2357.8167806661527,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
998,2360.0460281492396,EXPOSE_CLIENT,Proxy 76,10,5,0,0,200
999,2362.475597713577,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
1000,2364.6438029988776,EXPOSE_CLIENT,Proxy 76,11,5,0,0,200
1001,2366.3130801199227,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
1002,2367.7887320382233,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
1003,2368.5733743250794,EXPOSE_CLIENT,Proxy 82,10,7,0,0,200
1004,2369.439971718913,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1005,2374.644320228069,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
1006,2377.2071731881997,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
1007,2378.917496956052,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
1008,2380.7190463145525,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
1009,2380.818066298412,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
1010,2386.5584057887754,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1011,2387.8474989209285,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
1012,2390.1627297688747,EXPOSE_CLIENT,Proxy 87,7,11,0,0,200
1013,2391.630006383538,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
1014,2391.948559153759,EXPOSE_CLIENT,Proxy 85,5,11,0,0,200
1015,2394.930402605646,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
1016,2397.2552508044105,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
1017,2400.2325525230285,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
1018,2401.9534642855724,EXPOSE_CLIENT,Proxy 86,3,13,0,0,200
1019,2407.0268009420092,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
1020,2408.2329574475275,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
1021,2412.3901259379772,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
1022,2418.8691048390046,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
1023,2424.9012157799534,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
1024,2425.343888312138,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
1025,2428.4231171344977,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
1026,2429.774179362515,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
1027,2430.3906357779497,EXPOSE_CLIENT,Proxy 97,10,6,0,0,200
1028,2430.4824190237364,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
1029,2434.0299592970973,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
1030,2435.57469685851,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
1031,2436.327253913178,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
1032,2436.8969868077506,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
1033,2445.8630225266725,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
1034,2446.024174681515,EXPOSE_CLIENT,Proxy 94,10,8,0,0,200
