,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1760.0946026812953,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
693,1760.6621133278165,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
694,1761.090150406841,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
695,1764.694956551392,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
696,1765.1136847487885,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
697,1766.6766241578905,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
698,1768.8872836957453,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
699,1769.1656063904081,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
700,1769.8667935617352,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
701,1771.480061723823,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
702,1772.9936036129868,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
703,1774.0512991440394,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
704,1774.5992535365301,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
705,1775.1089192494428,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
706,1775.3623577392796,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
707,1778.156952432684,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
708,1782.978288485796,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
709,1786.686860740215,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
710,1788.2917765271166,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
711,1790.2013652680519,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
712,1790.666765172088,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
713,1791.0647103875003,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
714,1795.9605127732534,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
715,1796.7248398540057,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
716,1796.9261263148126,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
717,1800.783716849439,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
718,1802.9059228083024,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
719,1802.9516477682553,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
720,1808.200470509981,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
721,1838.0,CENSOR_TRACK,,904,934,0,200,0
722,0.0,ENUMERATE_PROXY,Proxy 161,0,0,0,0,1
723,0.10475530653919969,ENUMERATE_PROXY,Proxy 170,0,0,0,0,2
724,0.8893142107452072,ENUMERATE_PROXY,Proxy 29,0,0,0,0,3
725,2.185730096280665,ENUMERATE_PROXY,Proxy 128,0,0,0,0,4
726,3.921316427061964,ENUMERATE_PROXY,Proxy 173,0,0,0,0,5
727,4.9670458916438776,ENUMERATE_PROXY,Proxy 105,0,0,0,0,6
728,6.047558777445371,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
729,6.397287438663249,ENUMERATE_PROXY,Proxy 145,0,0,0,0,8
730,9.626512425778065,ENUMERATE_PROXY,Proxy 197,0,0,0,0,9
731,12.28032643062813,ENUMERATE_PROXY,Proxy 160,0,0,0,0,10
732,12.693666770315874,ENUMERATE_PROXY,Proxy 61,0,0,0,0,11
733,13.034750973041612,ENUMERATE_PROXY,Proxy 101,0,0,0,0,12
734,14.026486663626933,ENUMERATE_PROXY,Proxy 31,0,0,0,0,13
735,15.903840145400018,ENUMERATE_PROXY,Proxy 186,0,0,0,0,14
736,16.135005089063295,ENUMERATE_PROXY,Proxy 151,0,0,0,0,15
737,19.345922901542814,ENUMERATE_PROXY,Proxy 47,0,0,0,0,16
738,21.688258536704723,ENUMERATE_PROXY,Proxy 27,0,0,0,0,17
739,22.313089931492186,ENUMERATE_PROXY,Proxy 64,0,0,0,0,18
740,23.971585800329418,ENUMERATE_PROXY,Proxy 182,0,0,0,0,19
741,24.774965482064243,ENUMERATE_PROXY,Proxy 120,0,0,0,0,20
742,24.946043477811386,ENUMERATE_PROXY,Proxy 126,0,0,0,0,21
743,28.39328602434961,ENUMERATE_PROXY,Proxy 90,0,0,0,0,22
744,29.09797726244461,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
745,33.254651960695895,ENUMERATE_PROXY,Proxy 11,0,0,0,0,24
746,34.116362066921425,ENUMERATE_PROXY,Proxy 86,0,0,0,0,25
747,35.77283286830559,ENUMERATE_PROXY,Proxy 53,0,0,0,0,26
748,36.261432833187115,ENUMERATE_PROXY,Proxy 55,0,0,0,0,27
749,38.518854763180336,ENUMERATE_PROXY,Proxy 144,0,0,0,0,28
750,39.209767974900004,ENUMERATE_PROXY,Proxy 165,0,0,0,0,29
751,46.13608479488072,ENUMERATE_PROXY,Proxy 168,0,0,0,0,30
752,48.23294328566919,ENUMERATE_PROXY,Proxy 178,0,0,0,0,31
753,53.23182564981444,ENUMERATE_PROXY,Proxy 152,1,0,0,0,32
754,54.69676571498251,ENUMERATE_PROXY,Proxy 67,0,0,0,0,33
755,56.23839493491374,ENUMERATE_PROXY,Proxy 98,0,0,0,0,34
756,56.63212094677613,ENUMERATE_PROXY,Proxy 163,0,0,0,0,35
757,61.062265088070674,ENUMERATE_PROXY,Proxy 70,0,0,0,0,36
758,61.95301437062129,ENUMERATE_PROXY,Proxy 102,0,0,0,0,37
759,63.80590988411606,ENUMERATE_PROXY,Proxy 59,0,0,0,0,38
760,66.93212146183188,ENUMERATE_PROXY,Proxy 111,0,0,0,0,39
761,67.80862052301123,ENUMERATE_PROXY,Proxy 114,1,0,0,0,40
762,71.09918017367607,ENUMERATE_PROXY,Proxy 157,1,0,0,0,41
763,73.4429320911064,ENUMERATE_PROXY,Proxy 122,0,0,0,0,42
764,82.06663598865028,ENUMERATE_PROXY,Proxy 100,0,0,0,0,43
765,83.29921473079045,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,43
766,83.50084634559784,ENUMERATE_PROXY,Proxy 130,0,0,0,0,44
767,83.64878859541587,ENUMERATE_PROXY,Proxy 7,0,0,0,0,45
768,86.85975939159543,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,45
769,86.8841515826587,ENUMERATE_PROXY,Proxy 84,1,0,0,0,46
770,89.1303107069688,ENUMERATE_PROXY,Proxy 116,0,0,0,0,47
771,91.2806933333102,ENUMERATE_PROXY,Proxy 60,0,0,0,0,48
772,93.06709416724917,ENUMERATE_PROXY,Proxy 25,0,0,0,0,49
773,93.30581425295321,ENUMERATE_PROXY,Proxy 26,1,0,0,0,50
774,94.13273479751052,ENUMERATE_PROXY,Proxy 97,1,0,0,0,51
775,94.48856838925535,ENUMERATE_PROXY,Proxy 44,0,0,0,0,52
776,95.1844810965881,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,52
777,95.51548896529951,ENUMERATE_PROXY,Proxy 20,0,0,0,0,53
778,97.56457246557606,ENUMERATE_PROXY,Proxy 140,0,0,0,0,54
779,98.37308522313865,ENUMERATE_PROXY,Proxy 12,1,0,0,0,55
780,100.32830072953053,ENUMERATE_PROXY,Proxy 117,0,0,0,0,56
781,101.38228422861935,ENUMERATE_PROXY,Proxy 107,0,0,0,0,57
782,103.02154111984517,ENUMERATE_PROXY,Proxy 99,0,0,0,0,58
783,106.05843381457963,ENUMERATE_PROXY,Proxy 46,0,0,0,0,59
784,106.08077502449777,ENUMERATE_PROXY,Proxy 37,0,0,0,0,60
785,107.9940415891304,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,60
786,115.81016153912346,ENUMERATE_PROXY,Proxy 158,0,0,0,0,61
787,119.35631459758513,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,61
788,121.80233158360136,ENUMERATE_PROXY,Proxy 131,0,0,0,0,62
789,127.87167821967418,ENUMERATE_PROXY,Proxy 0,0,0,0,0,63
790,130.3514384639868,ENUMERATE_PROXY,Proxy 39,0,0,0,0,64
791,132.1143295339402,ENUMERATE_PROXY,Proxy 189,0,0,0,0,65
792,133.94699100803527,ENUMERATE_PROXY,Proxy 45,1,0,0,0,66
793,135.08864474022175,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,66
794,135.17832853123656,ENUMERATE_PROXY,Proxy 148,1,0,0,0,67
795,137.5163786315315,ENUMERATE_PROXY,Proxy 41,0,0,0,0,68
796,137.83830796920532,ENUMERATE_PROXY,Proxy 35,0,0,0,0,69
797,138.7965877167956,ENUMERATE_PROXY,Proxy 177,0,0,0,0,70
798,143.08553313692482,ENUMERATE_PROXY,Proxy 50,0,0,0,0,71
799,143.21422583126466,ENUMERATE_PROXY,Proxy 57,0,0,0,0,72
800,144.96508687095937,ENUMERATE_PROXY,Proxy 196,0,0,0,0,73
801,145.3548292569172,ENUMERATE_PROXY,Proxy 133,0,0,0,0,74
802,146.83395324073564,ENUMERATE_PROXY,Proxy 2,0,0,0,0,75
803,149.9550538479811,ENUMERATE_PROXY,Proxy 22,0,0,0,0,76
804,151.46230552614358,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,76
805,157.16519036292738,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,76
806,159.27156719553759,ENUMERATE_PROXY,Proxy 48,0,0,0,0,77
807,164.30090133653988,ENUMERATE_PROXY,Proxy 108,0,0,0,0,78
808,166.14923888522196,ENUMERATE_PROXY,Proxy 164,0,0,0,0,79
809,167.69344873455051,ENUMERATE_PROXY,Proxy 91,1,0,0,0,80
810,168.89772026801094,ENUMERATE_PROXY,Proxy 4,1,0,0,0,81
811,173.51142943228848,ENUMERATE_PROXY,Proxy 176,1,0,0,0,82
812,175.23058515380046,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
813,175.76678141782958,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,83
814,176.67507329954952,ENUMERATE_PROXY,Proxy 139,0,0,0,0,84
815,179.77273456843784,ENUMERATE_PROXY,Proxy 132,1,0,0,0,85
816,184.47160931141303,ENUMERATE_PROXY,Proxy 28,0,0,0,0,86
817,186.72924649317156,ENUMERATE_PROXY,Proxy 113,1,0,0,0,87
818,190.44770922014072,ENUMERATE_PROXY,Proxy 77,1,0,0,0,88
819,196.42638360098047,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,88
820,197.52899082709743,ENUMERATE_PROXY,Proxy 75,1,0,0,0,89
821,200.38313231898448,ENUMERATE_PROXY,Proxy 179,0,0,0,0,90
822,201.07571686207993,ENUMERATE_PROXY,Proxy 40,1,0,0,0,91
823,203.6625001145092,ENUMERATE_PROXY,Proxy 34,1,0,0,0,92
824,205.5064714679317,ENUMERATE_PROXY,Proxy 81,0,0,0,0,93
825,207.79694568298842,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,93
826,207.84659446261765,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,93
827,209.58834416739455,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,93
828,210.4723514190125,ENUMERATE_PROXY,Proxy 24,1,0,0,0,94
829,211.0446494665208,ENUMERATE_PROXY,Proxy 142,0,0,0,0,95
830,211.9660401277695,ENUMERATE_PROXY,Proxy 76,1,0,0,0,96
831,214.2528688767725,ENUMERATE_PROXY,Proxy 13,1,0,0,0,97
832,214.30293138061162,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,97
833,219.32863753712937,ENUMERATE_PROXY,Proxy 8,0,0,0,0,98
834,219.51587318763606,ENUMERATE_PROXY,Proxy 72,1,0,0,0,99
835,219.6801281483708,ENUMERATE_PROXY,Proxy 9,0,0,0,0,100
836,221.77327813174074,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,100
837,223.96196642540005,ENUMERATE_PROXY,Proxy 1,0,0,0,0,101
838,224.12847039798604,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,101
839,224.4112184422011,ENUMERATE_PROXY,Proxy 123,1,0,0,0,102
840,227.17330141073785,ENUMERATE_PROXY,Proxy 33,0,0,0,0,103
841,228.77822574811856,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,103
842,228.91872360933397,ENUMERATE_PROXY,Proxy 74,1,0,0,0,104
843,228.9375155064479,ENUMERATE_PROXY,Proxy 49,0,0,0,0,105
844,229.51923143894248,ENUMERATE_PROXY,Proxy 169,1,0,0,0,106
845,231.47832250006664,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,106
846,231.53376914456527,ENUMERATE_PROXY,Proxy 58,1,0,0,0,107
847,233.5683145681885,ENUMERATE_PROXY,Proxy 18,1,0,0,0,108
848,240.12665705595413,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,108
849,240.39109735499534,ENUMERATE_PROXY,Proxy 79,0,0,0,0,109
850,244.67654003007044,ENUMERATE_PROXY,Proxy 146,0,0,0,0,110
851,244.97805029308913,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,110
852,246.99463550627584,ENUMERATE_PROXY,Proxy 115,1,0,0,0,111
853,247.1182751190539,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,111
854,249.3163121995311,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,111
855,251.83282400581905,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,111
856,253.88449751003319,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,111
857,256.5529878997314,ENUMERATE_PROXY,Proxy 127,0,0,0,0,112
858,257.5539579900884,ENUMERATE_PROXY,Proxy 52,0,0,0,0,113
859,258.3316243969055,ENUMERATE_PROXY,Proxy 129,1,0,0,0,114
860,259.89697460778916,ENUMERATE_PROXY,Proxy 71,1,0,0,0,115
861,261.09524355477805,ENUMERATE_PROXY,Proxy 183,1,0,0,0,116
862,264.900656902786,ENUMERATE_PROXY,Proxy 191,1,0,0,0,117
863,265.33148664186166,ENUMERATE_PROXY,Proxy 15,1,0,0,0,118
864,270.6633291521045,ENUMERATE_PROXY,Proxy 42,1,0,0,0,119
865,272.7988964430882,ENUMERATE_PROXY,Proxy 180,0,0,0,0,120
866,274.4129682019937,ENUMERATE_PROXY,Proxy 185,0,0,0,0,121
867,279.2529873904196,ENUMERATE_PROXY,Proxy 150,0,0,0,0,122
868,280.5064127185934,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,122
869,283.2899380118956,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,122
870,285.62785912208886,ENUMERATE_PROXY,Proxy 30,0,0,0,0,123
871,289.9295280423232,ENUMERATE_PROXY,Proxy 162,0,0,0,0,124
872,292.3739358274204,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,124
873,293.0848417377511,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,124
874,299.26569727482024,ENUMERATE_PROXY,Proxy 69,1,0,0,0,125
875,301.27540006060775,ENUMERATE_PROXY,Proxy 68,0,0,0,0,126
876,303.8238850784925,ENUMERATE_PROXY,Proxy 188,0,0,0,0,127
877,304.28284323447747,ENUMERATE_PROXY,Proxy 80,1,0,0,0,128
878,305.4424270149628,ENUMERATE_PROXY,Proxy 21,1,0,0,0,129
879,307.03912542698066,ENUMERATE_PROXY,Proxy 174,1,0,0,0,130
880,309.66934342706134,ENUMERATE_PROXY,Proxy 121,1,0,0,0,131
881,310.1375469655376,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,131
882,311.1825305896548,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,131
883,315.5781086050543,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,131
884,316.54064726391186,ENUMERATE_PROXY,Proxy 118,1,0,0,0,132
885,316.7409039207121,ENUMERATE_PROXY,Proxy 109,1,0,0,0,133
886,317.3213220691919,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,133
887,323.80553252053414,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,133
888,323.8909876778539,ENUMERATE_PROXY,Proxy 38,1,0,0,0,134
889,326.10346665945303,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,134
890,327.6326159970242,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,134
891,330.2077915835274,ENUMERATE_PROXY,Proxy 184,2,0,0,0,135
892,335.9146954985434,ENUMERATE_PROXY,Proxy 143,2,0,0,0,136
893,337.71391620084967,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,136
894,338.73322300357995,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,136
895,341.13627074187724,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,136
896,343.25489941201045,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,136
897,343.43320114633906,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,136
898,345.5190680993772,ENUMERATE_PROXY,Proxy 181,1,0,0,0,137
899,346.1175614480922,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,137
900,347.55470213331125,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,137
901,349.0159535338506,ENUMERATE_PROXY,Proxy 3,0,0,0,0,138
902,351.21475876790777,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,138
903,355.0435045540443,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,138
904,358.57540714027,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,138
905,361.2821654495318,ENUMERATE_PROXY,Proxy 10,1,0,0,0,139
906,365.2860206394469,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,139
907,368.8058976602823,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,139
908,369.2267057988368,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,139
909,370.529033541369,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,139
910,371.02848660449206,ENUMERATE_PROXY,Proxy 85,1,0,0,0,140
911,375.65948367255857,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,140
912,375.8519843669742,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,140
913,377.4251507819029,ENUMERATE_PROXY,Proxy 190,2,0,0,0,141
914,380.0841266780016,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,141
915,381.7253133121482,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,141
916,383.4553863094413,ENUMERATE_PROXY,Proxy 199,1,0,0,0,142
917,383.958763713227,ENUMERATE_PROXY,Proxy 51,1,0,0,0,143
918,384.03657761165755,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,143
919,393.095819796134,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,143
920,394.56580082866134,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,143
921,394.6569780506109,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,143
922,394.87135624252386,ENUMERATE_PROXY,Proxy 156,2,0,0,0,144
923,395.21379441505707,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,144
924,396.5691699257546,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,144
925,396.91259678088664,ENUMERATE_PROXY,Proxy 104,1,0,0,0,145
926,401.6155616347573,ENUMERATE_PROXY,Proxy 103,3,0,0,0,146
927,402.59317242322066,ENUMERATE_PROXY,Proxy 149,1,0,0,0,147
928,403.1786101603681,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,147
929,404.143788981431,ENUMERATE_PROXY,Proxy 135,1,0,0,0,148
930,406.6699692082195,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,148
931,407.12353271038273,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,148
932,408.7288682923057,ENUMERATE_PROXY,Proxy 187,2,0,0,0,149
933,409.45561514331536,ENUMERATE_PROXY,Proxy 155,1,0,0,0,150
934,412.21897475302126,ENUMERATE_PROXY,Proxy 125,1,0,0,0,151
935,415.2238190975706,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,151
936,419.37622033602344,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,151
937,423.13506698107085,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,151
938,424.60176748340933,ENUMERATE_PROXY,Proxy 136,2,0,0,0,152
939,428.4750117308763,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,152
940,428.5840033305806,ENUMERATE_PROXY,Proxy 167,1,0,0,0,153
941,429.49304504932445,ENUMERATE_PROXY,Proxy 175,1,0,0,0,154
942,432.5634823637159,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,154
943,438.8111509740258,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,154
944,439.25698778869224,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,154
945,446.4822880680879,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,154
946,448.972395427935,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,154
947,449.0674037546823,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,154
948,450.48547629700903,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,154
949,450.58718066931715,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,154
950,451.97155087251775,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,154
951,452.29680920930645,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,154
952,456.12227510494495,ENUMERATE_PROXY,Proxy 95,1,0,0,0,155
953,456.27600442603597,ENUMERATE_PROXY,Proxy 154,2,0,0,0,156
954,461.78080155039976,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,156
955,463.6854770958081,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,156
956,465.2465062529607,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,156
957,466.28008347012695,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,156
958,469.37959977511304,ENUMERATE_PROXY,Proxy 66,1,0,0,0,157
959,471.9737296653745,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,157
960,473.49993544643706,ENUMERATE_PROXY,Proxy 172,1,0,0,0,158
961,480.3413210425035,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,158
962,484.40411872716174,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,158
963,487.4001826987515,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,158
964,488.48768565158605,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,158
965,492.5941154112916,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,158
966,494.4274144902028,ENUMERATE_PROXY,Proxy 87,1,0,0,0,159
967,497.8940785254719,ENUMERATE_PROXY,Proxy 23,1,0,0,0,160
968,500.27628170291706,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,160
969,500.719024459801,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,160
970,502.6942153587648,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,160
971,505.8486538329857,ENUMERATE_PROXY,Proxy 92,1,0,0,0,161
972,509.31589766768593,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,161
973,511.72916183481567,ENUMERATE_PROXY,Proxy 6,1,0,0,0,162
974,513.9324477221114,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,162
975,515.0890266115999,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,162
976,515.430715355387,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,162
977,515.8934381494366,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,162
978,516.331079427242,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,162
979,517.819555215653,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,162
980,518.0250502523428,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,162
981,518.3319269843217,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,162
982,519.9182120543742,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,162
983,523.5608295482111,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,162
984,523.7075986899627,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,162
985,525.4087419274075,ENUMERATE_PROXY,Proxy 14,0,0,0,0,163
986,525.4306523869822,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,163
987,526.0304572710758,ENUMERATE_PROXY,Proxy 17,3,0,0,0,164
988,527.0461887505965,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,164
989,529.1025522874518,ENUMERATE_PROXY,Proxy 62,2,0,0,0,165
990,529.5640837501618,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,165
991,530.4767015621898,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,165
992,530.6985149956246,ENUMERATE_PROXY,Proxy 19,2,0,0,0,166
993,535.0133010191777,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,166
994,535.6971374104992,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,166
995,535.7466599450629,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,166
996,537.6668642819955,ENUMERATE_PROXY,Proxy 32,2,0,0,0,167
997,539.0134975255468,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,167
998,540.9946474398132,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,167
999,541.1261533054794,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,167
1000,542.6867490722194,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,167
1001,548.7557104937687,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,167
1002,550.2557449896235,ENUMERATE_PROXY,Proxy 147,2,0,0,0,168
1003,551.0128280631162,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,168
1004,555.1565584512966,ENUMERATE_PROXY,Proxy 195,1,0,0,0,169
1005,560.0310123363863,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,169
1006,560.82534106331,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,169
1007,561.6587540819713,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,169
1008,562.397624452387,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,169
1009,567.8194801027679,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,169
1010,568.04879541815,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,169
1011,568.8885709436885,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,169
1012,572.5791412978205,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,169
1013,573.2953725265022,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,169
1014,573.4392487964298,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,169
1015,574.7317105356052,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,169
1016,576.0808564893987,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,169
1017,578.4093785561412,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,169
1018,578.640464949285,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,169
1019,578.9434707491357,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,169
1020,586.2493176378173,ENUMERATE_PROXY,Proxy 193,3,0,0,0,170
1021,587.4479469726308,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,170
1022,588.0165331865959,ENUMERATE_PROXY,Proxy 106,3,0,0,0,171
1023,590.1560966196024,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,171
1024,590.7451502482919,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,171
1025,592.8734162611267,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,171
1026,593.5368750180538,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,171
