,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1619.7398962558393,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
694,1622.836718314918,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
695,1623.0464321179863,EXPOSE_CLIENT,Proxy 171,9,8,0,0,200
696,1623.6897647052917,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
697,1624.7781330324037,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
698,1625.6521611323165,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
699,1627.9328799586804,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
700,1630.4024608529307,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
701,1634.526799716868,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
702,1635.6603751805853,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
703,1636.8317904340865,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
704,1637.020334923244,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
705,1639.5109948480945,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
706,1640.0841441303455,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
707,1640.621584415536,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
708,1642.1065845025914,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
709,1643.2240070563475,EXPOSE_CLIENT,Proxy 45,10,4,0,0,200
710,1651.857772211577,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
711,1654.0476158787415,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
712,1659.1051861683015,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
713,1661.5206931339287,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
714,1662.2683763887087,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
715,1664.4056464749108,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
716,1664.4421076516687,EXPOSE_CLIENT,Proxy 34,9,4,0,0,200
717,1667.0710529439566,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
718,1667.2495119598484,EXPOSE_CLIENT,Proxy 36,1,10,0,0,200
719,1669.6600770159228,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
720,1670.619408618978,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
721,1672.985269387442,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
722,1735.0,CENSOR_TRACK,,889,846,0,200,0
723,0.0,ENUMERATE_PROXY,Proxy 142,0,0,0,0,1
724,2.8953717282184708,ENUMERATE_PROXY,Proxy 115,0,0,0,0,2
725,4.771439005706333,ENUMERATE_PROXY,Proxy 70,0,0,0,0,3
726,5.427494704249123,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
727,6.131638111819687,ENUMERATE_PROXY,Proxy 24,0,0,0,0,5
728,7.2027437286627265,ENUMERATE_PROXY,Proxy 67,0,0,0,0,6
729,7.522484177784436,ENUMERATE_PROXY,Proxy 175,0,0,0,0,7
730,10.669293800395215,ENUMERATE_PROXY,Proxy 6,0,0,0,0,8
731,12.746336581771633,ENUMERATE_PROXY,Proxy 159,0,0,0,0,9
732,17.314449374774732,ENUMERATE_PROXY,Proxy 75,0,0,0,0,10
733,26.02399309150808,ENUMERATE_PROXY,Proxy 82,0,0,0,0,11
734,26.149527473983937,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
735,27.792046949108844,ENUMERATE_PROXY,Proxy 12,0,0,0,0,13
736,27.97856849679465,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,13
737,28.01966542288315,ENUMERATE_PROXY,Proxy 179,0,0,0,0,14
738,28.931142953950015,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,14
739,30.352302592373952,ENUMERATE_PROXY,Proxy 89,0,0,0,0,15
740,31.955088921009263,ENUMERATE_PROXY,Proxy 101,0,0,0,0,16
741,32.301114880729024,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
742,32.70262287838203,ENUMERATE_PROXY,Proxy 120,0,0,0,0,18
743,35.03794987438225,ENUMERATE_PROXY,Proxy 135,0,0,0,0,19
744,37.04947716707964,ENUMERATE_PROXY,Proxy 107,0,0,0,0,20
745,40.4417315392631,ENUMERATE_PROXY,Proxy 137,0,0,0,0,21
746,40.80688108176618,ENUMERATE_PROXY,Proxy 139,0,0,0,0,22
747,43.6782601813617,ENUMERATE_PROXY,Proxy 164,0,0,0,0,23
748,49.096590560879136,ENUMERATE_PROXY,Proxy 69,1,0,0,0,24
749,50.314895849327925,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
750,51.16463272393474,ENUMERATE_PROXY,Proxy 153,0,0,0,0,26
751,53.59932926212629,ENUMERATE_PROXY,Proxy 193,0,0,0,0,27
752,55.24906709318418,ENUMERATE_PROXY,Proxy 55,0,0,0,0,28
753,60.333485180860194,ENUMERATE_PROXY,Proxy 38,0,0,0,0,29
754,61.93780530261866,ENUMERATE_PROXY,Proxy 190,0,0,0,0,30
755,62.31143672202666,ENUMERATE_PROXY,Proxy 144,0,0,0,0,31
756,70.338062345686,ENUMERATE_PROXY,Proxy 196,0,0,0,0,32
757,74.97500133988318,ENUMERATE_PROXY,Proxy 198,0,0,0,0,33
758,75.66197967360424,ENUMERATE_PROXY,Proxy 110,0,0,0,0,34
759,79.97153269169256,ENUMERATE_PROXY,Proxy 92,0,0,0,0,35
760,81.18080994712425,ENUMERATE_PROXY,Proxy 105,0,0,0,0,36
761,81.96998589670817,ENUMERATE_PROXY,Proxy 35,0,0,0,0,37
762,83.36669461578668,ENUMERATE_PROXY,Proxy 21,0,0,0,0,38
763,85.03824403630188,ENUMERATE_PROXY,Proxy 129,0,0,0,0,39
764,87.99345373242564,ENUMERATE_PROXY,Proxy 168,0,0,0,0,40
765,88.4225682509575,ENUMERATE_PROXY,Proxy 84,0,0,0,0,41
766,88.56951968133052,ENUMERATE_PROXY,Proxy 45,0,0,0,0,42
767,89.99724727142483,ENUMERATE_PROXY,Proxy 117,0,0,0,0,43
768,91.73624478094327,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,43
769,95.48270834941347,ENUMERATE_PROXY,Proxy 187,1,0,0,0,44
770,96.49741198371507,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,44
771,100.52481076609045,ENUMERATE_PROXY,Proxy 4,0,0,0,0,45
772,100.65474080924004,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,45
773,100.78503604608628,ENUMERATE_PROXY,Proxy 26,1,0,0,0,46
774,101.59306115035322,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
775,111.76831459383611,ENUMERATE_PROXY,Proxy 152,2,0,0,0,48
776,112.07882303160123,ENUMERATE_PROXY,Proxy 185,0,0,0,0,49
777,112.1807421469825,ENUMERATE_PROXY,Proxy 79,0,0,0,0,50
778,113.38992156095127,ENUMERATE_PROXY,Proxy 184,0,0,0,0,51
779,114.39914261003227,ENUMERATE_PROXY,Proxy 36,0,0,0,0,52
780,116.58326257698855,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,52
781,125.2706112591052,ENUMERATE_PROXY,Proxy 125,1,0,0,0,53
782,125.71845406480303,ENUMERATE_PROXY,Proxy 53,1,0,0,0,54
783,125.91838455694604,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,54
784,129.89085234747205,ENUMERATE_PROXY,Proxy 109,0,0,0,0,55
785,130.72098638738336,ENUMERATE_PROXY,Proxy 2,0,0,0,0,56
786,130.87901232098523,ENUMERATE_PROXY,Proxy 197,2,0,0,0,57
787,130.8850530122684,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,57
788,131.2533922046753,ENUMERATE_PROXY,Proxy 15,0,0,0,0,58
789,141.69829340182397,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,58
790,150.39228673703394,ENUMERATE_PROXY,Proxy 163,0,0,0,0,59
791,151.1216944738774,ENUMERATE_PROXY,Proxy 48,0,0,0,0,60
792,153.73215903370354,ENUMERATE_PROXY,Proxy 58,0,0,0,0,61
793,156.56596288963337,ENUMERATE_PROXY,Proxy 97,2,0,0,0,62
794,157.62649028975423,ENUMERATE_PROXY,Proxy 87,0,0,0,0,63
795,158.8116548720328,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,63
796,162.98855244674002,ENUMERATE_PROXY,Proxy 72,0,0,0,0,64
797,168.59403318103494,ENUMERATE_PROXY,Proxy 65,1,0,0,0,65
798,168.95671149533308,ENUMERATE_PROXY,Proxy 114,1,0,0,0,66
799,169.56792099181826,ENUMERATE_PROXY,Proxy 119,0,0,0,0,67
800,170.11453886510728,ENUMERATE_PROXY,Proxy 11,0,0,0,0,68
801,171.02028382326404,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,68
802,174.36659395752667,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,68
803,175.4815881735789,ENUMERATE_PROXY,Proxy 141,1,0,0,0,69
804,178.00751307886648,ENUMERATE_PROXY,Proxy 124,0,0,0,0,70
805,178.60957947577012,ENUMERATE_PROXY,Proxy 68,0,0,0,0,71
806,180.42536133144503,ENUMERATE_PROXY,Proxy 28,1,0,0,0,72
807,181.52595969384564,ENUMERATE_PROXY,Proxy 51,1,0,0,0,73
808,181.5504789093135,ENUMERATE_PROXY,Proxy 131,0,0,0,0,74
809,183.22470793841543,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,74
810,184.9149832575148,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,74
811,188.8231875164354,ENUMERATE_PROXY,Proxy 161,1,0,0,0,75
812,189.15409591390753,ENUMERATE_PROXY,Proxy 56,1,0,0,0,76
813,189.21714360511888,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,76
814,190.82668720812245,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,76
815,193.18764001873538,ENUMERATE_PROXY,Proxy 41,1,0,0,0,77
816,193.31628848847768,ENUMERATE_PROXY,Proxy 1,0,0,0,0,78
817,194.21596308702703,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,78
818,195.67105257621444,ENUMERATE_PROXY,Proxy 169,1,0,0,0,79
819,196.72286898934135,ENUMERATE_PROXY,Proxy 103,0,0,0,0,80
820,197.63045450227847,ENUMERATE_PROXY,Proxy 23,1,0,0,0,81
821,197.8921163462975,ENUMERATE_PROXY,Proxy 16,1,0,0,0,82
822,203.10451418024502,ENUMERATE_PROXY,Proxy 151,0,0,0,0,83
823,205.65106583515296,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,83
824,207.56427770206594,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,83
825,208.91987031148994,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,83
826,209.9434760970185,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,83
827,212.67297556868593,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,83
828,219.38662868367712,ENUMERATE_PROXY,Proxy 59,1,0,0,0,84
829,221.4817200539122,ENUMERATE_PROXY,Proxy 19,0,0,0,0,85
830,222.0922827770857,ENUMERATE_PROXY,Proxy 0,2,0,0,0,86
831,226.32157902766943,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,86
832,226.72691266174417,ENUMERATE_PROXY,Proxy 192,0,0,0,0,87
833,227.53096714287634,ENUMERATE_PROXY,Proxy 102,1,0,0,0,88
834,229.33341313496769,ENUMERATE_PROXY,Proxy 39,1,0,0,0,89
835,229.81699044387554,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,89
836,232.1331716055989,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,89
837,234.56509798044556,ENUMERATE_PROXY,Proxy 149,0,0,0,0,90
838,234.89205023634577,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,90
839,237.566867021429,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,90
840,237.8538259161578,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,90
841,238.03059370776901,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,90
842,238.38994066073218,ENUMERATE_PROXY,Proxy 37,1,0,0,0,91
843,239.2562501775863,ENUMERATE_PROXY,Proxy 95,0,0,0,0,92
844,239.7266576113696,ENUMERATE_PROXY,Proxy 173,0,0,0,0,93
845,248.98638140754113,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,93
846,251.23421243873057,ENUMERATE_PROXY,Proxy 186,1,0,0,0,94
847,253.49702274814675,ENUMERATE_PROXY,Proxy 46,0,0,0,0,95
848,255.65682741364532,ENUMERATE_PROXY,Proxy 174,1,0,0,0,96
849,257.3029704394718,ENUMERATE_PROXY,Proxy 123,0,0,0,0,97
850,258.4777374871735,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,97
851,260.0704844402752,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,97
852,261.2046111179823,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,97
853,263.1997287874229,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,97
854,264.52504184968524,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,97
855,266.6707193817543,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,97
856,266.75782713057873,ENUMERATE_PROXY,Proxy 116,0,0,0,0,98
857,269.5658510852801,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,98
858,270.52763967799865,ENUMERATE_PROXY,Proxy 195,1,0,0,0,99
859,271.3439676273841,ENUMERATE_PROXY,Proxy 77,0,0,0,0,100
860,271.9932431886096,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,100
861,272.2270178811504,ENUMERATE_PROXY,Proxy 106,1,0,0,0,101
862,275.1895999993352,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,101
863,281.0219850773949,ENUMERATE_PROXY,Proxy 156,3,0,0,0,102
864,283.07980731124064,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,102
865,285.7755880376736,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,102
866,287.01701755582064,ENUMERATE_PROXY,Proxy 62,1,0,0,0,103
867,289.831831418948,ENUMERATE_PROXY,Proxy 30,1,0,0,0,104
868,289.9665191179938,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,104
869,290.99676676376924,ENUMERATE_PROXY,Proxy 171,2,0,0,0,105
870,292.50654556009596,ENUMERATE_PROXY,Proxy 96,0,0,0,0,106
871,296.0987585268613,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,106
872,298.9347265569073,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,106
873,304.00394107696326,ENUMERATE_PROXY,Proxy 34,0,0,0,0,107
874,304.07307281230715,ENUMERATE_PROXY,Proxy 182,1,0,0,0,108
875,305.0055163435118,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,108
876,305.0719799442004,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,108
877,307.74525799248914,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,108
878,310.9442723351813,ENUMERATE_PROXY,Proxy 147,0,0,0,0,109
879,313.1674538476229,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,109
880,314.9619349516219,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,109
881,316.7825651208179,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,109
882,317.7864840636072,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,109
883,321.93998306169647,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,109
884,327.1326206456298,ENUMERATE_PROXY,Proxy 83,3,0,0,0,110
885,327.9436208300771,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,110
886,328.34692143893113,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,110
887,329.64026979052994,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,110
888,334.288433300076,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,110
889,334.3216568454102,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,110
890,343.41704177009126,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,110
891,344.98653584014073,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,110
892,345.15763126917875,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,110
893,346.32082664424183,ENUMERATE_PROXY,Proxy 189,0,0,0,0,111
894,352.43781386907006,ENUMERATE_PROXY,Proxy 22,0,0,0,0,112
895,359.67610019465224,ENUMERATE_PROXY,Proxy 111,1,0,0,0,113
896,362.0558349938391,ENUMERATE_PROXY,Proxy 191,0,0,0,0,114
897,363.4622035342139,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,114
898,364.85895969047505,ENUMERATE_PROXY,Proxy 44,1,0,0,0,115
899,367.6132483700582,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,115
900,368.6401263571948,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,115
901,374.80431766987255,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,115
902,375.20114561111404,ENUMERATE_PROXY,Proxy 172,2,0,0,0,116
903,376.128853815567,ENUMERATE_PROXY,Proxy 10,0,0,0,0,117
904,376.7006924867541,ENUMERATE_PROXY,Proxy 146,0,0,0,0,118
905,378.3821449809761,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,118
906,379.850271249935,ENUMERATE_PROXY,Proxy 78,2,0,0,0,119
907,381.17327932372297,ENUMERATE_PROXY,Proxy 100,1,0,0,0,120
908,386.20874950399804,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,120
909,389.78673934900195,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,120
910,389.8360868270486,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,120
911,390.5966696363273,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,120
912,391.6179517606215,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,120
913,392.57736182276506,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,120
914,394.3527758353262,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,120
915,396.8120089966158,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,120
916,398.59827151275016,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,120
917,399.30116921322485,ENUMERATE_PROXY,Proxy 128,1,0,0,0,121
918,401.754759980008,ENUMERATE_PROXY,Proxy 31,1,0,0,0,122
919,403.8083067536808,ENUMERATE_PROXY,Proxy 86,0,0,0,0,123
920,404.74898151215706,ENUMERATE_PROXY,Proxy 160,2,0,0,0,124
921,410.9139248614683,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,124
922,412.61173968737074,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,124
923,415.27848169170653,ENUMERATE_PROXY,Proxy 136,1,0,0,0,125
924,415.3608706530355,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,125
925,415.7812760500837,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,125
926,419.6099834691324,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,125
927,419.72991536989184,ENUMERATE_PROXY,Proxy 130,0,0,0,0,126
928,420.71902736489193,ENUMERATE_PROXY,Proxy 112,0,0,0,0,127
929,424.06931174774274,ENUMERATE_PROXY,Proxy 18,1,0,0,0,128
930,424.9171959521039,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,128
931,427.6858028245626,ENUMERATE_PROXY,Proxy 148,1,0,0,0,129
932,428.14856925942524,ENUMERATE_PROXY,Proxy 91,2,0,0,0,130
933,428.44791306582516,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,130
934,430.6904394926061,ENUMERATE_PROXY,Proxy 73,1,0,0,0,131
935,434.99433239674164,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,131
936,437.95576146240893,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,131
937,438.45129688313654,ENUMERATE_PROXY,Proxy 13,1,0,0,0,132
938,439.3182922265553,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,132
939,440.7245479834459,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,132
940,443.28607259804147,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,132
941,444.9534205302855,ENUMERATE_PROXY,Proxy 52,2,0,0,0,133
942,445.14707948857733,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,133
943,447.2644611252407,ENUMERATE_PROXY,Proxy 8,0,0,0,0,134
944,448.36270739960446,ENUMERATE_PROXY,Proxy 63,1,0,0,0,135
945,449.67982515148555,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,135
946,456.69201975272154,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,135
947,460.3459141682522,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,135
948,461.8147204331104,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,135
949,461.84180449555373,ENUMERATE_PROXY,Proxy 50,1,0,0,0,136
950,462.52965693637935,ENUMERATE_PROXY,Proxy 61,1,0,0,0,137
951,462.6038568656463,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,137
952,464.1121775539513,ENUMERATE_PROXY,Proxy 177,0,0,0,0,138
953,466.4446769279131,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,138
954,468.7270767059066,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,138
955,468.8820778961539,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,138
956,471.7439364580305,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,138
957,474.3544144052388,ENUMERATE_PROXY,Proxy 167,3,0,0,0,139
958,474.6246686580452,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,139
959,478.7516175033946,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,139
960,480.8772114133964,ENUMERATE_PROXY,Proxy 122,0,0,0,0,140
961,480.953328922574,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,140
962,480.97440027210376,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,140
963,481.1388393946824,ENUMERATE_PROXY,Proxy 76,1,0,0,0,141
964,484.04554786749253,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,141
965,484.81683307793054,ENUMERATE_PROXY,Proxy 134,1,0,0,0,142
966,485.37954257094333,ENUMERATE_PROXY,Proxy 90,4,0,0,0,143
967,486.08119103354636,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,143
968,489.12514022045974,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,143
969,490.73237316114097,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,143
970,492.311450614993,ENUMERATE_PROXY,Proxy 183,0,0,0,0,144
971,496.2040670111834,ENUMERATE_PROXY,Proxy 121,0,0,0,0,145
972,501.0710184806977,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,145
973,501.873240040004,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,145
974,505.83046195092425,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,145
975,506.6027709233147,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,145
976,507.25451467583747,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,145
977,508.1885156137505,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,145
978,508.87068672197114,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,145
979,511.3676364018568,ENUMERATE_PROXY,Proxy 9,0,0,0,0,146
980,516.3420498343355,ENUMERATE_PROXY,Proxy 32,1,0,0,0,147
981,518.6963249927127,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,147
982,521.5911701427295,ENUMERATE_PROXY,Proxy 57,1,0,0,0,148
983,521.6947657696903,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,148
984,524.4501227477441,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,148
985,526.6514989859311,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,148
986,527.0168786848373,ENUMERATE_PROXY,Proxy 118,1,0,0,0,149
987,528.7928774641921,ENUMERATE_PROXY,Proxy 188,0,0,0,0,150
988,529.4012693111031,ENUMERATE_PROXY,Proxy 54,0,0,0,0,151
989,529.740203095965,ENUMERATE_PROXY,Proxy 80,1,0,0,0,152
990,532.7841995744958,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,152
991,532.9653428054393,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,152
992,532.9942449073799,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,152
993,534.006487295402,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,152
994,537.2612381935947,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,152
995,543.5535330200687,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,152
996,544.9372169778562,ENUMERATE_PROXY,Proxy 3,0,0,0,0,153
997,545.125249724405,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,153
998,550.6640275907788,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,153
999,551.4293755252954,ENUMERATE_PROXY,Proxy 33,2,0,0,0,154
1000,552.0019709234336,ENUMERATE_PROXY,Proxy 165,0,0,0,0,155
1001,552.2928267548841,ENUMERATE_PROXY,Proxy 166,0,0,0,0,156
1002,553.6612386389952,ENUMERATE_PROXY,Proxy 104,3,0,0,0,157
1003,558.3402356330864,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,157
1004,559.200541043483,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,157
1005,559.2794813796856,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,157
1006,561.6974471238236,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,157
1007,562.7919180952184,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,157
1008,564.0433634832708,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,157
1009,564.4280178827562,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,157
1010,571.1437360304813,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,157
1011,573.2799779294471,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,157
1012,573.7886135395107,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,157
1013,573.8510196799859,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,157
1014,579.2063245857607,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,157
1015,581.6079417051496,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,157
1016,582.4602615181025,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,157
1017,582.9066715259744,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,157
1018,586.3816528702007,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,157
1019,586.5879350723162,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,157
1020,586.712975692647,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,157
1021,589.3568761217595,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,157
1022,590.8756274918114,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,157
1023,595.2275316938901,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,157
1024,596.0486301413105,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,157
1025,596.214915123846,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,157
