,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,802.2517952158139,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,189
1022,806.7864930782072,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,189
1023,807.633603595333,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,189
1024,808.9591571178781,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,189
1025,810.2782036044669,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,189
1026,811.8830844449355,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,189
1027,813.4540371000747,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,189
1028,814.8609563077865,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,189
1029,816.4544329674845,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,189
1030,818.3890886497308,ENUMERATE_PROXY,Proxy 148,2,0,0,0,190
1031,820.062186616134,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,190
1032,821.0514581441248,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,190
1033,830.5774441785636,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,190
1034,831.159519782875,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,190
1035,833.3391584121456,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,190
1036,834.8817933511871,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,190
1037,835.0860461722575,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,190
1038,837.1565509422253,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,190
1039,838.6595285060905,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,190
1040,842.8833852264187,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,190
1041,844.7084449800749,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,190
1042,846.5207332962467,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,190
1043,847.542446375368,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,190
1044,848.1722026429404,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,190
1045,848.5896393758046,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,190
1046,849.9575394133735,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,190
1047,850.4167605158555,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,190
1048,850.4743190767114,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,190
1049,850.574902436934,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,190
1050,851.0494265413378,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,190
1051,854.3604822605803,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,190
1052,854.5967163271943,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,190
1053,854.5999338310354,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,190
1054,857.352696672024,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,190
1055,859.1716704167939,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,190
1056,860.0811480882143,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,190
1057,861.6655943039958,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,190
1058,862.7402292159575,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,190
1059,863.2203487563562,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,190
1060,865.8987748917408,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,190
1061,870.7497392910386,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,190
1062,873.8060659187158,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,190
1063,875.2318925751497,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,190
1064,876.8428257502067,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,190
1065,878.6267179995402,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,190
1066,879.756515443853,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,190
1067,881.9960719362407,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,190
1068,884.3162721447719,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,190
1069,892.727972085028,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,190
1070,893.1371824851872,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,190
1071,896.5647957797065,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,190
1072,898.3727267740635,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,190
1073,898.5328623964805,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,190
1074,898.7205516324977,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,190
1075,902.394084632707,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,190
1076,902.6467407125859,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,190
1077,903.947384341609,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,190
1078,905.576077566766,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,190
1079,909.1718217512023,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,190
1080,910.2054012250973,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,190
1081,911.2099349955585,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,190
1082,912.0052083178285,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,190
1083,913.0117696369197,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,190
1084,914.9588403729656,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,190
1085,914.975450026815,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,190
1086,915.214658141284,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,190
1087,918.3108061369584,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,190
1088,924.3825505206268,MISS_ENUMERATE_PROXY,Proxy 104,0,4,0,0,190
1089,926.515274471002,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,190
1090,927.0259573242605,MISS_ENUMERATE_PROXY,Proxy 45,0,5,0,0,190
1091,933.3724450021365,ENUMERATE_PROXY,Proxy 165,5,0,0,0,191
1092,933.9039546916159,ENUMERATE_PROXY,Proxy 127,5,0,0,0,192
1093,935.1092215373819,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,192
1094,935.9703135495305,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,192
1095,937.1600371284034,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,192
1096,943.5742741592999,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,192
1097,946.0767835816043,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,192
1098,950.2784296957681,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,192
1099,953.670969991477,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,192
1100,954.7755153282353,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,192
1101,958.4052857937868,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,192
1102,959.4076112430434,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,192
1103,959.5810976722986,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,192
1104,959.6246790012875,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,192
1105,962.9153931952277,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,192
1106,964.8235158688955,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,192
1107,965.1211222849747,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,192
1108,968.3486531282175,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,192
1109,970.9898401848191,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,192
1110,972.8583413425334,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,192
1111,973.4364230320557,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,192
1112,977.8686437101868,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,192
1113,980.6725380654984,MISS_ENUMERATE_PROXY,Proxy 127,5,1,0,0,192
1114,982.5637479354934,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,192
1115,983.5441192186377,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,192
1116,984.7801125352172,ENUMERATE_PROXY,Proxy 181,4,0,0,0,193
1117,986.0022337441299,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,193
1118,987.5210773452886,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,193
1119,987.8686807579732,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,193
1120,990.275302144292,MISS_ENUMERATE_PROXY,Proxy 70,0,5,0,0,193
1121,990.7933077022702,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,193
1122,994.3565879480786,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,193
1123,995.0140779273643,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,193
1124,996.4563413980726,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,193
1125,997.8348645189611,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,193
1126,999.5056674031997,ENUMERATE_PROXY,Proxy 191,3,0,0,0,194
1127,1000.5087368338853,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,194
1128,1000.5967301945417,MISS_ENUMERATE_PROXY,Proxy 90,1,5,0,0,194
1129,1007.6711229136553,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,194
1130,1009.3089115087569,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,194
1131,1010.6689121069786,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,194
1132,1012.2934012272957,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,194
1133,1012.9176247830524,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,194
1134,1012.9638771962813,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,194
1135,1015.6553846052734,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,194
1136,1016.5578208954755,ENUMERATE_PROXY,Proxy 99,4,0,0,0,195
1137,1017.6125383677664,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,195
1138,1021.0261723006013,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,195
1139,1028.2400668619239,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,195
1140,1028.3809441280198,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,195
1141,1039.1595545878563,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,195
1142,1043.086793167316,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,195
1143,1044.0821334209559,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,195
1144,1046.9485390797788,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,195
1145,1047.3403580000688,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,195
1146,1049.0894372391447,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,195
1147,1049.8428832499658,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,195
1148,1050.9948678390012,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,195
1149,1052.878777820747,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,195
1150,1052.9864691891903,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,195
1151,1054.4976761644768,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,195
1152,1055.2793460595567,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,195
1153,1058.4212002833185,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,195
1154,1059.4437973054344,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,195
1155,1061.3942366590425,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,195
1156,1062.1162354662658,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,195
1157,1064.3096569827687,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,195
1158,1078.1846708281134,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,195
1159,1078.3229432981009,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,195
1160,1079.8300778045516,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,195
1161,1084.267356076504,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,195
1162,1084.5547308218338,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,195
1163,1089.4141245507608,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,195
1164,1090.7075337468723,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,195
1165,1092.153214896459,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,195
1166,1095.9709203348132,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0,0,195
1167,1098.0935143803747,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,195
1168,1099.0920065068697,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,195
1169,1099.318679180818,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,195
1170,1100.3644040702338,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,195
1171,1103.2221634770008,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,195
1172,1105.346286006873,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,195
1173,1106.2663697960538,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,195
1174,1108.3344626723408,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,195
1175,1108.3414592600407,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,195
1176,1108.4555777761022,MISS_ENUMERATE_PROXY,Proxy 10,5,2,0,0,195
1177,1113.9298624735147,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,195
1178,1114.0062795692868,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,195
1179,1114.9348209641723,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,195
1180,1116.3485173093197,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,195
1181,1117.5250219091279,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,195
1182,1121.2836580557823,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,195
1183,1126.0605188270615,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,195
1184,1126.8203272439598,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,195
1185,1127.9104351879662,MISS_ENUMERATE_PROXY,Proxy 41,1,5,0,0,195
1186,1134.2999737005687,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,195
1187,1134.3218566062897,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,195
1188,1135.0083311451447,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,195
1189,1136.005195531644,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,195
1190,1138.1751231187834,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,195
1191,1145.2303996283315,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,195
1192,1149.2535701693844,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,195
1193,1150.8692545748177,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,195
1194,1153.9155261500937,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,195
1195,1154.5782612066369,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,195
1196,1158.6447671429296,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,195
1197,1159.329351157477,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,195
1198,1160.6843223862315,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,195
1199,1162.927031104602,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,195
1200,1163.5013499509917,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,195
1201,1164.717271116177,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,195
1202,1165.7897051940045,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,195
1203,1169.6732543837404,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,195
1204,1169.9918449774736,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,195
1205,1171.9588788060607,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,195
1206,1172.0269925923596,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,195
1207,1175.0344729629933,ENUMERATE_PROXY,Proxy 118,3,0,0,0,196
1208,1175.3567299242745,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,196
1209,1175.6627948785817,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,196
1210,1175.927291467669,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,196
1211,1185.055513130829,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,196
1212,1187.8320834132228,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,196
1213,1188.2908624545134,ENUMERATE_PROXY,Proxy 96,5,0,0,0,197
1214,1192.321347178401,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,197
1215,1195.4549386887436,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,197
1216,1196.1186488827018,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,197
1217,1196.2178253763548,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,197
1218,1199.1533787315943,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,197
1219,1200.9580283246232,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,197
1220,1201.2579206141359,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,197
1221,1204.116096012957,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,197
1222,1206.3672685956858,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,197
1223,1210.6982544842585,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,197
1224,1213.4801676978666,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,197
1225,1213.9505532372114,MISS_ENUMERATE_PROXY,Proxy 149,2,5,0,0,197
1226,1216.104570405721,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,197
1227,1216.874540493991,MISS_ENUMERATE_PROXY,Proxy 167,3,4,0,0,197
1228,1219.407848358019,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,197
1229,1223.656001168464,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,197
1230,1223.6744890187017,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,197
1231,1225.03476246161,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,197
1232,1226.0828907865978,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,197
1233,1227.7500380662727,MISS_ENUMERATE_PROXY,Proxy 113,6,1,0,0,197
1234,1230.8579573164293,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,197
1235,1231.1735225845998,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,197
1236,1231.7240730190167,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,197
1237,1235.4770070690288,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,197
1238,1235.5860726905294,MISS_ENUMERATE_PROXY,Proxy 147,5,2,0,0,197
1239,1236.110775457347,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,197
1240,1237.1892675986232,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,197
1241,1247.721644347249,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,197
1242,1248.8620460725303,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,197
1243,1252.8693958277715,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,197
1244,1257.1472313110517,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,197
1245,1257.4029160291473,MISS_ENUMERATE_PROXY,Proxy 1,5,1,0,0,197
1246,1259.2177397304172,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,197
1247,1260.833003200852,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,197
1248,1263.4493925431277,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,197
1249,1263.6177896274878,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,197
1250,1274.2949154286741,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,197
1251,1274.6693071319128,MISS_ENUMERATE_PROXY,Proxy 45,0,6,0,0,197
1252,1275.0099216624149,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,197
1253,1275.3477405756128,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,197
1254,1275.7097328675595,MISS_ENUMERATE_PROXY,Proxy 45,0,7,0,0,197
1255,1276.4776892224857,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,197
1256,1277.6131497453905,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,197
1257,1278.7380645515475,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,197
1258,1280.381437848962,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,197
1259,1281.5217712742842,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,197
1260,1284.3589647374874,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,197
1261,1285.5510831506663,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,197
1262,1287.789074038265,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,197
1263,1292.3670241397544,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,197
1264,1293.591667083858,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,197
1265,1296.1715362262548,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,197
1266,1297.1363727077912,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,197
1267,1297.9526888276205,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,197
1268,1298.534689163204,MISS_ENUMERATE_PROXY,Proxy 163,1,5,0,0,197
1269,1298.5867276328486,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,197
1270,1304.6338109213111,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,197
1271,1304.953472444968,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,197
1272,1307.5734430685814,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,197
1273,1309.1769292220981,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,197
1274,1314.201627725493,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,197
1275,1314.6033563398146,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,197
1276,1315.4061283448334,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,197
1277,1316.544456351314,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,197
1278,1318.1498207603759,MISS_ENUMERATE_PROXY,Proxy 136,6,1,0,0,197
1279,1320.605361249118,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,197
1280,1322.70082756754,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,197
1281,1323.373270885282,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,197
1282,1326.7661938029264,MISS_ENUMERATE_PROXY,Proxy 136,6,2,0,0,197
1283,1334.8997457367097,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,197
1284,1335.0788519137593,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,197
1285,1338.5225306383277,MISS_ENUMERATE_PROXY,Proxy 99,6,1,0,0,197
1286,1348.326337777391,MISS_ENUMERATE_PROXY,Proxy 130,5,2,0,0,197
1287,1348.9909842206005,MISS_ENUMERATE_PROXY,Proxy 64,2,5,0,0,197
1288,1349.3959875316216,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,197
1289,1356.971680245074,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,197
1290,1361.3849560838619,MISS_ENUMERATE_PROXY,Proxy 111,2,5,0,0,197
1291,1365.179454193604,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,197
1292,1365.8456145594405,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,197
1293,1366.6336993474667,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,197
1294,1369.775862537147,MISS_ENUMERATE_PROXY,Proxy 69,1,6,0,0,197
1295,1371.7575681160092,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,197
1296,1373.7954981996927,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,197
1297,1374.1870054635936,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,197
1298,1375.9084369456357,MISS_ENUMERATE_PROXY,Proxy 168,5,1,0,0,197
1299,1377.1776900549796,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,197
1300,1379.3105329212663,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,197
1301,1384.9991156146618,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,197
1302,1386.5370800489886,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,197
1303,1389.4922648674285,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,197
1304,1390.0288222078893,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,197
1305,1394.355328087369,MISS_ENUMERATE_PROXY,Proxy 64,2,6,0,0,197
1306,1398.5036088972513,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,197
1307,1401.6167444069677,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,197
1308,1404.0460196810207,MISS_ENUMERATE_PROXY,Proxy 180,1,6,0,0,197
1309,1409.0032812908069,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,197
1310,1410.8838626416225,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,197
1311,1413.5917557762896,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,197
1312,1415.2208984771785,MISS_ENUMERATE_PROXY,Proxy 184,5,3,0,0,197
1313,1424.6461019670726,MISS_ENUMERATE_PROXY,Proxy 99,6,2,0,0,197
1314,1425.793328380749,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,197
1315,1426.3920831946673,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,197
1316,1427.2763145790898,MISS_ENUMERATE_PROXY,Proxy 85,6,1,0,0,197
1317,1430.834360312065,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,197
1318,1435.062848261799,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,197
1319,1435.381344729215,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,197
1320,1436.7837912825298,ENUMERATE_PROXY,Proxy 188,6,0,0,0,198
1321,1438.607857545693,MISS_ENUMERATE_PROXY,Proxy 129,2,5,0,0,198
1322,1442.8341891022178,MISS_ENUMERATE_PROXY,Proxy 1,5,2,0,0,198
1323,1443.3804871195882,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,198
1324,1443.6265490095884,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,198
1325,1443.884123790314,MISS_ENUMERATE_PROXY,Proxy 50,6,1,0,0,198
1326,1446.4674737768466,MISS_ENUMERATE_PROXY,Proxy 179,5,2,0,0,198
1327,1446.8421844902161,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,198
