,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2.9185967321817063,ENUMERATE_PROXY,Proxy 60,0,0,0,0,2
1035,3.835832500976995,ENUMERATE_PROXY,Proxy 48,0,0,0,0,3
1036,6.775324194495549,ENUMERATE_PROXY,Proxy 131,0,0,0,0,4
1037,6.8652184857468015,ENUMERATE_PROXY,Proxy 186,0,0,0,0,5
1038,13.275950404513804,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
1039,17.622049513952202,ENUMERATE_PROXY,Proxy 104,0,0,0,0,7
1040,21.36746118905755,ENUMERATE_PROXY,Proxy 4,0,0,0,0,8
1041,21.603515842699885,ENUMERATE_PROXY,Proxy 99,0,0,0,0,9
1042,22.654291813276714,ENUMERATE_PROXY,Proxy 193,1,0,0,0,10
1043,23.256449502786268,ENUMERATE_PROXY,Proxy 68,0,0,0,0,11
1044,28.439558796673655,ENUMERATE_PROXY,Proxy 75,0,0,0,0,12
1045,29.037608231975533,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,12
1046,32.58111570235848,ENUMERATE_PROXY,Proxy 49,1,0,0,0,13
1047,36.172086480058375,ENUMERATE_PROXY,Proxy 144,1,0,0,0,14
1048,37.699377295609125,ENUMERATE_PROXY,Proxy 93,0,0,0,0,15
1049,41.82912019030116,ENUMERATE_PROXY,Proxy 58,0,0,0,0,16
1050,43.38714472673361,ENUMERATE_PROXY,Proxy 92,0,0,0,0,17
1051,43.98715802217728,ENUMERATE_PROXY,Proxy 151,1,0,0,0,18
1052,44.043349482211916,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,18
1053,46.48483610231632,ENUMERATE_PROXY,Proxy 69,0,0,0,0,19
1054,49.98823516566585,ENUMERATE_PROXY,Proxy 142,0,0,0,0,20
1055,51.97725109891708,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,20
1056,53.00812085093783,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,20
1057,54.68706127792768,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
1058,56.54449290116184,ENUMERATE_PROXY,Proxy 197,0,0,0,0,22
1059,58.07134269778285,ENUMERATE_PROXY,Proxy 84,0,0,0,0,23
1060,63.37917189210544,ENUMERATE_PROXY,Proxy 41,0,0,0,0,24
1061,63.49011829370337,ENUMERATE_PROXY,Proxy 134,0,0,0,0,25
1062,65.53887531880741,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,25
1063,69.31827822017958,ENUMERATE_PROXY,Proxy 6,0,0,0,0,26
1064,70.12966373286433,ENUMERATE_PROXY,Proxy 85,0,0,0,0,27
1065,74.84257109096143,ENUMERATE_PROXY,Proxy 154,0,0,0,0,28
1066,79.29416458994658,ENUMERATE_PROXY,Proxy 195,0,0,0,0,29
1067,86.90773510733925,ENUMERATE_PROXY,Proxy 198,1,0,0,0,30
1068,88.196345525553,ENUMERATE_PROXY,Proxy 89,0,0,0,0,31
1069,90.98665359944816,ENUMERATE_PROXY,Proxy 67,0,0,0,0,32
1070,92.24214442133498,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,32
1071,93.90697838116037,ENUMERATE_PROXY,Proxy 168,0,0,0,0,33
1072,94.29999671023597,ENUMERATE_PROXY,Proxy 108,1,0,0,0,34
1073,96.07098185792286,ENUMERATE_PROXY,Proxy 185,0,0,0,0,35
1074,96.97504443546342,ENUMERATE_PROXY,Proxy 50,0,0,0,0,36
1075,97.2604055075026,ENUMERATE_PROXY,Proxy 182,0,0,0,0,37
1076,103.32135019605121,ENUMERATE_PROXY,Proxy 10,0,0,0,0,38
1077,108.01653368841306,ENUMERATE_PROXY,Proxy 23,0,0,0,0,39
1078,110.58562292821388,ENUMERATE_PROXY,Proxy 105,1,0,0,0,40
1079,113.50858154090497,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,40
1080,115.40829637251005,ENUMERATE_PROXY,Proxy 143,0,0,0,0,41
1081,121.99888847581633,ENUMERATE_PROXY,Proxy 45,0,0,0,0,42
1082,124.2099553094665,ENUMERATE_PROXY,Proxy 152,0,0,0,0,43
1083,126.3812626033378,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,43
1084,127.3273940558866,ENUMERATE_PROXY,Proxy 155,0,0,0,0,44
1085,129.70655063177256,ENUMERATE_PROXY,Proxy 57,1,0,0,0,45
1086,130.28617695421755,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,45
1087,130.79087635496637,ENUMERATE_PROXY,Proxy 34,0,0,0,0,46
1088,132.1031525703606,ENUMERATE_PROXY,Proxy 160,0,0,0,0,47
1089,136.53219100610733,ENUMERATE_PROXY,Proxy 123,0,0,0,0,48
1090,138.80195697326252,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,48
1091,138.89645726321416,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,48
1092,139.47960261593542,ENUMERATE_PROXY,Proxy 11,0,0,0,0,49
1093,141.7913008060932,ENUMERATE_PROXY,Proxy 1,0,0,0,0,50
1094,143.19431327347243,ENUMERATE_PROXY,Proxy 181,2,0,0,0,51
1095,143.29393762453043,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,51
1096,144.25984413971898,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,51
1097,145.44236927948728,ENUMERATE_PROXY,Proxy 125,0,0,0,0,52
1098,145.9812304023958,ENUMERATE_PROXY,Proxy 88,2,0,0,0,53
1099,147.9432844372431,ENUMERATE_PROXY,Proxy 38,0,0,0,0,54
1100,149.16494010176285,ENUMERATE_PROXY,Proxy 74,1,0,0,0,55
1101,152.63327316975685,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,55
1102,152.78113290638848,ENUMERATE_PROXY,Proxy 95,0,0,0,0,56
1103,153.49413420189438,ENUMERATE_PROXY,Proxy 46,0,0,0,0,57
1104,153.8026067245953,ENUMERATE_PROXY,Proxy 87,0,0,0,0,58
1105,154.96136469834104,ENUMERATE_PROXY,Proxy 3,1,0,0,0,59
1106,155.3178377874729,ENUMERATE_PROXY,Proxy 120,0,0,0,0,60
1107,155.7019562020641,ENUMERATE_PROXY,Proxy 122,2,0,0,0,61
1108,156.316625214678,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,61
1109,162.80497453108694,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,61
1110,164.53176696480125,ENUMERATE_PROXY,Proxy 114,0,0,0,0,62
1111,165.90646469815314,ENUMERATE_PROXY,Proxy 194,0,0,0,0,63
1112,169.1001567833941,ENUMERATE_PROXY,Proxy 174,0,0,0,0,64
1113,169.71308001824767,ENUMERATE_PROXY,Proxy 51,1,0,0,0,65
1114,170.05601039276615,ENUMERATE_PROXY,Proxy 117,0,0,0,0,66
1115,170.40765724215444,ENUMERATE_PROXY,Proxy 192,1,0,0,0,67
1116,171.28613458260475,ENUMERATE_PROXY,Proxy 82,1,0,0,0,68
1117,171.57003892043974,ENUMERATE_PROXY,Proxy 115,0,0,0,0,69
1118,173.86574357838697,ENUMERATE_PROXY,Proxy 187,1,0,0,0,70
1119,176.12032432761566,ENUMERATE_PROXY,Proxy 124,0,0,0,0,71
1120,176.4394447696518,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,71
1121,178.617813776302,ENUMERATE_PROXY,Proxy 165,0,0,0,0,72
1122,179.42130607880944,ENUMERATE_PROXY,Proxy 24,0,0,0,0,73
1123,181.63722011302303,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,73
1124,184.94017697635084,ENUMERATE_PROXY,Proxy 59,1,0,0,0,74
1125,187.76520943922495,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,74
1126,188.8028274422274,ENUMERATE_PROXY,Proxy 37,0,0,0,0,75
1127,189.36404954899697,ENUMERATE_PROXY,Proxy 29,0,0,0,0,76
1128,190.04745117879193,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,76
1129,191.06926885422155,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,76
1130,198.46071627460591,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,76
1131,200.31142385875532,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,76
1132,202.26505547439604,ENUMERATE_PROXY,Proxy 70,3,0,0,0,77
1133,202.35520575727872,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,77
1134,205.52548249809539,ENUMERATE_PROXY,Proxy 129,0,0,0,0,78
1135,207.16865016394965,ENUMERATE_PROXY,Proxy 2,1,0,0,0,79
1136,210.62925437596056,ENUMERATE_PROXY,Proxy 113,0,0,0,0,80
1137,211.5506748549946,ENUMERATE_PROXY,Proxy 33,2,0,0,0,81
1138,211.7068895634031,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,81
1139,213.3657496659622,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,81
1140,221.92486495561283,ENUMERATE_PROXY,Proxy 196,1,0,0,0,82
1141,223.68029060584385,ENUMERATE_PROXY,Proxy 199,0,0,0,0,83
1142,227.87969698097749,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,83
1143,239.47743770947415,ENUMERATE_PROXY,Proxy 5,0,0,0,0,84
1144,240.71923627786504,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,84
1145,242.01051938572908,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,84
1146,242.52275433810527,ENUMERATE_PROXY,Proxy 63,0,0,0,0,85
1147,243.8612139138201,ENUMERATE_PROXY,Proxy 80,0,0,0,0,86
1148,246.6747793034513,ENUMERATE_PROXY,Proxy 156,1,0,0,0,87
1149,248.37609325089267,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,87
1150,256.95183238605676,ENUMERATE_PROXY,Proxy 164,2,0,0,0,88
1151,258.1132633560709,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,88
1152,263.03706650313916,ENUMERATE_PROXY,Proxy 139,1,0,0,0,89
1153,269.79430048456004,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,89
1154,279.8512656996901,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,89
1155,281.26191812524274,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,89
1156,283.810302397671,ENUMERATE_PROXY,Proxy 73,0,0,0,0,90
1157,284.76303323767314,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,90
1158,285.9674640083631,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,90
1159,286.00470735136867,ENUMERATE_PROXY,Proxy 43,0,0,0,0,91
1160,287.31562098934376,ENUMERATE_PROXY,Proxy 171,1,0,0,0,92
1161,287.68246083482705,ENUMERATE_PROXY,Proxy 66,0,0,0,0,93
1162,289.6299656352976,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,93
1163,289.75839801546226,ENUMERATE_PROXY,Proxy 47,0,0,0,0,94
1164,290.4443740548551,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,94
1165,291.07802231767045,ENUMERATE_PROXY,Proxy 72,0,0,0,0,95
1166,295.3595643557857,ENUMERATE_PROXY,Proxy 153,0,0,0,0,96
1167,295.8460788456987,ENUMERATE_PROXY,Proxy 102,0,0,0,0,97
1168,300.15536889461447,ENUMERATE_PROXY,Proxy 150,1,0,0,0,98
1169,301.379126137712,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,98
1170,301.4943426582508,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,98
1171,303.32427851347654,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,98
1172,303.44404411276815,ENUMERATE_PROXY,Proxy 107,2,0,0,0,99
1173,304.07959902425023,ENUMERATE_PROXY,Proxy 79,1,0,0,0,100
1174,308.19461680666205,ENUMERATE_PROXY,Proxy 22,0,0,0,0,101
1175,309.72869438086656,ENUMERATE_PROXY,Proxy 137,0,0,0,0,102
1176,312.8414889041121,ENUMERATE_PROXY,Proxy 54,0,0,0,0,103
1177,317.7288148667671,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,103
1178,320.2164407593515,ENUMERATE_PROXY,Proxy 135,1,0,0,0,104
1179,321.8364625160066,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,104
1180,322.80340620845396,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,104
1181,323.07935082225043,ENUMERATE_PROXY,Proxy 163,0,0,0,0,105
1182,324.766493007223,ENUMERATE_PROXY,Proxy 98,1,0,0,0,106
1183,326.44069005632247,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,106
1184,327.5748251920925,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,106
1185,329.5996960440904,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,106
1186,330.50811299086905,ENUMERATE_PROXY,Proxy 121,2,0,0,0,107
1187,331.4673230455887,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,107
1188,334.40561043692315,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,107
1189,336.27822302966047,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,107
1190,344.13566795714144,ENUMERATE_PROXY,Proxy 119,5,0,0,0,108
1191,344.2546949733549,ENUMERATE_PROXY,Proxy 140,0,0,0,0,109
1192,345.2775336460075,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,109
1193,345.407552675905,ENUMERATE_PROXY,Proxy 81,2,0,0,0,110
1194,362.20712748938786,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,110
1195,363.9540143704987,ENUMERATE_PROXY,Proxy 17,1,0,0,0,111
1196,365.4858027368291,ENUMERATE_PROXY,Proxy 126,0,0,0,0,112
1197,367.353947635071,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,112
1198,367.6550172407681,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,112
1199,368.7688010592757,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,112
1200,369.627174257576,ENUMERATE_PROXY,Proxy 172,2,0,0,0,113
1201,370.80593568136175,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,113
1202,370.9722883320856,ENUMERATE_PROXY,Proxy 111,0,0,0,0,114
1203,371.35511019794393,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,114
1204,374.8542716545363,ENUMERATE_PROXY,Proxy 18,2,0,0,0,115
1205,376.954006630968,ENUMERATE_PROXY,Proxy 13,1,0,0,0,116
1206,377.2942181630711,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,116
1207,378.4066246114226,ENUMERATE_PROXY,Proxy 19,0,0,0,0,117
1208,378.68202733023486,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,117
1209,379.42932057994403,ENUMERATE_PROXY,Proxy 159,1,0,0,0,118
1210,380.9319621457712,ENUMERATE_PROXY,Proxy 7,0,0,0,0,119
1211,381.96226762265195,ENUMERATE_PROXY,Proxy 183,3,0,0,0,120
1212,382.457415749503,ENUMERATE_PROXY,Proxy 170,1,0,0,0,121
1213,382.5098122037603,ENUMERATE_PROXY,Proxy 157,0,0,0,0,122
1214,382.61772915121344,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,122
1215,382.6384385422185,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,122
1216,383.0966798097268,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,122
1217,386.27485693196206,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,122
1218,387.62327587645234,ENUMERATE_PROXY,Proxy 138,5,0,0,0,123
1219,388.9025538207272,ENUMERATE_PROXY,Proxy 39,0,0,0,0,124
1220,392.255840935072,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,124
1221,394.1046199166678,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,124
1222,394.3455780820936,ENUMERATE_PROXY,Proxy 109,1,0,0,0,125
1223,394.8784084220074,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,125
1224,395.1746881929143,ENUMERATE_PROXY,Proxy 106,4,0,0,0,126
1225,396.76807647780157,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,126
1226,399.78368883206105,ENUMERATE_PROXY,Proxy 173,1,0,0,0,127
1227,401.03314175603754,ENUMERATE_PROXY,Proxy 86,0,0,0,0,128
1228,402.3973232877813,MISS_ENUMERATE_PROXY,Proxy 117,0,4,0,0,128
1229,403.335528624398,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,128
1230,405.52969978442985,ENUMERATE_PROXY,Proxy 53,2,0,0,0,129
1231,407.0592468100432,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,129
1232,408.02287586204386,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,129
1233,408.0552466060613,ENUMERATE_PROXY,Proxy 40,0,0,0,0,130
1234,413.72065070048274,ENUMERATE_PROXY,Proxy 127,1,0,0,0,131
1235,414.22475530324124,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,131
1236,414.5429331817096,ENUMERATE_PROXY,Proxy 36,2,0,0,0,132
1237,416.09318693289674,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,132
1238,420.1027142048519,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,132
1239,420.20349868509476,ENUMERATE_PROXY,Proxy 62,3,0,0,0,133
1240,422.0922959699262,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,133
1241,422.1715358577573,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,133
1242,425.7707455451458,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,133
1243,425.82476139650964,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,133
1244,428.21075307160186,ENUMERATE_PROXY,Proxy 103,0,0,0,0,134
1245,428.39819724725055,ENUMERATE_PROXY,Proxy 35,1,0,0,0,135
1246,428.66038180189224,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,135
1247,437.12561354023643,ENUMERATE_PROXY,Proxy 44,1,0,0,0,136
1248,440.83564272653126,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,136
1249,441.8305658275611,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,136
1250,444.08156674163655,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,136
1251,446.13944671494016,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,136
1252,446.18102367436757,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,136
1253,446.2289157160094,ENUMERATE_PROXY,Proxy 162,0,0,0,0,137
1254,449.6314009812035,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,137
1255,452.2185621630735,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,137
1256,452.71998103761433,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,137
1257,452.73077493837604,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,137
1258,454.74596292958165,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,137
1259,458.20018808942837,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,137
1260,459.2705351889573,ENUMERATE_PROXY,Proxy 176,0,0,0,0,138
1261,461.33891526854717,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,138
1262,463.92432882899277,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,138
1263,464.6650098070263,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,138
1264,466.17953731549636,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,138
1265,466.3007442771152,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,138
1266,467.94188285157566,ENUMERATE_PROXY,Proxy 180,1,0,0,0,139
1267,470.2548007718037,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,139
1268,471.2371250824138,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,139
1269,471.4141664809867,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,139
1270,474.21098195527384,ENUMERATE_PROXY,Proxy 16,1,0,0,0,140
1271,474.63296472844354,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,140
1272,475.7757858813966,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,140
1273,476.6202621035082,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,140
1274,477.47690628520405,ENUMERATE_PROXY,Proxy 64,3,0,0,0,141
1275,478.98046276829126,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,141
1276,479.85143924971254,ENUMERATE_PROXY,Proxy 136,1,0,0,0,142
1277,485.02316449329396,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,142
1278,485.5401133142911,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,142
1279,487.18184044328365,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,142
1280,487.26558783881177,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,142
1281,489.36583654946975,ENUMERATE_PROXY,Proxy 166,2,0,0,0,143
1282,493.8831299078381,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,143
1283,494.59605301343805,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,143
1284,497.4204521988095,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,143
1285,504.67206665182965,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,143
1286,505.3137062896436,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,143
1287,506.0249482966449,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,143
1288,510.55452476894686,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,143
1289,510.72084887607247,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,143
1290,511.22255094437884,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,143
1291,513.1543260668608,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,143
1292,515.2245697300574,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,143
1293,515.7546776954082,ENUMERATE_PROXY,Proxy 130,2,0,0,0,144
1294,516.4551887179208,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,144
1295,517.0601230923368,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,144
1296,519.0905156645628,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,144
1297,519.9451922850243,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,144
1298,520.214607437355,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,144
1299,523.7949712811933,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,144
1300,526.2339888263764,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,144
1301,526.9266235586941,ENUMERATE_PROXY,Proxy 148,0,0,0,0,145
1302,533.3885692062033,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,145
1303,535.1327473426717,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,145
1304,540.5882382757871,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,145
1305,541.6903275858468,ENUMERATE_PROXY,Proxy 90,3,0,0,0,146
1306,542.0393895207642,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,146
1307,542.102279093668,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,146
1308,546.9796269321916,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,146
1309,548.3708933697981,ENUMERATE_PROXY,Proxy 71,2,0,0,0,147
1310,548.6719739953373,ENUMERATE_PROXY,Proxy 91,2,0,0,0,148
1311,549.3534997910664,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,148
1312,549.5527254508662,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,148
1313,551.5642056747088,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,148
1314,552.631544684769,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,148
1315,552.6599512009939,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,148
1316,552.6853324839384,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,148
1317,555.361995706949,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,148
1318,557.3626766289908,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,148
1319,557.6279428880721,ENUMERATE_PROXY,Proxy 189,0,0,0,0,149
1320,558.9989593678205,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,149
1321,559.2989133568294,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,149
1322,559.3974308960683,ENUMERATE_PROXY,Proxy 118,2,0,0,0,150
1323,559.805146474752,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,150
1324,560.9964297224989,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,150
1325,561.408668334317,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,150
1326,562.8642562786033,ENUMERATE_PROXY,Proxy 141,1,0,0,0,151
1327,563.750980092476,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,151
1328,564.6294013017547,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,151
1329,566.9531107288632,ENUMERATE_PROXY,Proxy 169,2,0,0,0,152
1330,567.7598153180988,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,152
1331,568.1480641540718,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,152
1332,571.7761642475594,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,152
1333,573.654935622956,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,152
1334,578.5836540837258,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,152
1335,581.4383250219847,ENUMERATE_PROXY,Proxy 30,4,0,0,0,153
1336,582.7906959877697,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,153
1337,591.4161997132672,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,153
1338,592.6373828934063,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,153
1339,593.367142136445,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,153
1340,599.9880011781269,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,153
1341,601.8694539494029,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,153
1342,603.4551837486828,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,153
1343,604.0535002112779,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,153
1344,604.4640381888886,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,153
1345,606.4377697255455,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,153
1346,606.5920423832129,ENUMERATE_PROXY,Proxy 178,1,0,0,0,154
1347,607.677418705777,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,154
1348,613.1842734267088,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,154
1349,613.4894957012664,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,154
1350,616.7897767117206,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,154
1351,616.8473493731839,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,154
1352,616.9260183701278,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,154
1353,619.0481019413993,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,154
1354,620.1617491848941,ENUMERATE_PROXY,Proxy 61,1,0,0,0,155
1355,620.5292027500876,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,155
1356,624.7173357563232,ENUMERATE_PROXY,Proxy 167,1,0,0,0,156
1357,625.6846300940665,ENUMERATE_PROXY,Proxy 191,2,0,0,0,157
