,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1742.8480227257671,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
693,1742.9478928614546,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
694,1743.1284323527666,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
695,1747.3855411157451,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
696,1751.2657715061328,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
697,1753.9444085376638,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
698,1756.6572925053126,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
699,1758.6061094781655,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
700,1759.0129175738016,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
701,1760.6251899953195,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
702,1763.3644017344761,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
703,1764.4389510267636,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
704,1765.7970323944494,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
705,1765.8040018197287,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
706,1768.3437962311523,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
707,1768.3525903186378,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
708,1769.4997788363933,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
709,1769.5966946924896,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
710,1770.8985889656235,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
711,1771.6756989634334,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
712,1772.3506526332587,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
713,1774.9940194170733,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
714,1775.5409359312291,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
715,1775.9116500661385,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
716,1778.693543252282,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
717,1779.1590872654713,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
718,1779.6991572143152,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
719,1781.2410482157336,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
720,1781.4000410329822,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
721,1783.6137794254535,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
722,1783.637620932957,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
723,1786.354786601929,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
724,1791.745926061543,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
725,1793.6337453581511,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
726,1793.7027080578157,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
727,1797.4990674288827,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
728,1800.5807578162637,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
729,1802.2791870549909,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
730,1803.3977255714158,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
731,1806.780169072276,EXPOSE_CLIENT,Proxy 172,0,5,0,0,200
732,1807.5322888908975,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
733,1810.7549844979053,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
734,1814.6836414852573,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
735,1816.8464284272825,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
736,1816.9493390259781,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
737,1820.822342533672,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
738,1822.0695357219422,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
739,1822.9061998637121,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
740,1823.4940547051012,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
741,1825.0010679929762,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
742,1828.9619139439724,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
743,1829.9155679546488,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
744,1833.304996991666,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
745,1840.9792852042128,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
746,1841.3110903547936,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
747,1842.8074141185557,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
748,1844.3638062737505,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
749,1845.9884460828594,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
750,1854.5757938688525,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
751,1855.2722901744262,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
752,1855.720466388109,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
753,1856.6323838115588,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
754,1857.9965984332284,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
755,1859.5684402437523,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
756,1861.7659924413838,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
757,1868.35073203781,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
758,1870.6645887402524,EXPOSE_CLIENT,Proxy 178,10,5,0,0,200
759,1871.1914158636853,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
760,1873.3540428124268,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
761,1874.2329917775357,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
762,1876.819312088256,EXPOSE_CLIENT,Proxy 178,11,5,0,0,200
763,1882.3528714744923,EXPOSE_CLIENT,Proxy 178,12,5,0,0,200
764,1882.976843912038,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
765,1888.5957569336776,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
766,1889.3311667432924,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
767,1889.9879400634802,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
768,1895.1421583496222,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
769,1898.3514547277148,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
770,1898.911583702072,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
771,1899.41727289936,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
772,1902.3226395206682,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
773,1902.918539215415,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
774,1903.2836489160484,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
775,1903.6933629797743,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
776,1904.383690625788,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
777,1908.095251927,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
778,1908.1215625387222,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
779,1909.4476445074479,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
780,1910.4603113079665,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
781,1910.9115239517494,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
782,1914.036303928437,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
783,1916.097495716052,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
784,1921.2326418571024,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
785,1921.5019152895868,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
786,1923.122698072453,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
787,1924.8653963613367,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
788,1926.1148645686592,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
789,1927.7171824408508,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
790,1928.845568783454,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
791,1930.646900519901,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
792,1936.0857190926986,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
793,1939.4279717788952,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
794,1939.7857405775374,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
795,1939.8262227614239,EXPOSE_CLIENT,Proxy 189,8,1,0,0,200
796,1939.8928228191196,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
797,1940.96142036346,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
798,1946.2440356619613,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
799,1947.1110583719733,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
800,1947.5207504661976,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
801,1952.8868134962804,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
802,1954.4441520090847,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
803,1957.624010072637,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
804,1958.1424087656385,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
805,1958.236645836241,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
806,1959.1030005324617,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
807,1959.137743044296,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
808,1960.1273646384107,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
809,1962.7785107319776,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
810,1965.7957571207464,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
811,1966.5440836876828,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
812,1972.7971702108716,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
813,1972.9497767407172,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
814,1977.4090570442343,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
815,1977.492178258295,EXPOSE_CLIENT,Proxy 1,8,7,0,0,200
816,1977.88093686584,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
817,1978.3794502466058,EXPOSE_CLIENT,Proxy 1,9,7,0,0,200
818,1981.6453135352654,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
819,1985.5339889820978,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
820,1988.5566963130807,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
821,1990.642669248667,EXPOSE_CLIENT,Proxy 1,10,7,0,0,200
822,1993.7566214351052,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
823,1997.575575909499,EXPOSE_CLIENT,Proxy 0,8,7,0,0,200
824,1999.751339348323,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
825,2001.7314326894314,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
826,2002.2626134461377,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
827,2002.9657370429234,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
828,2004.364840685254,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
829,2005.1933734674853,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
830,2005.7282012017665,EXPOSE_CLIENT,Proxy 1,11,7,0,0,200
831,2007.0964854598622,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
832,2007.4727697179967,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
833,2008.9061825116037,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
834,2012.6219161760039,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
835,2015.9094313809194,EXPOSE_CLIENT,Proxy 13,9,9,0,0,200
836,2018.005169314041,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
837,2018.6729997182433,EXPOSE_CLIENT,Proxy 7,9,4,0,0,200
838,2018.7144922617033,EXPOSE_CLIENT,Proxy 10,10,3,0,0,200
839,2025.0099195684388,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
840,2025.6387330973994,EXPOSE_CLIENT,Proxy 10,11,3,0,0,200
841,2027.8251332848404,EXPOSE_CLIENT,Proxy 7,10,5,0,0,200
842,2031.331159540799,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
843,2032.6564466773305,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
844,2033.3045352239296,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
845,2033.647674379415,EXPOSE_CLIENT,Proxy 13,10,9,0,0,200
846,2035.3262013001029,EXPOSE_CLIENT,Proxy 13,11,9,0,0,200
847,2036.8855497583725,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
848,2037.7580584971859,EXPOSE_CLIENT,Proxy 10,12,3,0,0,200
849,2039.6527300929279,EXPOSE_CLIENT,Proxy 9,7,8,0,0,200
850,2041.4902140113395,EXPOSE_CLIENT,Proxy 10,13,4,0,0,200
851,2043.4264859421112,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
852,2044.3351821343167,EXPOSE_CLIENT,Proxy 13,12,9,0,0,200
853,2045.7039308939732,EXPOSE_CLIENT,Proxy 10,14,4,0,0,200
854,2047.848885129242,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
855,2048.721885829233,EXPOSE_CLIENT,Proxy 13,13,10,0,0,200
856,2050.985914335806,EXPOSE_CLIENT,Proxy 14,8,1,0,0,200
857,2051.38359900141,EXPOSE_CLIENT,Proxy 13,14,10,0,0,200
858,2054.9748845058803,EXPOSE_CLIENT,Proxy 14,9,1,0,0,200
859,2055.0884139857576,EXPOSE_CLIENT,Proxy 14,10,1,0,0,200
860,2057.745033661057,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
861,2058.8876670061422,EXPOSE_CLIENT,Proxy 14,11,2,0,0,200
862,2065.2008669680754,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
863,2065.9831265801804,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
864,2066.8113750033003,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
865,2068.611850517471,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
866,2068.813792212283,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
867,2073.7326831280266,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
868,2075.0455921504386,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
869,2075.1787164711945,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
870,2075.731011041706,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
871,2080.527263827754,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
872,2085.1466671996914,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
873,2086.251705814561,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
874,2086.3167215910103,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
875,2091.9008354185717,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
876,2096.0056193175456,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
877,2097.0612860570027,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
878,2098.663143302898,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
879,2099.158387512322,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
880,2099.301074294008,EXPOSE_CLIENT,Proxy 24,10,6,0,0,200
881,2101.7437267288624,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
882,2107.893060309271,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
883,2108.146687851444,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
884,2110.138103620981,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
885,2110.4237393574895,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
886,2110.447176199625,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
887,2111.2146956099064,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
888,2115.1756922158984,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
889,2115.664488694163,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
890,2116.616332703262,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
891,2117.546996393675,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
892,2118.012923831573,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
893,2118.807993315953,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
894,2123.034965596084,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
895,2123.048459993903,EXPOSE_CLIENT,Proxy 29,11,3,0,0,200
896,2129.1283960191095,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
897,2129.4807657767715,EXPOSE_CLIENT,Proxy 31,10,12,0,0,200
898,2130.5535331590327,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
899,2133.552555631444,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
900,2133.719262259342,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
901,2135.8209995720927,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
902,2137.1828727300335,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
903,2141.2296211157363,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
904,2142.5650599110295,EXPOSE_CLIENT,Proxy 35,4,9,0,0,200
905,2142.990013188161,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
906,2145.609627482866,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
907,2150.8432058292997,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
908,2151.3404521095663,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
909,2151.4029128531156,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
910,2158.15150969235,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
911,2158.3757758648253,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
912,2161.655853674061,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
913,2163.009774647849,EXPOSE_CLIENT,Proxy 35,5,10,0,0,200
914,2167.164695596819,EXPOSE_CLIENT,Proxy 35,6,10,0,0,200
915,2167.970274980576,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
916,2168.7866109267943,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
917,2169.2734572127265,EXPOSE_CLIENT,Proxy 44,9,2,0,0,200
918,2170.590063051574,EXPOSE_CLIENT,Proxy 44,10,2,0,0,200
919,2170.751963586414,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
920,2174.582974438502,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
921,2177.5879126099476,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
922,2180.0663268333324,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
923,2182.227990051662,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
924,2183.499732259003,EXPOSE_CLIENT,Proxy 37,10,7,0,0,200
925,2184.261293763051,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
926,2186.964509829668,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
927,2188.384803206248,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
928,2188.8653255666245,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
929,2190.479398259939,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
930,2195.6889887710486,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
931,2197.1059264458977,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
932,2200.3951958479765,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
933,2201.777039946016,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
934,2202.5089453386836,EXPOSE_CLIENT,Proxy 44,11,4,0,0,200
935,2204.2208029651442,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
936,2204.3752469158626,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
937,2204.5494685503486,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
938,2204.849124418796,EXPOSE_CLIENT,Proxy 44,12,4,0,0,200
939,2206.9483428698218,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
940,2208.521454650725,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
941,2209.697037043599,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
942,2210.8078101693827,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
943,2211.4031779607303,EXPOSE_CLIENT,Proxy 47,10,8,0,0,200
944,2213.349510429325,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
945,2216.2655541752756,EXPOSE_CLIENT,Proxy 44,13,4,0,0,200
946,2218.2460145340515,EXPOSE_CLIENT,Proxy 48,10,6,0,0,200
947,2224.898452674204,EXPOSE_CLIENT,Proxy 47,11,8,0,0,200
948,2225.9067609844806,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
949,2226.1562489050743,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
950,2227.0551200125456,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
951,2229.2200814626635,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
952,2233.5784006181257,EXPOSE_CLIENT,Proxy 53,2,9,0,0,200
953,2234.7723356437186,EXPOSE_CLIENT,Proxy 55,3,10,0,0,200
954,2237.117676726848,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
955,2238.114533907286,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
956,2238.4327113154573,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
957,2239.366484088508,EXPOSE_CLIENT,Proxy 51,6,10,0,0,200
958,2239.712980235162,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
959,2240.615170477927,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
960,2243.6220336972333,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
961,2246.04906781124,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
962,2246.5089206726516,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
963,2247.108275851069,EXPOSE_CLIENT,Proxy 51,7,10,0,0,200
964,2247.8140978952015,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
965,2248.434683174863,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
966,2250.672151747189,EXPOSE_CLIENT,Proxy 58,8,11,0,0,200
967,2252.2974921782925,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
968,2253.683103014983,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
969,2254.318233742466,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
970,2256.592425432591,EXPOSE_CLIENT,Proxy 58,9,11,0,0,200
971,2257.531160715702,EXPOSE_CLIENT,Proxy 61,7,1,0,0,200
972,2257.8973273337933,EXPOSE_CLIENT,Proxy 55,5,10,0,0,200
973,2261.0450535283203,EXPOSE_CLIENT,Proxy 58,10,12,0,0,200
974,2262.6495393014334,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
975,2266.591926354104,EXPOSE_CLIENT,Proxy 57,9,10,0,0,200
976,2270.708402259302,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
977,2270.737340682135,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
978,2274.414264478125,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
979,2276.7758976460527,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
980,2278.7263389071486,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
981,2282.938232643388,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
982,2284.234623639141,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
983,2285.5837197197197,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
984,2286.7290793642437,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
985,2291.7454006734524,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
986,2291.9442722669955,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
987,2292.129971656091,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
988,2292.891199493309,EXPOSE_CLIENT,Proxy 60,10,4,0,0,200
989,2298.9677981085392,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
990,2300.7055960813836,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
991,2301.033991854689,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
992,2301.636672410405,EXPOSE_CLIENT,Proxy 66,10,5,0,0,200
993,2302.012648919339,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
994,2303.0804696935393,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
995,2305.459049459404,EXPOSE_CLIENT,Proxy 66,11,5,0,0,200
996,2306.7603265960306,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
997,2306.7693512835795,EXPOSE_CLIENT,Proxy 67,9,5,0,0,200
998,2309.460210440838,EXPOSE_CLIENT,Proxy 66,12,5,0,0,200
999,2313.7084972011985,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
1000,2317.8092128949056,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
1001,2319.37638918474,EXPOSE_CLIENT,Proxy 65,10,4,0,0,200
1002,2321.8067415707173,EXPOSE_CLIENT,Proxy 65,11,4,0,0,200
1003,2322.6172511645523,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
1004,2323.1817983082956,EXPOSE_CLIENT,Proxy 67,10,5,0,0,200
1005,2325.1649487200148,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
1006,2325.4621251165986,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
1007,2326.8921170714657,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
1008,2326.9166712583465,EXPOSE_CLIENT,Proxy 66,13,5,0,0,200
1009,2327.705451787356,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
1010,2327.8228983079707,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
1011,2328.312140873008,EXPOSE_CLIENT,Proxy 67,11,6,0,0,200
1012,2330.020906639086,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
1013,2331.8746116048283,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
1014,2335.53862127426,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
1015,2335.8268137005844,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
1016,2337.927338954356,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
1017,2338.4184136351805,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
1018,2338.4756288144026,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
1019,2339.1747507803134,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
1020,2339.4773472669362,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
1021,2339.952480723714,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1022,2340.2469267808283,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
1023,2340.4822986847307,EXPOSE_CLIENT,Proxy 78,7,9,0,0,200
1024,2351.307432782045,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
1025,2353.8900453010397,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
1026,2356.272652096439,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
1027,2356.3855050085726,EXPOSE_CLIENT,Proxy 78,8,9,0,0,200
1028,2360.24915838313,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
1029,2361.8396716809552,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
1030,2362.7380021608487,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
1031,2362.881952406544,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
1032,2363.172816130016,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
1033,2365.840107384381,EXPOSE_CLIENT,Proxy 76,9,7,0,0,200
