,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1015,995.0474717157982,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,191
1016,995.6475825499869,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,191
1017,995.8033113284101,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,191
1018,997.1628319916092,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,191
1019,999.6722478676471,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,191
1020,1006.0157695302112,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,191
1021,1006.3503623267596,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,191
1022,1007.0509387057552,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,191
1023,1008.3214991478967,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,191
1024,1009.853716135793,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,191
1025,1010.3971688635515,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,191
1026,1010.8032151587043,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,191
1027,1013.7421572162506,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,191
1028,1014.2741147777091,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,191
1029,1014.5748896554746,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,191
1030,1015.1007433173323,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,191
1031,1015.8119563396775,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,191
1032,1015.9726323341368,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,191
1033,1020.9080727159593,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,191
1034,1020.9411301961795,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,191
1035,1022.3973535215481,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,191
1036,1022.4084445556351,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,191
1037,1026.2055689968092,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,191
1038,1027.4795647930678,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,191
1039,1029.746957242491,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,191
1040,1029.9535613805162,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,191
1041,1030.6621339974001,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,191
1042,1034.2696971218577,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,191
1043,1035.9894515252893,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,191
1044,1036.312281093067,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,191
1045,1037.4354623948368,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,191
1046,1037.686427545371,MISS_ENUMERATE_PROXY,Proxy 177,0,5,0,0,191
1047,1037.764327565845,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,191
1048,1038.4889665978922,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,191
1049,1039.4603525459313,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,191
1050,1041.9572245550678,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,191
1051,1044.4072710040555,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,191
1052,1050.4979255103985,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,191
1053,1052.5475680393074,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,191
1054,1052.7907760307537,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,191
1055,1054.252196950434,ENUMERATE_PROXY,Proxy 195,3,0,0,0,192
1056,1054.9961912452814,MISS_ENUMERATE_PROXY,Proxy 82,1,5,0,0,192
1057,1056.014936525873,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,192
1058,1056.8300625726713,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,192
1059,1057.2023958566647,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,192
1060,1057.545477096535,MISS_ENUMERATE_PROXY,Proxy 43,0,5,0,0,192
1061,1057.981079074574,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,192
1062,1064.0729232794376,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,192
1063,1064.8628925708422,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,192
1064,1064.9021940452558,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,192
1065,1065.4121893864572,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,192
1066,1065.4910341180905,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,192
1067,1070.8798269744193,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,192
1068,1075.8895377026313,ENUMERATE_PROXY,Proxy 126,4,0,0,0,193
1069,1076.8730838962983,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,193
1070,1077.5415281097169,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,193
1071,1079.8375946289495,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,193
1072,1082.8708773750657,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,193
1073,1084.1145351162431,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,193
1074,1086.027256078112,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,193
1075,1086.8674073870434,ENUMERATE_PROXY,Proxy 157,5,0,0,0,194
1076,1087.8462196834985,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,194
1077,1088.1642584232222,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,194
1078,1091.304609672109,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,194
1079,1093.529989287614,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,194
1080,1094.7650521562396,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,194
1081,1097.1640128535591,MISS_ENUMERATE_PROXY,Proxy 199,5,1,0,0,194
1082,1098.181681941755,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,194
1083,1098.248751594719,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,194
1084,1099.8816564610524,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,194
1085,1099.9131997838324,ENUMERATE_PROXY,Proxy 86,5,0,0,0,195
1086,1100.3218491318223,MISS_ENUMERATE_PROXY,Proxy 186,5,2,0,0,195
1087,1108.9546183041477,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,195
1088,1110.9098892511922,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,195
1089,1111.4166272989012,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,195
1090,1112.116388326141,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,195
1091,1113.5508976058134,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,195
1092,1115.8869366209049,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,195
1093,1116.0519389166864,ENUMERATE_PROXY,Proxy 144,4,0,0,0,196
1094,1117.974175655651,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,196
1095,1119.6948807303381,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,196
1096,1121.8635824676778,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,196
1097,1125.7320674819516,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,196
1098,1126.8592789408594,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,196
1099,1127.2388850057262,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,196
1100,1139.8352468159096,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,196
1101,1141.0356144184923,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,196
1102,1141.912518261028,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,196
1103,1144.3064095678744,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,196
1104,1144.3626406465755,MISS_ENUMERATE_PROXY,Proxy 185,5,1,0,0,196
1105,1144.40746299714,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,196
1106,1144.664954038133,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,196
1107,1147.9169713131291,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,196
1108,1150.2823735055965,ENUMERATE_PROXY,Proxy 180,6,0,0,0,197
1109,1154.7857900064644,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,197
1110,1154.9287884623925,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,197
1111,1155.3824002676683,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,197
1112,1155.732466628816,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,197
1113,1156.1282239762577,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,197
1114,1164.5232269362139,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,197
1115,1166.1553025829194,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,197
1116,1166.4688183841793,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,197
1117,1167.8021698304308,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,197
1118,1168.6818904958816,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,197
1119,1170.4759359472762,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,197
1120,1171.688212774197,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,197
1121,1173.8980678649348,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,197
1122,1174.612487697665,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,197
1123,1175.3331772845518,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,197
1124,1177.6668495999777,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,197
1125,1179.8262548881432,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,197
1126,1183.8331478948735,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,197
1127,1201.2903435958742,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,197
1128,1205.0301521045462,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,197
1129,1205.9470346496182,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,197
1130,1208.0215761850131,MISS_ENUMERATE_PROXY,Proxy 1,1,5,0,0,197
1131,1213.8173896181406,MISS_ENUMERATE_PROXY,Proxy 124,5,1,0,0,197
1132,1214.5550845694254,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,197
1133,1215.8505962688478,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,197
1134,1216.7103000093744,MISS_ENUMERATE_PROXY,Proxy 126,6,1,0,0,197
1135,1217.3304377463562,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,197
1136,1218.1877211955473,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,197
1137,1218.7983229971087,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,197
1138,1221.5897145763886,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,197
1139,1221.6026636946465,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,197
1140,1223.7707069413789,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,197
1141,1226.8280072075806,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,197
1142,1227.2040471256614,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,197
1143,1230.2301110338415,MISS_ENUMERATE_PROXY,Proxy 181,4,3,0,0,197
1144,1233.23902527515,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,197
1145,1233.4050149117065,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,197
1146,1237.4790343707089,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,197
1147,1239.8261558963188,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,197
1148,1240.1966739354004,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,197
1149,1243.0567443991997,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,197
1150,1243.24618315869,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,197
1151,1244.2586065761348,ENUMERATE_PROXY,Proxy 176,5,0,0,0,198
1152,1248.1298343488977,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,198
1153,1252.1605710579472,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,198
1154,1253.3500463414327,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,198
1155,1255.000912657042,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,198
1156,1257.9775548176383,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,198
1157,1259.317318422904,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,198
1158,1259.4968864030989,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,198
1159,1259.5696283193997,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,198
1160,1261.6967447806574,MISS_ENUMERATE_PROXY,Proxy 176,5,1,0,0,198
1161,1261.9607706900047,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,198
1162,1263.1658438694556,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,198
1163,1263.2529753449062,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,198
1164,1263.4039298993455,MISS_ENUMERATE_PROXY,Proxy 199,5,2,0,0,198
1165,1265.656520575513,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,198
1166,1267.0071547078066,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,198
1167,1269.966418673827,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,198
1168,1270.2175796752663,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,198
1169,1270.3525600441008,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,198
1170,1274.0256786937866,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,198
1171,1276.1584766115864,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,198
1172,1276.8018951495499,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,198
1173,1279.1678059945123,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,198
1174,1280.9239604884608,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,198
1175,1282.436655683971,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,198
1176,1282.8554000885383,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,198
1177,1282.8648771174946,MISS_ENUMERATE_PROXY,Proxy 46,5,1,0,0,198
1178,1285.2258932205493,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,198
1179,1285.4808223982484,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,198
1180,1285.665147257235,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,198
1181,1288.3170996871759,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,198
1182,1291.2310841005137,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,198
1183,1294.24334659571,MISS_ENUMERATE_PROXY,Proxy 36,6,1,0,0,198
1184,1294.5277602383123,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,198
1185,1294.920981684206,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,198
1186,1295.012332338501,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,198
1187,1296.2337355378415,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,198
1188,1302.691202599504,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,198
1189,1305.5120906303014,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,198
1190,1305.7394011845197,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,198
1191,1307.9789107462182,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,198
1192,1309.2222554015177,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,198
1193,1310.153500093618,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,198
1194,1310.559723945856,MISS_ENUMERATE_PROXY,Proxy 82,1,6,0,0,198
1195,1312.4736661392221,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,198
1196,1313.5090311043152,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,198
1197,1314.4532084864677,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,198
1198,1316.6248342110932,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,198
1199,1316.7790194035065,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,198
1200,1324.64967135246,MISS_ENUMERATE_PROXY,Proxy 123,2,5,0,0,198
1201,1326.4836652157758,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,198
1202,1326.5493491690322,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,198
1203,1328.7525886697665,ENUMERATE_PROXY,Proxy 118,7,0,0,0,199
1204,1329.0964152789043,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,199
1205,1331.454600439264,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,199
1206,1332.5714360021934,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,199
1207,1334.3379168156532,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,199
1208,1337.8786594635433,MISS_ENUMERATE_PROXY,Proxy 154,0,4,0,0,199
1209,1339.1491176763648,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,199
1210,1342.1404206070106,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,199
1211,1344.0100480418434,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,199
1212,1345.7754217957845,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,199
1213,1346.9872061228755,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,199
1214,1347.878000780711,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,199
1215,1347.9099663634129,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,199
1216,1348.5375312927006,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,199
1217,1349.0016335434843,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,199
1218,1349.3201978963966,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,199
1219,1349.6947066608284,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,199
1220,1353.346804885671,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,199
1221,1354.04553550009,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,199
1222,1354.0538391573873,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,199
1223,1356.3128852556738,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,199
1224,1357.3383530155913,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,199
1225,1358.697499316404,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,199
1226,1358.803186793298,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,199
1227,1358.9735995235428,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,199
1228,1363.7931969127173,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,199
1229,1365.943965586012,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,199
1230,1367.5055975934115,MISS_ENUMERATE_PROXY,Proxy 54,2,5,0,0,199
1231,1368.4761520968816,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,199
1232,1368.7561058122046,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,199
1233,1371.1621707470026,MISS_ENUMERATE_PROXY,Proxy 166,0,5,0,0,199
1234,1372.6580101423028,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,199
1235,1375.3617383652347,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,199
1236,1379.5238958870896,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,199
1237,1381.7939607871865,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,199
1238,1382.046509181255,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,199
1239,1382.9631674575185,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,199
1240,1384.7149369352246,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,199
1241,1387.5588362206493,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,199
1242,1388.166375811899,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,199
1243,1390.1178047838764,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,199
1244,1390.1313940640744,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,199
1245,1390.2321586053233,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,199
1246,1392.212584511448,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,199
1247,1396.3276828669939,MISS_ENUMERATE_PROXY,Proxy 3,3,4,0,0,199
1248,1397.6928828602936,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,199
1249,1399.115250563014,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,199
1250,1399.2124642954382,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,199
1251,1403.3436809354728,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,199
1252,1406.5791260324586,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,199
1253,1407.9338948671968,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,199
1254,1409.1057884969246,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,199
1255,1409.4382705668258,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,199
1256,1411.8716096820278,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,199
1257,1414.3932980165328,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,199
1258,1414.9761314436757,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,199
1259,1415.077300668632,MISS_ENUMERATE_PROXY,Proxy 69,5,2,0,0,199
1260,1417.4953193432696,MISS_ENUMERATE_PROXY,Proxy 189,4,3,0,0,199
1261,1420.5868461647235,MISS_ENUMERATE_PROXY,Proxy 142,5,3,0,0,199
1262,1422.1441349771917,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,199
1263,1422.2559322879313,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,199
1264,1427.1804660655118,MISS_ENUMERATE_PROXY,Proxy 5,4,4,0,0,199
1265,1431.0065395574547,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,199
1266,1432.396277716192,MISS_ENUMERATE_PROXY,Proxy 80,6,2,0,0,199
1267,1432.948246103958,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,199
1268,1433.418442373312,MISS_ENUMERATE_PROXY,Proxy 167,2,5,0,0,199
1269,1436.3388831854088,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,199
1270,1438.92484787444,MISS_ENUMERATE_PROXY,Proxy 34,4,4,0,0,199
1271,1440.28895582381,ENUMERATE_PROXY,Proxy 179,8,0,0,0,200
