,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1711.2543392972427,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
693,1713.6693089085666,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
694,1713.7417391359095,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
695,1714.0566621113144,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
696,1716.1019528079723,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
697,1717.8613604783104,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
698,1720.1137518614923,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
699,1721.2802670958647,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
700,1725.6742106000431,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
701,1727.347561921863,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
702,1731.017723506672,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
703,1731.7794409774017,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
704,1734.6458338546126,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
705,1743.5601082264445,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
706,1743.8157662382403,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
707,1745.8421922779926,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
708,1746.2959917073892,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
709,1748.4373881268507,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
710,1749.1002502497165,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
711,1750.8793115818582,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
712,1752.2027927811923,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
713,1754.4936736530688,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
714,1754.880153504002,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
715,1756.0121397437008,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
716,1759.0403204142135,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
717,1770.9910259310816,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
718,1771.2405146017968,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
719,1771.4578683765544,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
720,1776.1167316690075,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
721,1776.3478895643311,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
722,1777.207602421298,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
723,1777.8083153579678,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
724,1780.8997815725868,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
725,1782.897258519303,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
726,1783.3535705999452,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
727,1783.4269748280865,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
728,1785.9105702484974,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
729,1786.3262448711844,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
730,1787.258705156783,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
731,1787.7175354820756,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
732,1788.976257059342,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
733,1790.2420353984594,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
734,1791.5740540831334,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
735,1793.3407629775525,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
736,1794.179819301474,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
737,1796.5813408958707,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
738,1797.9834926904014,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
739,1798.8235314828617,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
740,1800.3439480551392,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
741,1804.1222601525762,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
742,1805.4200998121082,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
743,1810.2500103817388,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
744,1813.2963739039376,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
745,1813.4989730570637,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
746,1815.2523203779801,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
747,1815.5790826009988,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
748,1817.260589838033,EXPOSE_CLIENT,Proxy 159,1,8,0,0,200
749,1820.9984782244635,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
750,1821.660004304135,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
751,1822.5446852188193,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
752,1825.1442467981876,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
753,1826.40255470619,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
754,1828.7467020464321,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
755,1828.9302509074,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
756,1833.017366662394,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
757,1833.3201914048761,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
758,1833.4003970751414,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
759,1834.1703613085442,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
760,1834.3468588170879,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
761,1838.7350788574013,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
762,1838.8703637086674,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
763,1838.9188532517248,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
764,1845.1005713549591,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
765,1848.1095489308047,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
766,1849.599116509816,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
767,1852.237846891972,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
768,1853.8472568990608,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
769,1854.0425311702793,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
770,1857.27005633507,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
771,1860.4079747759392,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
772,1862.1868245095147,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
773,1864.5924454498518,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
774,1865.1399447135714,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
775,1865.6345213270174,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
776,1866.9637978070928,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
777,1867.8139722458927,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
778,1869.3821410827563,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
779,1874.7751773934558,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
780,1875.0252132356663,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
781,1878.555790144016,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
782,1879.3009497718604,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
783,1880.9086424791928,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
784,1881.2728489411695,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
785,1885.4491967721938,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
786,1886.639424001905,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
787,1887.1293606874865,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
788,1887.3872389702103,EXPOSE_CLIENT,Proxy 127,2,8,0,0,200
789,1890.3651484242268,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
790,1892.5743348147203,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
791,1894.098661831123,EXPOSE_CLIENT,Proxy 55,1,7,0,0,200
792,1894.4729633008847,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
793,1894.6910814063713,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
794,1898.4395837564418,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
795,1898.7906363532402,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
796,1899.956250370496,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
797,1900.1313761187128,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
798,1903.8152493444493,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
799,1907.223131252837,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
800,1909.8915692548471,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
801,1911.5154191559736,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
802,1913.0063960390125,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
803,1913.193779771815,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
804,1913.450085394838,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
805,1913.8340162706693,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
806,1916.1512669743634,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
807,1917.606823274986,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
808,1917.785655196574,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
809,1918.5993804568195,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
810,1921.0315646769436,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
811,1922.8213083729024,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
812,1928.7883462867314,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
813,1929.1349692518447,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
814,1931.7637442338753,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
815,1932.1984973134126,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
816,1939.7491100078037,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
817,1939.8790745037757,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
818,1942.987611830885,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
819,1944.7725668169128,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
820,1948.7741719245505,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
821,1949.3035388894643,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
822,1951.6252646721277,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
823,1952.9057763078113,EXPOSE_CLIENT,Proxy 159,2,8,0,0,200
824,1953.2907177780664,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
825,1957.2844674499222,EXPOSE_CLIENT,Proxy 134,0,9,0,0,200
826,1958.9628097986397,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
827,1961.2500517781498,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
828,1961.406049005173,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
829,1962.9671481435566,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
830,1968.4905967553761,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
831,1968.5138024764701,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
832,1968.8064929568159,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
833,1970.2559313700062,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
834,1973.3067684885225,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
835,1973.9056915149977,EXPOSE_CLIENT,Proxy 82,9,2,0,0,200
836,1976.1023469328302,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
837,1976.6121701782804,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
838,1980.3673955879096,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
839,1983.099833565241,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
840,1983.5455883421155,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
841,1983.8954664489158,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
842,1987.1651781059575,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
843,1989.6217953478442,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
844,1995.761137340552,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
845,1995.960236759016,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
846,1999.3345128998737,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
847,2001.5595381201485,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
848,2001.826426071877,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
849,2007.8758034022449,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
850,2009.5768550250536,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
851,2009.9298176179445,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
852,2011.882362225847,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
853,2014.368940479054,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
854,2018.1426936170099,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
855,2018.4929571351452,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
856,2022.4603609498195,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
857,2024.0678001054732,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
858,2026.1094297163338,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
859,2028.5549451921681,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
860,2028.569332406826,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
861,2030.8919847797129,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
862,2032.3494940680234,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
863,2032.4673506604668,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
864,2035.4919647238523,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
865,2035.856960218282,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
866,2038.2691451157987,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
867,2039.4002411716,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
868,2052.610185973081,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
869,2052.954733453745,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
870,2054.10568010207,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
871,2054.701456134871,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
872,2056.018330763182,EXPOSE_CLIENT,Proxy 187,2,8,0,0,200
873,2060.9395524039605,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
874,2061.79105569875,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
875,2062.581402245159,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
876,2063.1268002347847,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
877,2065.611865679794,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
878,2065.6370226893296,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
879,2066.6814595150295,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
880,2067.5153458287527,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
881,2069.2446292302216,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
882,2072.487407273803,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
883,2074.693280036212,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
884,2074.962841173525,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
885,2076.1782142645447,EXPOSE_CLIENT,Proxy 63,9,2,0,0,200
886,2077.606451188546,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
887,2079.6688758522537,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
888,2080.8408284499333,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
889,2081.047108663408,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
890,2081.077783093146,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
891,2082.170605152595,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
892,2083.117073423857,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
893,2083.9573731875676,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
894,2084.8671746040427,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
895,2085.4629718431056,EXPOSE_CLIENT,Proxy 1,2,9,0,0,200
896,2087.809791138015,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
897,2088.642294963392,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
898,2089.059485755961,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
899,2090.698371836889,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
900,2091.408478876246,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
901,2094.8248106147207,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
902,2097.614459516751,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
903,2099.025546038066,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
904,2099.096497488681,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
905,2100.080715920955,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
906,2100.320217385828,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
907,2101.8403411545014,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
908,2102.803443979613,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
909,2103.325373245656,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
910,2103.8423780831404,EXPOSE_CLIENT,Proxy 111,8,2,0,0,200
911,2104.9630136087812,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
912,2105.351670209084,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
913,2107.5015156631202,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
914,2109.781174840558,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
915,2110.469602982495,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
916,2115.374949513661,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
917,2115.6655594092003,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
918,2117.3865625322233,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
919,2118.10243205314,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
920,2121.6686043718664,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
921,2126.219724775312,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
922,2129.1139673540038,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
923,2129.9418224732167,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
924,2136.520386966802,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
925,2137.5689222026463,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
926,2137.718999676028,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
927,2140.3122218941016,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
928,2141.044629416633,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
929,2142.73970196207,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
930,2144.7438394619558,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
931,2147.068887378735,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
932,2149.0330541987396,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
933,2150.026112616635,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
934,2151.2272597136666,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
935,2151.469689280266,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
936,2155.990317598595,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
937,2161.091722774971,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
938,2161.7328743378225,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
939,2165.0778821720714,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
940,2165.517554679464,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
941,2165.84664656195,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
942,2170.0649039712066,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
943,2170.781611910399,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
944,2176.6387992315663,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
945,2181.7013195344025,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
946,2183.3954772302277,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
947,2185.0569714010694,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
948,2191.113952529566,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
949,2191.1910747943193,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
950,2193.7810210416374,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
951,2196.1551769791913,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
952,2197.530118695092,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
953,2197.663883337168,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
954,2198.6219441689746,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
955,2199.5915026324737,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
956,2199.887534115328,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
957,2201.552490161249,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
958,2205.589856069087,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
959,2206.67197916657,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
960,2207.8340980809685,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
961,2212.379529837302,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
962,2214.8688545398945,EXPOSE_CLIENT,Proxy 123,9,3,0,0,200
963,2215.753351472562,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
964,2216.7407756963603,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
965,2217.6686221645095,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
966,2217.844898408194,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
967,2218.2854037002544,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
968,2220.352780008069,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
969,2226.6083755941263,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
970,2230.9543942330506,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
971,2233.0302346724907,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
972,2236.829376815716,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
973,2237.0427568047908,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
974,2237.0726999223025,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
975,2241.74770821893,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
976,2242.2223703971163,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
977,2242.5077715424254,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
978,2244.402601403796,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
979,2247.758561356121,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
980,2257.2715323339653,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
981,2257.385508410632,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
982,2257.6667868506274,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
983,2259.9886757495183,EXPOSE_CLIENT,Proxy 60,9,1,0,0,200
984,2261.2983222677303,EXPOSE_CLIENT,Proxy 32,9,3,0,0,200
985,2270.8454595512108,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
986,2277.5052566486374,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
987,2281.969869804123,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
988,2282.4791945469415,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
989,2319.0,CENSOR_TRACK,,1200,1119,0,200,0
990,0.0,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
991,1.1763998975661547,ENUMERATE_PROXY,Proxy 48,0,0,0,0,2
992,3.316185350621838,ENUMERATE_PROXY,Proxy 2,0,0,0,0,3
993,10.259072012429836,ENUMERATE_PROXY,Proxy 151,0,0,0,0,4
994,16.950472532856946,ENUMERATE_PROXY,Proxy 55,0,0,0,0,5
995,17.82771986401875,ENUMERATE_PROXY,Proxy 191,0,0,0,0,6
996,20.59840055690396,ENUMERATE_PROXY,Proxy 198,0,0,0,0,7
997,24.592050806331425,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
998,24.938598580998324,ENUMERATE_PROXY,Proxy 110,0,0,0,0,9
999,27.84001172082416,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
1000,28.503159897477687,ENUMERATE_PROXY,Proxy 88,0,0,0,0,11
1001,31.63010769815156,ENUMERATE_PROXY,Proxy 194,0,0,0,0,12
1002,31.830782080402525,ENUMERATE_PROXY,Proxy 154,0,0,0,0,13
1003,32.237575679052874,ENUMERATE_PROXY,Proxy 149,0,0,0,0,14
1004,34.72159376215445,ENUMERATE_PROXY,Proxy 9,0,0,0,0,15
1005,36.30291675747123,ENUMERATE_PROXY,Proxy 59,0,0,0,0,16
1006,41.678811061669386,ENUMERATE_PROXY,Proxy 51,0,0,0,0,17
1007,42.78110616863591,ENUMERATE_PROXY,Proxy 73,0,0,0,0,18
1008,43.454997384281626,ENUMERATE_PROXY,Proxy 134,0,0,0,0,19
1009,44.3138373636277,ENUMERATE_PROXY,Proxy 105,0,0,0,0,20
1010,46.94733080317792,ENUMERATE_PROXY,Proxy 30,0,0,0,0,21
1011,48.569439138457206,ENUMERATE_PROXY,Proxy 172,0,0,0,0,22
1012,51.660003753967075,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
1013,52.0418990012783,ENUMERATE_PROXY,Proxy 187,0,0,0,0,24
1014,52.80661198223337,ENUMERATE_PROXY,Proxy 77,0,0,0,0,25
1015,57.4178055543831,ENUMERATE_PROXY,Proxy 11,0,0,0,0,26
1016,62.877908283278515,ENUMERATE_PROXY,Proxy 196,0,0,0,0,27
1017,63.388187080060845,ENUMERATE_PROXY,Proxy 190,0,0,0,0,28
1018,63.509411448002304,ENUMERATE_PROXY,Proxy 49,0,0,0,0,29
1019,71.87089397287424,ENUMERATE_PROXY,Proxy 53,0,0,0,0,30
1020,73.05026958718871,ENUMERATE_PROXY,Proxy 80,0,0,0,0,31
1021,76.35371516156535,ENUMERATE_PROXY,Proxy 175,0,0,0,0,32
1022,78.18784366323963,ENUMERATE_PROXY,Proxy 68,0,0,0,0,33
1023,78.30222767551099,ENUMERATE_PROXY,Proxy 125,0,0,0,0,34
1024,79.30192591741552,ENUMERATE_PROXY,Proxy 100,0,0,0,0,35
1025,80.06263736494866,ENUMERATE_PROXY,Proxy 1,0,0,0,0,36
1026,80.78154804436704,ENUMERATE_PROXY,Proxy 169,0,0,0,0,37
1027,81.81696212182682,ENUMERATE_PROXY,Proxy 185,0,0,0,0,38
1028,82.0250961174366,ENUMERATE_PROXY,Proxy 131,0,0,0,0,39
1029,87.38800594785884,ENUMERATE_PROXY,Proxy 4,0,0,0,0,40
1030,89.27207673895754,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,40
1031,94.07433054202204,ENUMERATE_PROXY,Proxy 135,0,0,0,0,41
1032,98.54899110096206,ENUMERATE_PROXY,Proxy 139,0,0,0,0,42
1033,103.17391792231838,ENUMERATE_PROXY,Proxy 79,0,0,0,0,43
1034,103.90569165847322,ENUMERATE_PROXY,Proxy 168,1,0,0,0,44
