,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1018,970.2405597922374,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,191
1019,970.4619615545463,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,191
1020,971.8529027506179,MISS_ENUMERATE_PROXY,Proxy 40,0,5,0,0,191
1021,972.8224191615818,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,191
1022,975.261989429125,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,191
1023,981.0265523862073,MISS_ENUMERATE_PROXY,Proxy 37,0,5,0,0,191
1024,981.2625278317294,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,191
1025,983.6262352333839,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,191
1026,986.5622597173783,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,191
1027,987.3221021218038,ENUMERATE_PROXY,Proxy 31,5,0,0,0,192
1028,987.7553231828443,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,192
1029,989.1024900404537,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,192
1030,990.9697950279011,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,192
1031,996.3907866952229,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,192
1032,998.7619007299354,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,192
1033,999.5767637166118,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,192
1034,1001.2362105484838,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,192
1035,1005.0942023664791,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,192
1036,1005.5747502154803,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,192
1037,1009.833598848773,ENUMERATE_PROXY,Proxy 32,5,0,0,0,193
1038,1010.6193794557238,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,193
1039,1014.6104283977285,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,193
1040,1014.91114513397,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,193
1041,1015.7551504950561,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,193
1042,1020.7256239112916,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,193
1043,1023.4300616693095,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,193
1044,1027.9472089844494,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,193
1045,1028.8734599533302,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,193
1046,1029.3774904628374,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,193
1047,1029.5287537800023,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,193
1048,1033.062457086319,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,193
1049,1039.7749523310902,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,193
1050,1040.6813115102477,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,193
1051,1041.5432148465409,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,193
1052,1044.2399431437493,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,193
1053,1044.4128556729047,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,193
1054,1048.0612064274837,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,193
1055,1056.1676002582801,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,193
1056,1056.3703187453361,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,193
1057,1056.3749044627207,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,193
1058,1058.4279266756116,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,193
1059,1059.2706734372418,ENUMERATE_PROXY,Proxy 146,3,0,0,0,194
1060,1059.5514805331861,ENUMERATE_PROXY,Proxy 16,3,0,0,0,195
1061,1066.2379309195608,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,195
1062,1071.0483907411553,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,195
1063,1072.7535465398523,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,195
1064,1075.5418523649253,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,195
1065,1076.5925887134142,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,195
1066,1077.74330161424,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,195
1067,1079.3505465845678,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,195
1068,1080.904894767932,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,195
1069,1081.0626928679405,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,195
1070,1081.9944131200027,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,195
1071,1082.4866786830148,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,195
1072,1082.5264151537936,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,195
1073,1084.2088770245946,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,195
1074,1085.9866543507346,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,195
1075,1088.865899276911,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,195
1076,1089.02502375322,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,195
1077,1091.7578461210433,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,195
1078,1095.4831024046537,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,195
1079,1097.148244606793,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,195
1080,1098.106964476324,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,195
1081,1098.9057072577996,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,195
1082,1100.9330279465655,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,195
1083,1101.27603946955,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,195
1084,1101.4457566806238,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,195
1085,1101.7152108808648,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,195
1086,1102.6034894038012,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,195
1087,1105.3090448971545,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,195
1088,1107.0844396124635,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,195
1089,1114.072879238858,MISS_ENUMERATE_PROXY,Proxy 5,5,1,0,0,195
1090,1114.2057519720329,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,195
1091,1114.5883037016838,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,195
1092,1116.7548879949115,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,195
1093,1117.5184176845034,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,195
1094,1117.7509694451974,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,195
1095,1117.8639299630565,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,195
1096,1129.4460323396506,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,195
1097,1131.3982051014286,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,195
1098,1132.4887631162355,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,195
1099,1133.6682897341157,MISS_ENUMERATE_PROXY,Proxy 198,5,1,0,0,195
1100,1134.816166690959,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,195
1101,1140.5408877133038,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,195
1102,1141.0318665218617,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,195
1103,1142.994679989219,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,195
1104,1144.602213787176,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,195
1105,1147.2873854221307,MISS_ENUMERATE_PROXY,Proxy 50,1,5,0,0,195
1106,1148.7285208311364,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,195
1107,1148.8760421356621,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,195
1108,1150.498664433471,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,195
1109,1150.9745763852445,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,195
1110,1154.826050274653,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,195
1111,1156.1448591836106,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,195
1112,1157.0073405067615,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,195
1113,1159.5584424883216,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,195
1114,1162.1428088381722,MISS_ENUMERATE_PROXY,Proxy 88,2,5,0,0,195
1115,1165.2298511736726,ENUMERATE_PROXY,Proxy 27,6,0,0,0,196
1116,1165.580084705728,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,196
1117,1166.0105702342753,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,196
1118,1166.3417414517598,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,196
1119,1168.6889370739468,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,196
1120,1168.718950341385,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,196
1121,1172.1126599300185,MISS_ENUMERATE_PROXY,Proxy 133,5,1,0,0,196
1122,1172.5514603716772,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,196
1123,1173.9676659030574,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,196
1124,1176.564559801749,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,196
1125,1177.7743950565387,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,196
1126,1178.6897403256291,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,196
1127,1181.65535041667,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,196
1128,1184.5362384742132,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,196
1129,1184.948665027872,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,196
1130,1185.1313030492227,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,196
1131,1186.8165472168432,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,196
1132,1190.7307672998354,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,196
1133,1190.9000386803264,MISS_ENUMERATE_PROXY,Proxy 3,5,1,0,0,196
1134,1192.369472193552,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,196
1135,1192.7903461314552,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,196
1136,1193.5855835752054,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,196
1137,1196.6122541314294,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,196
1138,1196.7840417378916,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1139,1202.8570404698996,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,196
1140,1206.4497294667533,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,196
1141,1212.2563179289332,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,196
1142,1213.0521058085783,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,196
1143,1215.4206321099775,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,196
1144,1217.856761232651,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,196
1145,1223.7701204476984,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,196
1146,1225.5880025209055,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,196
1147,1228.5017597910964,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,196
1148,1230.103467083831,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,196
1149,1233.7677923349443,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,196
1150,1235.6431605874545,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,196
1151,1236.36995075547,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,196
1152,1237.4114827787457,MISS_ENUMERATE_PROXY,Proxy 37,0,6,0,0,196
1153,1238.4934728701537,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,196
1154,1238.5861559112707,MISS_ENUMERATE_PROXY,Proxy 155,1,5,0,0,196
1155,1238.7832309593643,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,196
1156,1238.879028870972,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,196
1157,1238.9568220260298,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,196
1158,1240.316497324501,MISS_ENUMERATE_PROXY,Proxy 29,5,1,0,0,196
1159,1242.56986704602,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,196
1160,1242.9764844105305,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,196
1161,1244.2905913653549,MISS_ENUMERATE_PROXY,Proxy 148,4,3,0,0,196
1162,1248.1426814357906,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,196
1163,1251.8003883624015,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,196
1164,1256.4004964749606,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,196
1165,1256.521462475191,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,196
1166,1256.8408037932259,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,196
1167,1258.8195603754557,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,196
1168,1261.4334336120523,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,196
1169,1262.9367166168347,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,196
1170,1263.7719214975987,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,196
1171,1264.1536598003252,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,196
1172,1266.9602186119787,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,196
1173,1269.3002431429884,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,196
1174,1269.6676062978265,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,196
1175,1270.3682066374329,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,196
1176,1272.0231385263187,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,196
1177,1277.5417568272674,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,196
1178,1282.143077528454,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,196
1179,1282.8530027425024,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,196
1180,1283.9773613742093,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,196
1181,1286.578490483956,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,196
1182,1287.7169855038803,MISS_ENUMERATE_PROXY,Proxy 59,2,5,0,0,196
1183,1297.920437358607,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,196
1184,1300.357012961143,MISS_ENUMERATE_PROXY,Proxy 189,6,2,0,0,196
1185,1303.4514652294538,MISS_ENUMERATE_PROXY,Proxy 23,2,5,0,0,196
1186,1303.6099932374773,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,196
1187,1305.4309448790907,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,196
1188,1306.1063315645151,MISS_ENUMERATE_PROXY,Proxy 31,6,1,0,0,196
1189,1306.5379835852118,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,196
1190,1311.0142506916848,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,196
1191,1313.1221136857055,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,196
1192,1316.4718810410661,MISS_ENUMERATE_PROXY,Proxy 0,5,1,0,0,196
1193,1319.0881413755635,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,196
1194,1321.804631907642,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,196
1195,1325.8989013464088,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,196
1196,1325.9452948743758,MISS_ENUMERATE_PROXY,Proxy 50,1,6,0,0,196
1197,1327.8640111607262,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,196
1198,1329.2415901674367,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,196
1199,1336.1848297743436,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,196
1200,1337.5559007894637,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,196
1201,1345.8114987387464,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,196
1202,1349.1721308050428,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,196
1203,1352.7997537669269,MISS_ENUMERATE_PROXY,Proxy 155,1,6,0,0,196
1204,1354.1375212918035,ENUMERATE_PROXY,Proxy 58,4,0,0,0,197
1205,1358.0815521049494,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,197
1206,1366.9563917995324,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,197
1207,1368.550468272826,ENUMERATE_PROXY,Proxy 83,6,0,0,0,198
1208,1368.6178455504664,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,198
1209,1377.2946550859515,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,198
1210,1378.2447999574995,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,198
1211,1384.6330915365747,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,198
1212,1386.3844220473122,MISS_ENUMERATE_PROXY,Proxy 170,5,2,0,0,198
1213,1387.0971159119813,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,198
1214,1388.808308666261,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,198
1215,1388.809441447333,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,198
1216,1389.1572227606475,MISS_ENUMERATE_PROXY,Proxy 24,6,1,0,0,198
1217,1389.7486413330896,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,198
1218,1390.3541695298825,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,198
1219,1391.503478002164,MISS_ENUMERATE_PROXY,Proxy 70,1,5,0,0,198
1220,1391.7799521958727,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,198
1221,1392.17424440408,MISS_ENUMERATE_PROXY,Proxy 177,5,2,0,0,198
1222,1393.1381079449366,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,198
1223,1393.6298019017945,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,198
1224,1394.9714869695258,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,198
1225,1396.0004660157454,MISS_ENUMERATE_PROXY,Proxy 72,5,2,0,0,198
1226,1400.471932048571,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,198
1227,1405.7477269488113,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,198
1228,1406.1054872042419,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,198
1229,1408.6396178626167,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,198
1230,1409.4005841871872,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,198
1231,1409.8162684689853,MISS_ENUMERATE_PROXY,Proxy 65,5,2,0,0,198
1232,1410.1068197581362,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,198
1233,1411.959844502819,MISS_ENUMERATE_PROXY,Proxy 145,5,2,0,0,198
1234,1414.8105539733115,MISS_ENUMERATE_PROXY,Proxy 198,5,2,0,0,198
1235,1418.0841638543818,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,198
1236,1422.5309426919125,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,198
1237,1424.2845165655547,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,198
1238,1425.5628644008982,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0,0,198
1239,1425.833751220965,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,198
1240,1431.1377846280961,ENUMERATE_PROXY,Proxy 39,7,0,0,0,199
1241,1431.3152778219323,MISS_ENUMERATE_PROXY,Proxy 43,5,2,0,0,199
1242,1431.4856348052806,MISS_ENUMERATE_PROXY,Proxy 70,1,6,0,0,199
1243,1432.7622065597604,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,199
1244,1435.108335019406,MISS_ENUMERATE_PROXY,Proxy 110,1,5,0,0,199
1245,1444.242147052868,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,199
1246,1446.7774978774419,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,199
1247,1447.2161719161709,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,199
1248,1447.5430208259165,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,199
1249,1448.0550242604418,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,199
1250,1455.1203727600644,MISS_ENUMERATE_PROXY,Proxy 133,5,2,0,0,199
1251,1456.480671937075,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,199
1252,1459.5629133277694,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,199
1253,1460.5862570177733,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,199
1254,1464.613389871543,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,199
1255,1464.953296934238,MISS_ENUMERATE_PROXY,Proxy 109,6,1,0,0,199
1256,1466.640995764457,ENUMERATE_PROXY,Proxy 152,7,0,0,0,200
