,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2534.645784934053,EXPOSE_CLIENT,Proxy 129,10,4,0,0,200
1035,2536.436580701021,EXPOSE_CLIENT,Proxy 120,5,10,0,0,200
1036,2539.574384090544,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
1037,2541.402691587943,EXPOSE_CLIENT,Proxy 164,9,4,0,0,200
1038,2543.7376991981187,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1039,2553.5375868324363,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
1040,2558.4150258891473,EXPOSE_CLIENT,Proxy 164,10,4,0,0,200
1041,2559.3616643854725,EXPOSE_CLIENT,Proxy 136,10,9,0,0,200
1042,2559.7143223673697,EXPOSE_CLIENT,Proxy 112,10,5,0,0,200
1043,2563.98702961402,EXPOSE_CLIENT,Proxy 140,7,9,0,0,200
1044,2565.7651273177653,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
1045,2566.4582541780665,EXPOSE_CLIENT,Proxy 160,9,8,0,0,200
1046,2570.1139230880067,EXPOSE_CLIENT,Proxy 140,8,9,0,0,200
1047,2570.3075322527343,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
1048,2571.820108548158,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
1049,2573.199461222699,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
1050,2576.6310793613934,EXPOSE_CLIENT,Proxy 129,11,5,0,0,200
1051,2576.6897501100357,EXPOSE_CLIENT,Proxy 180,4,9,0,0,200
1052,2577.7570064651486,EXPOSE_CLIENT,Proxy 156,4,12,0,0,200
1053,2578.590019763258,EXPOSE_CLIENT,Proxy 127,6,13,0,0,200
1054,2580.5199661900474,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
1055,2582.5294892628212,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
1056,2582.9094375170453,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
1057,2588.2354704298127,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
1058,2591.1043232377588,EXPOSE_CLIENT,Proxy 136,11,9,0,0,200
1059,2592.947945953852,EXPOSE_CLIENT,Proxy 129,12,6,0,0,200
1060,2595.8428433470453,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
1061,2596.5731875182887,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
1062,2598.0503300268497,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
1063,2598.3379890256183,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
1064,2601.4608848299467,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
1065,2602.0535812546436,EXPOSE_CLIENT,Proxy 136,12,9,0,0,200
1066,2602.8961603357675,EXPOSE_CLIENT,Proxy 162,9,7,0,0,200
1067,2603.3672711434215,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
1068,2606.052498106686,EXPOSE_CLIENT,Proxy 124,10,4,0,0,200
1069,2608.183348915512,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
1070,2610.809667699802,EXPOSE_CLIENT,Proxy 152,8,12,0,0,200
1071,2613.765190837862,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
1072,2614.5588844557046,EXPOSE_CLIENT,Proxy 183,8,9,0,0,200
1073,2616.7968508603453,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
1074,2617.774767622163,EXPOSE_CLIENT,Proxy 152,9,12,0,0,200
1075,2620.4459263301083,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
1076,2622.3660213593407,EXPOSE_CLIENT,Proxy 166,9,3,0,0,200
1077,2625.1883970538197,EXPOSE_CLIENT,Proxy 152,10,12,0,0,200
1078,2629.6275515667535,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
1079,2632.0572063399495,EXPOSE_CLIENT,Proxy 148,8,10,0,0,200
1080,2632.947530661916,EXPOSE_CLIENT,Proxy 144,9,5,0,0,200
1081,2634.956638857202,EXPOSE_CLIENT,Proxy 140,9,9,0,0,200
1082,2635.7894616282224,EXPOSE_CLIENT,Proxy 136,13,10,0,0,200
1083,2635.9571723837075,EXPOSE_CLIENT,Proxy 189,9,4,0,0,200
1084,2640.5556129636293,EXPOSE_CLIENT,Proxy 154,12,7,0,0,200
1085,2641.259529473612,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
1086,2645.968392985774,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
1087,2651.3966058557394,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
1088,2651.453806550615,EXPOSE_CLIENT,Proxy 174,7,10,0,0,200
1089,2657.015416128945,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
1090,2657.5664978251452,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
1091,2657.6265554446973,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
1092,2658.3116741734148,EXPOSE_CLIENT,Proxy 133,6,9,0,0,200
1093,2659.0276364363226,EXPOSE_CLIENT,Proxy 180,5,12,0,0,200
1094,2661.8139562373713,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
1095,2662.8173904989367,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
1096,2662.861655815072,EXPOSE_CLIENT,Proxy 162,10,7,0,0,200
1097,2663.13629852609,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
1098,2667.093584428612,EXPOSE_CLIENT,Proxy 174,8,10,0,0,200
1099,2668.1149070747474,EXPOSE_CLIENT,Proxy 195,3,8,0,0,200
1100,2671.04976506516,EXPOSE_CLIENT,Proxy 174,9,10,0,0,200
1101,2672.343895494698,EXPOSE_CLIENT,Proxy 158,6,9,0,0,200
1102,2675.1963573763474,EXPOSE_CLIENT,Proxy 185,3,9,0,0,200
1103,2675.694530150168,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
1104,2677.9984273008895,EXPOSE_CLIENT,Proxy 163,8,7,0,0,200
1105,2678.356903876739,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
1106,2681.526296181409,EXPOSE_CLIENT,Proxy 144,10,5,0,0,200
1107,2683.4081649134273,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
1108,2683.628158012384,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
1109,2683.891739172499,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
1110,2699.0,CENSOR_TRACK,,1323,1376,0,200,0
1111,2.3112767097683298,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
1112,4.486968775806032,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
1113,5.167741941021664,ENUMERATE_PROXY,Proxy 65,0,0,0,0,3
1114,5.473680817821309,ENUMERATE_PROXY,Proxy 32,0,0,0,0,4
1115,7.761719753709795,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,4
1116,10.39495752953296,ENUMERATE_PROXY,Proxy 14,0,0,0,0,5
1117,10.52123203862371,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
1118,16.385667155721656,ENUMERATE_PROXY,Proxy 58,0,0,0,0,7
1119,17.21887704177671,ENUMERATE_PROXY,Proxy 56,0,0,0,0,8
1120,17.561350241907416,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,8
1121,17.588142040329863,ENUMERATE_PROXY,Proxy 23,1,0,0,0,9
1122,23.583647749667914,ENUMERATE_PROXY,Proxy 4,0,0,0,0,10
1123,25.26379336837656,ENUMERATE_PROXY,Proxy 45,0,0,0,0,11
1124,28.331309825845928,ENUMERATE_PROXY,Proxy 42,0,0,0,0,12
1125,35.416893696379056,ENUMERATE_PROXY,Proxy 7,0,0,0,0,13
1126,36.0278663875816,ENUMERATE_PROXY,Proxy 61,0,0,0,0,14
1127,37.313066006006814,ENUMERATE_PROXY,Proxy 69,0,0,0,0,15
1128,40.72009334930295,ENUMERATE_PROXY,Proxy 62,0,0,0,0,16
1129,45.28857935213701,ENUMERATE_PROXY,Proxy 47,0,0,0,0,17
1130,45.84449503001551,ENUMERATE_PROXY,Proxy 54,0,0,0,0,18
1131,46.333601529809314,ENUMERATE_PROXY,Proxy 33,0,0,0,0,19
1132,47.57153022286508,ENUMERATE_PROXY,Proxy 22,0,0,0,0,20
1133,50.119552299566756,ENUMERATE_PROXY,Proxy 55,1,0,0,0,21
1134,52.03036454556937,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,21
1135,52.47057680381649,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
1136,52.52694229009582,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,22
1137,56.07674049102836,ENUMERATE_PROXY,Proxy 75,0,0,0,0,23
1138,56.822010377086904,ENUMERATE_PROXY,Proxy 39,0,0,0,0,24
1139,57.575615318112284,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
1140,59.48961808465814,ENUMERATE_PROXY,Proxy 68,0,0,0,0,26
1141,59.623293212443926,ENUMERATE_PROXY,Proxy 76,0,0,0,0,27
1142,61.15921620157057,ENUMERATE_PROXY,Proxy 66,0,0,0,0,28
1143,61.584912222288025,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,28
1144,65.62875646673125,ENUMERATE_PROXY,Proxy 71,0,0,0,0,29
1145,69.96099672323527,ENUMERATE_PROXY,Proxy 31,0,0,0,0,30
1146,75.27700733000812,ENUMERATE_PROXY,Proxy 52,1,0,0,0,31
1147,77.04899377937988,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,31
1148,83.27036651884305,ENUMERATE_PROXY,Proxy 81,0,0,0,0,32
1149,84.0313320523323,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,32
1150,85.01495406875654,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,32
1151,86.47342723381263,ENUMERATE_PROXY,Proxy 20,2,0,0,0,33
1152,89.9079587130245,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,33
1153,92.14445328224183,ENUMERATE_PROXY,Proxy 25,0,0,0,0,34
1154,92.54835947328355,ENUMERATE_PROXY,Proxy 30,0,0,0,0,35
1155,93.83151254357114,ENUMERATE_PROXY,Proxy 78,0,0,0,0,36
1156,97.69439271124129,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,36
1157,99.78003222860968,ENUMERATE_PROXY,Proxy 57,1,0,0,0,37
1158,108.41238042126922,ENUMERATE_PROXY,Proxy 27,2,0,0,0,38
1159,108.84821486825187,ENUMERATE_PROXY,Proxy 80,1,0,0,0,39
1160,111.8409600243633,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,39
1161,111.97391676440672,ENUMERATE_PROXY,Proxy 86,0,0,0,0,40
1162,112.39506083803136,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,40
1163,113.47869373598378,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,40
1164,114.36374351752758,ENUMERATE_PROXY,Proxy 24,1,0,0,0,41
1165,116.71152082023907,ENUMERATE_PROXY,Proxy 44,1,0,0,0,42
1166,117.99617213448595,ENUMERATE_PROXY,Proxy 59,0,0,0,0,43
1167,119.10564212737017,ENUMERATE_PROXY,Proxy 79,1,0,0,0,44
1168,119.55600008505874,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,44
1169,122.71929478341153,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,44
1170,127.99796095895644,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,44
1171,129.06877317488994,ENUMERATE_PROXY,Proxy 89,0,0,0,0,45
1172,129.84777333559464,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,45
1173,129.95189691130085,ENUMERATE_PROXY,Proxy 72,1,0,0,0,46
1174,132.39551985417987,ENUMERATE_PROXY,Proxy 49,3,0,0,0,47
1175,132.43371632034015,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,47
1176,134.0361682497224,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,47
1177,136.5558267291788,ENUMERATE_PROXY,Proxy 63,2,0,0,0,48
1178,136.85682744334906,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,48
1179,138.32425983081453,ENUMERATE_PROXY,Proxy 88,0,0,0,0,49
1180,139.8628724998099,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,49
1181,143.06229545934033,ENUMERATE_PROXY,Proxy 38,2,0,0,0,50
1182,143.86736300588998,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,50
1183,147.6365844960802,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,50
1184,148.0959597114295,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,50
1185,148.168251641873,ENUMERATE_PROXY,Proxy 93,0,0,0,0,51
1186,150.6515446938072,ENUMERATE_PROXY,Proxy 96,0,0,0,0,52
1187,154.02871452549945,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,52
1188,156.1392553697192,ENUMERATE_PROXY,Proxy 90,0,0,0,0,53
1189,157.8168066499432,ENUMERATE_PROXY,Proxy 77,1,0,0,0,54
1190,158.45183012853806,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,54
1191,163.57900662644576,ENUMERATE_PROXY,Proxy 70,1,0,0,0,55
1192,167.43909311378425,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
1193,169.57094970255474,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,56
1194,171.11144077909313,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,56
1195,174.02986179438798,ENUMERATE_PROXY,Proxy 46,1,0,0,0,57
1196,176.3369141259599,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,57
1197,177.85494537238174,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,57
1198,178.83103798516018,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,57
1199,179.3967898189993,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,57
1200,181.41698725996653,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,57
1201,181.5473005043555,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,57
1202,185.06183503269128,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,57
1203,185.228598393876,ENUMERATE_PROXY,Proxy 73,1,0,0,0,58
1204,186.14133860722217,ENUMERATE_PROXY,Proxy 87,1,0,0,0,59
1205,187.13959641642245,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,59
1206,187.56055537123922,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,59
1207,190.2116512834697,ENUMERATE_PROXY,Proxy 85,1,0,0,0,60
1208,192.2889604592606,ENUMERATE_PROXY,Proxy 64,3,0,0,0,61
1209,195.1449453852521,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,61
1210,195.2540464187801,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,61
1211,195.95115320213495,ENUMERATE_PROXY,Proxy 100,0,0,0,0,62
1212,196.63410233943725,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,62
1213,197.72579994131166,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,62
1214,198.4060219455985,ENUMERATE_PROXY,Proxy 50,0,0,0,0,63
1215,202.20848127686241,ENUMERATE_PROXY,Proxy 83,0,0,0,0,64
1216,203.26076946843364,ENUMERATE_PROXY,Proxy 92,0,0,0,0,65
1217,208.1891750757337,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,65
1218,209.30581913282134,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,65
1219,209.7116325674023,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,65
1220,210.45816346383452,ENUMERATE_PROXY,Proxy 107,0,0,0,0,66
1221,211.97599795746078,ENUMERATE_PROXY,Proxy 48,1,0,0,0,67
1222,212.5435209419175,ENUMERATE_PROXY,Proxy 51,2,0,0,0,68
1223,215.15509436096605,ENUMERATE_PROXY,Proxy 95,1,0,0,0,69
1224,216.12714838260663,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,69
1225,217.3591070959297,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,69
1226,217.86153975782784,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,69
1227,218.56249758022176,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,69
1228,218.97827472857074,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,69
1229,221.0016660031098,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,69
1230,224.00922834686764,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,69
1231,226.53225614900947,ENUMERATE_PROXY,Proxy 106,0,0,0,0,70
1232,230.95659167629987,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,70
1233,231.35964294306726,ENUMERATE_PROXY,Proxy 60,3,0,0,0,71
1234,237.4014267035293,ENUMERATE_PROXY,Proxy 91,1,0,0,0,72
1235,240.71120124589459,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,72
1236,241.53566148122857,ENUMERATE_PROXY,Proxy 82,2,0,0,0,73
1237,243.77333516871477,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
1238,243.78117924955228,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,74
1239,245.29200188939615,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,74
1240,245.98712931156732,MISS_ENUMERATE_PROXY,Proxy 86,0,5,0,0,74
1241,248.752916381359,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,74
1242,249.53102208021352,ENUMERATE_PROXY,Proxy 97,1,0,0,0,75
1243,249.89641559859928,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,75
1244,250.98548638618848,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,75
1245,253.60306042467337,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,75
1246,253.80914424807975,ENUMERATE_PROXY,Proxy 53,2,0,0,0,76
1247,253.81083249225463,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,76
1248,257.15513849239994,ENUMERATE_PROXY,Proxy 111,0,0,0,0,77
1249,257.18903342451046,ENUMERATE_PROXY,Proxy 109,0,0,0,0,78
1250,257.3845203664194,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,78
1251,260.08695287790823,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,78
1252,261.90028623391714,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,78
1253,262.2525051402228,ENUMERATE_PROXY,Proxy 74,2,0,0,0,79
1254,263.4863974646662,ENUMERATE_PROXY,Proxy 113,1,0,0,0,80
1255,264.95150035450433,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,80
1256,267.8813515181056,ENUMERATE_PROXY,Proxy 114,1,0,0,0,81
1257,268.6512289026582,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,81
1258,276.1286078615938,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,81
1259,277.09971506766044,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,81
1260,277.7188402920145,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,81
1261,282.4403701540003,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,81
1262,283.53088327523324,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,81
1263,284.62854159625476,ENUMERATE_PROXY,Proxy 122,0,0,0,0,82
1264,286.73597232721875,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,82
1265,291.03516976157096,ENUMERATE_PROXY,Proxy 105,0,0,0,0,83
1266,292.9663925221536,ENUMERATE_PROXY,Proxy 98,1,0,0,0,84
1267,298.6201626447501,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
1268,301.47010091972726,ENUMERATE_PROXY,Proxy 119,2,0,0,0,86
1269,304.9760782182755,ENUMERATE_PROXY,Proxy 115,0,0,0,0,87
1270,308.3883084280358,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,87
1271,308.93797775553605,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,87
1272,312.1488121648296,ENUMERATE_PROXY,Proxy 117,1,0,0,0,88
1273,313.67708637091926,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,88
1274,315.8294250584808,ENUMERATE_PROXY,Proxy 125,0,0,0,0,89
1275,316.7270201527779,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,89
1276,328.34205223899346,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,89
1277,328.3654123453789,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,89
1278,329.20515236982783,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,89
1279,329.2126411491984,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,89
1280,332.8429238335452,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,89
1281,335.8999509357718,ENUMERATE_PROXY,Proxy 128,1,0,0,0,90
1282,336.008477643946,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,90
1283,336.5313333913517,ENUMERATE_PROXY,Proxy 108,0,0,0,0,91
1284,337.32934053593107,ENUMERATE_PROXY,Proxy 131,0,0,0,0,92
1285,338.88471982068756,ENUMERATE_PROXY,Proxy 121,2,0,0,0,93
1286,340.1685125114788,MISS_ENUMERATE_PROXY,Proxy 78,3,5,0,0,93
1287,341.5751658273316,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,93
1288,342.26603385742754,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,93
1289,342.7676993923897,MISS_ENUMERATE_PROXY,Proxy 78,3,6,0,0,93
1290,343.4005401234443,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,93
1291,343.6872056636087,ENUMERATE_PROXY,Proxy 110,1,0,0,0,94
1292,349.3267359354737,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,94
1293,351.0419112912144,ENUMERATE_PROXY,Proxy 134,0,0,0,0,95
1294,352.0734518461887,ENUMERATE_PROXY,Proxy 136,0,0,0,0,96
1295,352.0883028227534,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,96
1296,353.8298400042763,ENUMERATE_PROXY,Proxy 133,0,0,0,0,97
1297,353.9744576661524,ENUMERATE_PROXY,Proxy 127,1,0,0,0,98
1298,356.696181471828,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,98
1299,357.79499634331063,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,98
1300,362.3774890063693,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,98
1301,363.37117701378895,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,98
1302,364.06200749247694,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,98
1303,366.7841534640709,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,98
1304,367.97654727322134,ENUMERATE_PROXY,Proxy 139,0,0,0,0,99
1305,369.74328425760984,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,99
1306,370.96738983975786,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,99
1307,372.52386274702025,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,99
1308,373.9062758757937,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,99
1309,374.19780560965916,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,99
1310,376.03504786390766,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,99
1311,376.92067470003246,MISS_ENUMERATE_PROXY,Proxy 86,1,6,0,0,99
1312,381.1646694192557,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,99
1313,381.9053823871619,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,99
1314,381.9314991661995,ENUMERATE_PROXY,Proxy 120,1,0,0,0,100
1315,382.5354815478341,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,100
1316,384.0037953473034,ENUMERATE_PROXY,Proxy 140,0,0,0,0,101
1317,385.81304976389066,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,101
1318,385.88852751628065,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,101
1319,389.48915122347825,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,101
1320,391.5971798859157,ENUMERATE_PROXY,Proxy 143,0,0,0,0,102
1321,393.4261946152985,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,102
1322,394.88633817320147,ENUMERATE_PROXY,Proxy 126,0,0,0,0,103
1323,395.2167776369014,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,103
1324,397.1269238205895,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,103
1325,397.3231476043845,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,103
1326,399.1731621584676,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,103
1327,408.30523797695486,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,103
1328,409.42917607385016,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,103
1329,412.14209494932715,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,103
1330,412.56621841859214,ENUMERATE_PROXY,Proxy 103,3,0,0,0,104
1331,413.1370831582452,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,104
1332,414.7809370650731,ENUMERATE_PROXY,Proxy 150,0,0,0,0,105
1333,416.83165178436155,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,105
1334,416.9084291181675,ENUMERATE_PROXY,Proxy 147,0,0,0,0,106
1335,420.3244331658599,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,106
1336,420.769547178548,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,106
1337,421.06278861699633,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,106
1338,424.447058821629,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,106
1339,428.5374000477152,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,106
1340,429.17674722985146,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,106
1341,431.2266921206282,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,106
1342,441.82218932781046,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,106
1343,441.92629200073577,ENUMERATE_PROXY,Proxy 124,3,0,0,0,107
1344,445.6135161765421,ENUMERATE_PROXY,Proxy 145,0,0,0,0,108
1345,446.95432476464805,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,108
1346,447.94167983638636,ENUMERATE_PROXY,Proxy 99,3,0,0,0,109
1347,449.86976279884135,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,109
1348,450.91375309016104,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,109
1349,454.49027708231824,ENUMERATE_PROXY,Proxy 146,0,0,0,0,110
1350,455.291335571869,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,110
1351,457.5636452668464,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,110
1352,457.8440997628153,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,110
1353,458.466061107965,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,110
1354,459.719325201749,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,110
1355,461.6535077410632,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,110
1356,465.0946278674281,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,110
1357,465.2555732302814,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,110
1358,468.4470030196227,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,110
1359,471.8313241276506,ENUMERATE_PROXY,Proxy 161,0,0,0,0,111
