,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1856.2005096665578,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
693,1858.3243704736258,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
694,1859.8214184128599,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
695,1863.696461831126,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
696,1864.3805808009179,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
697,1865.5551047123834,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
698,1867.7998448549492,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
699,1869.168732578305,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
700,1874.5072382572644,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
701,1874.7158141307473,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
702,1875.656417778471,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
703,1876.343390313599,EXPOSE_CLIENT,Proxy 164,9,4,0,0,200
704,1878.6515637707198,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
705,1881.8610514687516,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
706,1884.0769159239696,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
707,1887.0229173367106,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
708,1887.2730308105206,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
709,1887.3497778111887,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
710,1888.6741054374602,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
711,1895.2252353412678,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
712,1896.5559034388978,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
713,1897.6539121866622,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
714,1903.2961311648382,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
715,1906.290689923325,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
716,1912.3194338308065,EXPOSE_CLIENT,Proxy 164,10,6,0,0,200
717,1913.3514610380234,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
718,1916.6015986874202,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
719,1831.0,CENSOR_TRACK,,866,965,0,200,0
720,0.3234203239897566,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
721,0.6559807574712344,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
722,2.884668361568905,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,2
723,7.387246958778675,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,2
724,7.954082971037402,ENUMERATE_PROXY,Proxy 4,2,0,0,0,3
725,11.080490167473373,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,3
726,12.414441318908958,ENUMERATE_PROXY,Proxy 9,1,0,0,0,4
727,14.732515163395691,MISS_ENUMERATE_PROXY,Proxy 5,0,4,0,0,4
728,16.744738388998904,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,4
729,17.936078255258774,ENUMERATE_PROXY,Proxy 10,2,0,0,0,5
730,19.0268799798571,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,5
731,19.956213337509137,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
732,22.630536393833165,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,6
733,22.874202429742475,ENUMERATE_PROXY,Proxy 8,1,0,0,0,7
734,24.0288339916025,MISS_ENUMERATE_PROXY,Proxy 5,1,6,0,0,7
735,25.32203122768212,ENUMERATE_PROXY,Proxy 13,2,0,0,0,8
736,28.145608373695776,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,8
737,28.563198359379705,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,8
738,30.19024599965209,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,8
739,31.004174006110357,ENUMERATE_PROXY,Proxy 15,0,0,0,0,9
740,31.26747686679185,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,9
741,32.945928274789864,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,9
742,34.595309803273366,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
743,34.63357267748603,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,10
744,40.493559461283674,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
745,41.88095176317392,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,11
746,44.32557515883839,ENUMERATE_PROXY,Proxy 19,0,0,0,0,12
747,44.74367785812494,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
748,45.40404726402573,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,13
749,46.25909788888782,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,13
750,51.239716756955126,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,13
751,53.63744437781152,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
752,55.081950655275385,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,14
753,57.69863263805118,ENUMERATE_PROXY,Proxy 16,4,0,0,0,15
754,60.5504019322683,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,15
755,66.26566821089995,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,15
756,66.69032890595936,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
757,68.05145392406837,ENUMERATE_PROXY,Proxy 22,1,0,0,0,16
758,69.03998985707608,MISS_ENUMERATE_PROXY,Proxy 16,6,1,0,0,16
759,71.78986400620114,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,16
760,73.95549346755188,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,16
761,78.23217969521974,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,16
762,78.44534365801663,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,16
763,78.87768906589379,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,16
764,80.5830461701325,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
765,84.3910512577236,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
766,85.77718870513706,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,18
767,87.16270037335991,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,18
768,89.11497450995465,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,18
769,94.05804287529557,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,18
770,94.18158334330063,ENUMERATE_PROXY,Proxy 26,1,0,0,0,19
771,95.71776001410994,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
772,99.3630043977133,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,20
773,101.26558525160105,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,20
774,103.85618879049639,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,20
775,103.87798652551665,ENUMERATE_PROXY,Proxy 28,0,0,0,0,21
776,106.76771421563411,ENUMERATE_PROXY,Proxy 31,0,0,0,0,22
777,106.89550394714338,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,22
778,107.60840480351526,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,22
779,108.9481510387983,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
780,113.64593207896822,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,23
781,115.54868187171088,ENUMERATE_PROXY,Proxy 27,2,0,0,0,24
782,116.69728444459199,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,24
783,118.33076759027183,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,24
784,118.95787779790966,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,24
785,124.59500831121822,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
786,127.0504594125424,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,25
787,127.87008573387911,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,25
788,132.1422921868069,ENUMERATE_PROXY,Proxy 34,1,0,0,0,26
789,135.01674248683503,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,26
790,135.27382528445892,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,26
791,136.15619303734314,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,26
792,136.18102726916598,ENUMERATE_PROXY,Proxy 32,0,0,0,0,27
793,136.74384471161892,ENUMERATE_PROXY,Proxy 36,0,0,0,0,28
794,142.12392537826022,ENUMERATE_PROXY,Proxy 30,3,0,0,0,29
795,142.1972559629576,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,29
796,143.40966493672954,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,29
797,146.66809478969694,ENUMERATE_PROXY,Proxy 35,1,0,0,0,30
798,146.80207744389784,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
799,147.22768565689546,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
800,148.08269322849296,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,32
801,148.5588559253916,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,32
802,150.27304413587458,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,32
803,152.09412186512907,ENUMERATE_PROXY,Proxy 40,0,0,0,0,33
804,154.72859452487268,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,33
805,156.5349562198787,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,33
806,156.65135718566196,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,33
807,161.48424185353605,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,33
808,163.43318273653182,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,33
809,168.60618107008918,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,33
810,171.1536397143316,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
811,172.93468103084112,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,34
812,173.56167868882025,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,34
813,174.31595571756876,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
814,175.75488123042084,ENUMERATE_PROXY,Proxy 39,0,0,0,0,36
815,176.03598319330084,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,36
816,176.1585797899948,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,36
817,180.62682273487317,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,36
818,182.5331736646223,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,36
819,183.59294833447572,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,36
820,184.4924423156908,ENUMERATE_PROXY,Proxy 45,0,0,0,0,37
821,185.93503642675014,ENUMERATE_PROXY,Proxy 44,2,0,0,0,38
822,187.7188912999527,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
823,188.65569393738946,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,39
824,190.33633942496888,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
825,191.71065895222932,ENUMERATE_PROXY,Proxy 41,0,0,0,0,41
826,193.0282696105872,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,41
827,194.8486561492506,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,41
828,194.96749636691854,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,41
829,196.4939724355624,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,41
830,196.59199258492083,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,41
831,200.5696950235562,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,41
832,200.86831316765748,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,41
833,203.60868067215452,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,41
834,204.9231750592744,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,41
835,206.97764209540898,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,41
836,207.33549886155123,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,41
837,211.3036881057765,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,41
838,212.33697055305993,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
839,212.85717840284232,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,42
840,212.97230213826367,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,42
841,213.83352582321908,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,42
842,218.99159777338738,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,42
843,219.65026979265446,ENUMERATE_PROXY,Proxy 52,0,0,0,0,43
844,220.14194309208665,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,43
845,221.19622143064475,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,43
846,222.86434051651293,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,43
847,225.21721594880816,ENUMERATE_PROXY,Proxy 53,0,0,0,0,44
848,226.98463963330445,MISS_ENUMERATE_PROXY,Proxy 45,1,6,0,0,44
849,229.83794241327564,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,44
850,229.86266903892187,ENUMERATE_PROXY,Proxy 54,0,0,0,0,45
851,235.98398718441837,ENUMERATE_PROXY,Proxy 55,1,0,0,0,46
852,240.02144867712312,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,46
853,243.66630516529025,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,46
854,244.0528552511071,ENUMERATE_PROXY,Proxy 57,0,0,0,0,47
855,244.54645829756342,ENUMERATE_PROXY,Proxy 50,4,0,0,0,48
856,247.53218443634094,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,48
857,248.42227213169483,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
858,249.0535742018548,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,49
859,251.59332971714707,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,49
860,254.4637501440711,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,49
861,254.68986981576862,ENUMERATE_PROXY,Proxy 60,0,0,0,0,50
862,266.2251374852474,ENUMERATE_PROXY,Proxy 56,3,0,0,0,51
863,267.0033315738112,ENUMERATE_PROXY,Proxy 62,1,0,0,0,52
864,274.59259012697214,MISS_ENUMERATE_PROXY,Proxy 54,6,2,0,0,52
865,274.7527263763267,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,52
866,275.7323651616335,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,52
867,278.7253531297107,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
868,281.50283613808585,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,52
869,281.5375112754773,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,52
870,282.17309298917155,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,52
871,282.722183522367,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
872,282.7901832440385,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,53
873,284.6988623148361,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,53
874,285.32119837412074,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,53
875,286.8662047191267,ENUMERATE_PROXY,Proxy 66,0,0,0,0,54
876,288.11233986099353,ENUMERATE_PROXY,Proxy 59,1,0,0,0,55
877,289.8770854062301,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,55
878,291.0537532360925,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,55
879,292.1972720569837,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,55
880,292.2553093822938,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,55
881,292.6547325041623,ENUMERATE_PROXY,Proxy 63,1,0,0,0,56
882,292.69795061642924,ENUMERATE_PROXY,Proxy 68,0,0,0,0,57
883,296.1687331085431,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,57
884,298.6049558550567,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,57
885,299.8333343675966,ENUMERATE_PROXY,Proxy 61,6,0,0,0,58
886,300.0161030781591,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
887,302.65220877658675,MISS_ENUMERATE_PROXY,Proxy 61,6,1,0,0,59
888,302.78396763066337,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,59
889,308.90382080714994,ENUMERATE_PROXY,Proxy 69,1,0,0,0,60
890,310.8268558621921,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
891,314.70033246371764,ENUMERATE_PROXY,Proxy 70,1,0,0,0,61
892,316.1939743436987,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,61
893,317.6850480762631,ENUMERATE_PROXY,Proxy 72,1,0,0,0,62
894,318.04528896093666,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,62
895,322.00380137253524,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,62
896,327.268499234354,ENUMERATE_PROXY,Proxy 65,1,0,0,0,63
897,329.52161376483787,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,63
898,332.0554493182962,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,63
899,334.1031495442179,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,63
900,336.2051202483663,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
901,337.12820862576217,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,64
902,338.6505615157534,ENUMERATE_PROXY,Proxy 71,1,0,0,0,65
903,340.49204845004556,ENUMERATE_PROXY,Proxy 76,0,0,0,0,66
904,341.7768993639319,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,66
905,342.07946528222067,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,66
906,345.6152567772402,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,66
907,345.93300589953435,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
908,350.4913993211684,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,67
909,352.42324484237906,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
910,352.94477737325303,ENUMERATE_PROXY,Proxy 73,2,0,0,0,69
911,353.2134495230726,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,69
912,355.1406244665603,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,69
913,356.2839339973946,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,69
914,356.41607569988,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
915,356.58224063298564,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,70
916,357.5733795924697,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
917,363.2550739157242,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,71
918,364.04795116559484,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,71
919,366.0853607497543,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,71
920,368.06912856126763,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,71
921,368.3879987421679,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,71
922,369.6608662222811,ENUMERATE_PROXY,Proxy 81,0,0,0,0,72
923,373.14286295543417,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,72
924,375.0756928063849,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,72
925,376.81967246439314,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,72
926,380.4664556474738,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
927,380.765690584573,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,72
928,382.21560368476236,ENUMERATE_PROXY,Proxy 82,1,0,0,0,73
929,384.25486363441615,ENUMERATE_PROXY,Proxy 79,2,0,0,0,74
930,384.28565794114076,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,74
931,385.4152137716636,ENUMERATE_PROXY,Proxy 84,0,0,0,0,75
932,385.63852854722194,ENUMERATE_PROXY,Proxy 83,1,0,0,0,76
933,386.43469797262304,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,76
934,386.9349667712611,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,76
935,387.0124889193079,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,76
936,387.2009636566971,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,76
937,387.56504967144207,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
938,389.21278709873985,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,77
939,389.24240203754294,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,77
940,391.0692758096069,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,77
941,391.3414433699458,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,77
942,392.2489172287506,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,77
943,400.2401412050323,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,77
944,403.7745803357358,ENUMERATE_PROXY,Proxy 86,3,0,0,0,78
945,407.4090688679265,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,78
946,408.79836200918237,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
947,409.9638685384642,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,79
948,410.53515609389785,ENUMERATE_PROXY,Proxy 85,1,0,0,0,80
949,411.5327485548971,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,80
950,412.7184973458755,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,80
951,418.83456676581864,MISS_ENUMERATE_PROXY,Proxy 86,5,1,0,0,80
952,421.0482925741383,ENUMERATE_PROXY,Proxy 88,0,0,0,0,81
953,422.3143533243241,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
954,423.50955300774257,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,82
955,429.0889867407473,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,82
956,430.35331924586677,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
957,430.8450518445255,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,83
958,432.8042499114336,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,83
959,433.94575094847903,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
960,434.0765121085903,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,84
961,436.042169513706,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,84
962,437.08145859018384,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,84
963,438.7741843414469,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,84
964,439.1013411932886,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,84
965,440.12520805355945,ENUMERATE_PROXY,Proxy 94,1,0,0,0,85
966,445.1935670526834,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,85
967,445.21416967845744,ENUMERATE_PROXY,Proxy 95,0,0,0,0,86
968,447.05256992963695,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,86
969,447.67477506633975,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,86
970,448.9650914841539,ENUMERATE_PROXY,Proxy 98,0,0,0,0,87
971,449.6355808263614,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,87
972,454.8647466672145,ENUMERATE_PROXY,Proxy 93,1,0,0,0,88
973,455.5729423239541,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
974,456.8722141164536,ENUMERATE_PROXY,Proxy 96,0,0,0,0,90
975,457.97136783487423,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,90
976,457.9821025561358,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,90
977,461.1292236114768,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,90
978,461.6669563422749,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,90
979,462.1994395506662,ENUMERATE_PROXY,Proxy 101,0,0,0,0,91
980,468.6907228213712,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,91
981,473.4946487163478,ENUMERATE_PROXY,Proxy 97,2,0,0,0,92
982,473.7188813647505,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,92
983,473.78703544858257,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,92
984,479.01588004002264,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
985,483.75173378327247,ENUMERATE_PROXY,Proxy 104,0,0,0,0,94
986,486.3482332626332,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,94
987,487.15470199134415,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,94
988,489.811385171865,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,94
989,494.44488701259667,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,94
990,495.125609932149,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,94
991,495.34191861798485,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,94
992,499.25330451429664,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,94
993,501.1137562064846,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,94
994,503.5154505928671,MISS_ENUMERATE_PROXY,Proxy 99,1,6,0,0,94
995,504.0773203412941,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,94
996,504.3258747170769,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
997,506.89503953308633,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,95
998,507.00141893004246,ENUMERATE_PROXY,Proxy 109,0,0,0,0,96
999,513.3972327850308,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
1000,517.123283440546,ENUMERATE_PROXY,Proxy 110,0,0,0,0,98
1001,517.2178911462665,MISS_ENUMERATE_PROXY,Proxy 103,3,5,0,0,98
1002,517.6491186599336,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,98
1003,517.9835958941408,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,98
1004,518.6940512404968,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,98
1005,522.886829045451,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
1006,524.1812825081424,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,99
1007,524.6765729753719,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,99
1008,528.5553306280575,MISS_ENUMERATE_PROXY,Proxy 104,5,4,0,0,99
1009,529.916910300269,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,99
1010,531.3436095925756,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,99
1011,531.6644709616729,ENUMERATE_PROXY,Proxy 105,4,0,0,0,100
1012,532.2435129696585,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
1013,536.080295697996,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,101
1014,537.9942919686753,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,101
1015,539.5425615594079,ENUMERATE_PROXY,Proxy 113,0,0,0,0,102
1016,540.4358068801359,ENUMERATE_PROXY,Proxy 111,0,0,0,0,103
1017,543.6357503475193,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,103
1018,547.2381497117944,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,103
1019,549.5070168900509,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,103
