,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1681.2709767472325,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
693,1681.7643278437727,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
694,1682.7305129196877,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
695,1683.9643209811138,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
696,1684.939784477792,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
697,1686.520868384794,EXPOSE_CLIENT,Proxy 148,8,3,0,0,200
698,1686.635348103978,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
699,1691.6317251653186,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
700,1694.0556996409139,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
701,1694.1982576082764,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
702,1694.498374023634,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
703,1698.2322615020494,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
704,1699.869965993594,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
705,1700.3229815456716,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
706,1700.8552263508113,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
707,1700.9172494559095,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
708,1701.6656198790101,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
709,1702.9642316724123,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
710,1707.118466116244,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
711,1710.2425383231778,EXPOSE_CLIENT,Proxy 150,3,9,0,0,200
712,1715.3371957413653,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
713,1715.377833006711,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
714,1715.507574849829,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
715,1717.0788507323132,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
716,1717.732947537169,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
717,1717.7351557035863,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
718,1722.1839797059029,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
719,1722.3756948503562,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
720,1724.7686136328218,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
721,1728.7722698412972,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
722,1731.0466199240436,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
723,1738.9669444540077,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
724,1742.1666981316366,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
725,1742.3536632271503,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
726,1745.4440816676758,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
727,1745.882783780017,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
728,1745.9397280923888,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
729,1746.2177026135282,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
730,1747.1804383198282,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
731,1751.2837473091688,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
732,1751.4509694755795,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
733,1752.6788616579088,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
734,1754.944271603545,EXPOSE_CLIENT,Proxy 159,8,9,0,0,200
735,1756.1991897356527,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
736,1759.0165090485477,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
737,1760.1090391606117,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
738,1763.725899678572,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
739,1763.787176066216,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
740,1764.659263613195,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
741,1766.710385024754,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
742,1766.9789591904741,EXPOSE_CLIENT,Proxy 164,8,3,0,0,200
743,1767.5702715321183,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
744,1771.6937744555198,EXPOSE_CLIENT,Proxy 164,9,3,0,0,200
745,1772.933890999754,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
746,1776.960294063155,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
747,1780.5010818434052,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
748,1783.16056831956,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
749,1786.8638393480053,EXPOSE_CLIENT,Proxy 164,10,3,0,0,200
750,1790.6873246138223,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
751,1795.252994257443,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
752,1798.5358763142006,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
753,1802.9962307927387,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
754,1809.2402838237535,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
755,1815.5541758135123,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
756,1815.9878966104172,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
757,1818.649451206769,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
758,1821.7628112969608,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
759,1823.5582014992995,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
760,1823.7873731954646,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
761,1825.5465768837548,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
762,1826.3349656032565,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
763,1826.9659620952016,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
764,1827.689363169865,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
765,1829.2196032778115,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
766,1830.2877282153247,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
767,1831.464923648216,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
768,1831.7804710533176,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
769,1838.5636315522972,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
770,1839.4523478350948,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
771,1840.3676502569192,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
772,1844.275481080107,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
773,1844.7734998276312,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
774,1846.7750084586314,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
775,1847.791799311018,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
776,1848.5316525238488,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
777,1848.799046592848,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
778,1849.9550783518484,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
779,1863.0456274156318,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
780,1865.2610077972017,EXPOSE_CLIENT,Proxy 185,1,7,0,0,200
781,1867.446614070704,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
782,1867.52752508327,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
783,1867.8241851729836,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
784,1868.9111378608227,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
785,1871.5850989428404,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
786,1872.8996408415064,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
787,1873.2585033492014,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
788,1877.5059358090157,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
789,1877.5411591158252,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
790,1883.7258195619472,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
791,1886.1547206167165,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
792,1892.325891848198,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
793,1899.6381235258389,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
794,1901.6129479290973,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
795,1903.141942017464,EXPOSE_CLIENT,Proxy 185,3,9,0,0,200
796,1903.8255615208416,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
797,1905.2690586240385,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
798,1905.617411401209,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
799,1909.9197280590774,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
800,1914.1124781289645,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
801,1915.1472895944426,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
802,1918.0892197182534,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
803,1924.9986107583582,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
804,1925.560418354837,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
805,1927.2051138689292,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
806,1927.8334463404751,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
807,1928.275998435672,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
808,1929.5867708550431,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
809,1931.2930553488352,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
810,1934.6389007985788,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
811,1935.5848991421815,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
812,1937.1815380352184,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
813,1937.266790003186,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
814,1938.4663000193445,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
815,1939.1608614702013,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
816,1945.14476304047,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
817,1947.376152970265,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
818,1948.1441153804794,EXPOSE_CLIENT,Proxy 2,8,2,0,0,200
819,1950.4230127665487,EXPOSE_CLIENT,Proxy 5,7,1,0,0,200
820,1950.8572122658609,EXPOSE_CLIENT,Proxy 2,9,2,0,0,200
821,1951.6649472538202,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
822,1958.2243309393775,EXPOSE_CLIENT,Proxy 2,10,2,0,0,200
823,1959.0947576183278,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
824,1960.419487597751,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
825,1960.5140401584931,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
826,1960.6813510100953,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
827,1961.7745467044779,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
828,1962.5359358235512,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
829,1963.027487379744,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
830,1965.6122930829463,EXPOSE_CLIENT,Proxy 5,8,1,0,0,200
831,1966.1849045295207,EXPOSE_CLIENT,Proxy 2,11,2,0,0,200
832,1972.8754602420265,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
833,1978.7031462835346,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
834,1980.4774974221657,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
835,1981.3104949601188,EXPOSE_CLIENT,Proxy 6,9,4,0,0,200
836,1983.4407329686317,EXPOSE_CLIENT,Proxy 12,5,9,0,0,200
837,1984.649803988501,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
838,1985.7742170758706,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
839,1987.3202843399552,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
840,1988.948022530215,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
841,1989.1653965138905,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
842,1989.2423716402213,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
843,1994.220396157206,EXPOSE_CLIENT,Proxy 13,9,6,0,0,200
844,1997.7435334651618,EXPOSE_CLIENT,Proxy 10,7,10,0,0,200
845,2004.3267835943382,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
846,2006.7049461258443,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
847,2012.1107934654287,EXPOSE_CLIENT,Proxy 13,10,8,0,0,200
848,2012.2746615990907,EXPOSE_CLIENT,Proxy 12,6,10,0,0,200
849,2015.8982294862958,EXPOSE_CLIENT,Proxy 17,3,10,0,0,200
850,2017.4680122494278,EXPOSE_CLIENT,Proxy 12,7,11,0,0,200
851,2018.741990701257,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
852,2019.9956730430742,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
853,2020.7156018187652,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
854,2020.869412777283,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
855,2023.5465305272166,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
856,2024.74328277521,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
857,2025.845723365718,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
858,2026.3724843127625,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
859,2030.8263681448761,EXPOSE_CLIENT,Proxy 17,4,10,0,0,200
860,2033.8140217886032,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
861,2037.8473076802559,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
862,2038.7142271014513,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
863,2044.1045313002678,EXPOSE_CLIENT,Proxy 23,8,7,0,0,200
864,2045.2075208291083,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
865,2049.1966103767654,EXPOSE_CLIENT,Proxy 20,5,10,0,0,200
866,2050.2854692531873,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
867,2051.3803279598083,EXPOSE_CLIENT,Proxy 25,9,1,0,0,200
868,2051.9150184919404,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
869,2054.1489012343186,EXPOSE_CLIENT,Proxy 23,9,7,0,0,200
870,2055.695009344261,EXPOSE_CLIENT,Proxy 20,6,11,0,0,200
871,2059.2398296498586,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
872,2060.2978115019077,EXPOSE_CLIENT,Proxy 20,7,11,0,0,200
873,2061.6377259063756,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
874,2064.4439741000606,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
875,2066.6933213658303,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
876,2067.2840379539525,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
877,2067.597755274866,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
878,2072.1016229040915,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
879,2077.354998918495,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
880,2077.8648967458594,EXPOSE_CLIENT,Proxy 32,10,3,0,0,200
881,2078.6298914914046,EXPOSE_CLIENT,Proxy 32,11,4,0,0,200
882,2079.3785465919477,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
883,2079.94930636101,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
884,2081.8137408594334,EXPOSE_CLIENT,Proxy 25,10,2,0,0,200
885,2084.277267376668,EXPOSE_CLIENT,Proxy 28,7,9,0,0,200
886,2085.9232555872068,EXPOSE_CLIENT,Proxy 28,8,9,0,0,200
887,2086.87864515785,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
888,2087.0553231551935,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
889,2088.6262588147856,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
890,2089.4001385594433,EXPOSE_CLIENT,Proxy 28,9,9,0,0,200
891,2091.653010149508,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
892,2092.6520182521576,EXPOSE_CLIENT,Proxy 33,2,11,0,0,200
893,2095.100722747407,EXPOSE_CLIENT,Proxy 27,10,3,0,0,200
894,2097.175801558909,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
895,2097.7593620230145,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
896,2102.2177554819605,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
897,2103.925378792361,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
898,2104.026133889842,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
899,2104.876413874302,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
900,2107.4741228511484,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
901,2158.0,CENSOR_TRACK,,1126,1032,0,200,0
902,0.24078272772855366,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
903,0.859184759354925,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
904,6.2772078858167255,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,2
905,6.861323715892102,ENUMERATE_PROXY,Proxy 4,1,0,0,0,3
906,9.263507834621151,ENUMERATE_PROXY,Proxy 7,1,0,0,0,4
907,13.653998435075012,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,4
908,13.945452088409136,ENUMERATE_PROXY,Proxy 11,2,0,0,0,5
909,14.685739520405187,ENUMERATE_PROXY,Proxy 3,1,0,0,0,6
910,15.764315408169743,ENUMERATE_PROXY,Proxy 8,1,0,0,0,7
911,16.415405563200764,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
912,17.596069481423292,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
913,19.80553474844193,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,9
914,24.324588433748527,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,9
915,27.024537658757648,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,9
916,28.06809550906311,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,9
917,35.93787111813423,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
918,36.4512192692049,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,10
919,36.497296026725884,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
920,38.445399654721896,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,11
921,38.56848338218061,ENUMERATE_PROXY,Proxy 14,1,0,0,0,12
922,39.06592231321637,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,12
923,40.79417359114133,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
924,40.8374948546111,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,13
925,42.18837072398082,ENUMERATE_PROXY,Proxy 13,5,0,0,0,14
926,43.71072302133949,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,14
927,44.6320852674683,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,14
928,46.016469198858594,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,14
929,47.343252230975736,ENUMERATE_PROXY,Proxy 18,1,0,0,0,15
930,47.87862732260202,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,15
931,50.77733597886372,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,15
932,52.962314839342326,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
933,56.65790262375313,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
934,59.78045336159474,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,16
935,61.31024714193493,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,16
936,61.78131075881316,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,16
937,62.229232496509496,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,16
938,63.251297754215486,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,16
939,68.21601652547997,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
940,68.98269967049951,ENUMERATE_PROXY,Proxy 23,0,0,0,0,18
941,71.22557692867167,ENUMERATE_PROXY,Proxy 24,1,0,0,0,19
942,71.50416992247759,ENUMERATE_PROXY,Proxy 22,0,0,0,0,20
943,74.11515793546937,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,20
944,74.24116424213527,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,20
945,74.40993981836257,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,20
946,78.33934126895451,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
947,79.28724640469405,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,21
948,81.56800351658978,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,21
949,84.12418407807024,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,21
950,84.41669080431407,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,21
951,89.31411616752655,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,21
952,92.80166090866872,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,21
953,94.78518833214356,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
954,101.96722430917751,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,22
955,102.16762203026305,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,22
956,104.46760915727351,ENUMERATE_PROXY,Proxy 28,3,0,0,0,23
957,108.99553134852195,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
958,109.76123760480017,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,24
959,116.10604167285142,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
960,118.98609851507932,ENUMERATE_PROXY,Proxy 27,2,0,0,0,26
961,119.96778657401876,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,26
962,120.92485281948237,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,26
963,121.66942660200978,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,26
964,126.77829258020782,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,26
965,127.39808784561188,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
966,131.28059970136675,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,27
967,131.57312312186804,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,27
968,132.10866266798328,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,27
969,132.68323896366164,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,27
970,132.99222404432652,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,27
971,134.8481733437842,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,27
972,135.4972871324741,ENUMERATE_PROXY,Proxy 36,1,0,0,0,28
973,136.80765903621236,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,28
974,138.05532652351897,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,28
975,141.78503788898578,ENUMERATE_PROXY,Proxy 37,0,0,0,0,29
976,142.13833429943287,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,29
977,142.18553661572545,ENUMERATE_PROXY,Proxy 32,5,0,0,0,30
978,142.71198550228448,ENUMERATE_PROXY,Proxy 39,1,0,0,0,31
979,144.0670015714634,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,31
980,148.36794765309563,MISS_ENUMERATE_PROXY,Proxy 33,2,5,0,0,31
981,148.53760724652906,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,31
982,149.39219131928056,ENUMERATE_PROXY,Proxy 38,1,0,0,0,32
983,152.6049804406663,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,32
984,152.77171915574107,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,32
985,162.53389780295632,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,32
986,163.79503243986886,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,32
987,166.60871786710982,MISS_ENUMERATE_PROXY,Proxy 33,2,6,0,0,32
988,167.58531943843684,MISS_ENUMERATE_PROXY,Proxy 33,2,7,0,0,32
989,171.2470128970013,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,32
990,171.45196164980598,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,32
991,175.65616215531915,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,32
992,176.6932406482132,ENUMERATE_PROXY,Proxy 43,0,0,0,0,33
993,181.8683899946949,ENUMERATE_PROXY,Proxy 40,2,0,0,0,34
994,189.45526110464402,ENUMERATE_PROXY,Proxy 45,0,0,0,0,35
995,189.5335569879849,ENUMERATE_PROXY,Proxy 44,1,0,0,0,36
996,196.30389482381474,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,36
997,196.5454492064985,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,36
998,197.14410924372967,ENUMERATE_PROXY,Proxy 47,0,0,0,0,37
999,203.4460418411206,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,37
1000,204.38555541946644,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,37
1001,208.4103674569582,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,37
1002,212.8710441635881,ENUMERATE_PROXY,Proxy 41,0,0,0,0,38
1003,213.41806582912398,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,38
1004,219.71914256631484,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,38
1005,222.19343540196158,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,38
1006,222.62362413249124,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,38
1007,224.94666538033883,ENUMERATE_PROXY,Proxy 46,4,0,0,0,39
1008,225.1293839050228,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,39
1009,225.64971853837378,ENUMERATE_PROXY,Proxy 51,0,0,0,0,40
1010,226.12238538705967,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,40
1011,226.57013114725933,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,40
1012,229.49052481881952,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,40
1013,230.01516337363964,ENUMERATE_PROXY,Proxy 49,4,0,0,0,41
1014,233.21412757488704,MISS_ENUMERATE_PROXY,Proxy 46,5,1,0,0,41
1015,233.48555770122283,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,41
1016,236.17520749217988,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,41
1017,239.6825812275609,ENUMERATE_PROXY,Proxy 48,1,0,0,0,42
1018,243.80200238164082,ENUMERATE_PROXY,Proxy 56,1,0,0,0,43
1019,244.01217216575222,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,43
1020,244.22234298139787,ENUMERATE_PROXY,Proxy 54,0,0,0,0,44
1021,249.66759826408702,ENUMERATE_PROXY,Proxy 59,0,0,0,0,45
1022,250.53131051709832,ENUMERATE_PROXY,Proxy 58,0,0,0,0,46
1023,251.86660183788183,ENUMERATE_PROXY,Proxy 50,3,0,0,0,47
1024,252.80057444487318,ENUMERATE_PROXY,Proxy 57,1,0,0,0,48
1025,253.04719616907622,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,48
1026,254.7010715344593,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,48
1027,259.30143497452474,ENUMERATE_PROXY,Proxy 61,1,0,0,0,49
