,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1702.3447816747516,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
694,1705.2699655226443,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
695,1706.065796108215,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
696,1706.1143903628356,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
697,1706.3593446165748,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
698,1710.6784562913244,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
699,1711.6228219418238,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
700,1712.720368510336,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
701,1714.7213815478265,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
702,1715.967806052046,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
703,1718.5638113238206,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
704,1720.9058937856971,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
705,1721.8568222421013,EXPOSE_CLIENT,Proxy 156,9,1,0,0,200
706,1724.176499076641,EXPOSE_CLIENT,Proxy 153,9,2,0,0,200
707,1725.0207238073908,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
708,1726.594147361812,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
709,1727.416357650925,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
710,1734.3527721797618,EXPOSE_CLIENT,Proxy 164,9,3,0,0,200
711,1745.2053256997506,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
712,1745.4898741697612,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
713,1751.9796471670945,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
714,1753.9738100592726,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
715,1754.0894776301354,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
716,1755.5523305763018,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
717,1755.6071259603232,EXPOSE_CLIENT,Proxy 164,10,6,0,0,200
718,1759.0064594166952,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
719,1763.180362571624,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
720,1765.1534381237248,EXPOSE_CLIENT,Proxy 164,11,6,0,0,200
721,1768.250087664736,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
722,1770.517487473445,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
723,1775.693276581141,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
724,1779.1869170544533,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
725,1779.4768366290632,EXPOSE_CLIENT,Proxy 164,12,7,0,0,200
726,1780.0254497318422,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
727,1780.1396749034577,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
728,1782.0294274415392,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
729,1788.627046441965,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
730,1790.2514393744234,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
731,1790.9435560721688,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
732,1793.9877409433786,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
733,1794.1050115191879,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
734,1794.5889448608805,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
735,1795.6855247607662,EXPOSE_CLIENT,Proxy 171,1,9,0,0,200
736,1802.728039004618,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
737,1803.9391595429338,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
738,1804.3751208954675,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
739,1805.0102761073617,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
740,1805.3851960188156,EXPOSE_CLIENT,Proxy 171,2,9,0,0,200
741,1805.7442534262225,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
742,1805.955811208547,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
743,1810.1548901843332,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
744,1812.2579994804948,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
745,1820.6003363675622,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
746,1824.8000070257428,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
747,1827.674851607663,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
748,1829.4200532617933,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
749,1829.6445485212564,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
750,1831.1792983705902,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
751,1831.8456545761198,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
752,1833.21178128188,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
753,1833.9422366671229,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
754,1834.4194567834388,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
755,1836.2356116967194,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
756,1837.9913011277672,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
757,1840.2109380747777,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
758,1849.018238735286,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
759,1850.1171243902486,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
760,1854.440617866771,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
761,1856.6970600530096,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
762,1861.1656868403722,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
763,1861.9929066787754,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
764,1863.0353243336306,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
765,1863.2992758382995,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
766,1863.3485555419797,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
767,1863.8615488861205,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
768,1868.2981117838742,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
769,1868.4427295163732,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
770,1871.5640362352865,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
771,1877.8048600571392,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
772,1881.0189684777934,EXPOSE_CLIENT,Proxy 181,8,4,0,0,200
773,1884.061236811883,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
774,1884.6311073416473,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
775,1888.3636245813425,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
776,1890.4353122569325,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
777,1891.6138842460134,EXPOSE_CLIENT,Proxy 184,9,4,0,0,200
778,1894.1226647574738,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
779,1895.5591292606732,EXPOSE_CLIENT,Proxy 189,1,8,0,0,200
780,1895.6015261955672,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
781,1897.8097405387405,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
782,1905.5950571082346,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
783,1906.8374389340686,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
784,1909.629226287925,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
785,1909.7245242748656,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
786,1910.5912497336426,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
787,1910.7623099589289,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
788,1911.5634174710442,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
789,1914.8517781250637,EXPOSE_CLIENT,Proxy 189,2,8,0,0,200
790,1916.119044109263,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
791,1918.0239992511877,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
792,1919.748476333815,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
793,1920.1976041905739,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
794,1925.8751826844257,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
795,1927.3583698686407,EXPOSE_CLIENT,Proxy 189,3,9,0,0,200
796,1927.6616232796923,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
797,1927.7501279014484,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
798,1930.1906945349547,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
799,1933.3910949287483,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
800,1935.7264188039908,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
801,1937.4147404933233,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
802,1938.1519423271002,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
803,1939.0988064870378,EXPOSE_CLIENT,Proxy 194,3,9,0,0,200
804,1941.1698636823198,EXPOSE_CLIENT,Proxy 196,2,8,0,0,200
805,1945.980521349372,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
806,1946.0398176732083,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
807,1950.127570199623,EXPOSE_CLIENT,Proxy 194,4,10,0,0,200
808,1951.6772086063847,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
809,1953.4866251175279,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
810,1965.836558033051,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
811,1994.0,CENSOR_TRACK,,1002,992,0,200,0
812,0.0,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
813,2.5767114826395683,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
814,2.827349888865764,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
815,6.371469523132163,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
816,8.473935752931947,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,4
817,8.718175323446248,ENUMERATE_PROXY,Proxy 7,1,0,0,0,5
818,9.937584726234698,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,5
819,10.50284557198719,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,5
820,13.476894715854314,ENUMERATE_PROXY,Proxy 4,2,0,0,0,6
821,15.829218032817021,ENUMERATE_PROXY,Proxy 11,1,0,0,0,7
822,16.420668666536063,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,7
823,20.68178273719924,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,7
824,24.086038635339403,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,7
825,24.812439637906717,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,7
826,27.448188419529565,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
827,30.481781772984117,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,8
828,31.96553545250528,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,8
829,35.584307914592785,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,8
830,36.76232115310766,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,8
831,42.13851126066406,ENUMERATE_PROXY,Proxy 17,1,0,0,0,9
832,42.23954624137167,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,9
833,42.42830589040955,ENUMERATE_PROXY,Proxy 16,1,0,0,0,10
834,42.57562140998127,ENUMERATE_PROXY,Proxy 10,3,0,0,0,11
835,46.77698827583895,ENUMERATE_PROXY,Proxy 14,3,0,0,0,12
836,47.29268338516222,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,12
837,47.632690317546455,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,12
838,48.72375894285547,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
839,49.00240821182919,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,13
840,50.9915682704557,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
841,52.61871247160108,ENUMERATE_PROXY,Proxy 19,3,0,0,0,15
842,53.732372918208306,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,15
843,55.499018856476795,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,15
844,56.505606938344506,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
845,56.84044122694508,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,16
846,57.93008170877327,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
847,60.034684537210566,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,17
848,61.212749884634995,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,17
849,70.24548161881633,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,17
850,72.49394308255096,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
851,73.84562209529443,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,18
852,74.14047727258102,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
853,75.4206861252624,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,19
854,76.24894302658649,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,19
855,78.95781506983758,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
856,79.24658006115637,MISS_ENUMERATE_PROXY,Proxy 22,0,4,0,0,20
857,79.28476481792042,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,20
858,82.15957069988075,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,20
859,83.41077095300506,ENUMERATE_PROXY,Proxy 27,0,0,0,0,21
860,83.98307327447058,ENUMERATE_PROXY,Proxy 23,0,0,0,0,22
861,84.22101531124335,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,22
862,87.2490075315446,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,22
863,88.15472304923345,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,22
864,88.77993642451172,ENUMERATE_PROXY,Proxy 25,0,0,0,0,23
865,91.7669837549623,ENUMERATE_PROXY,Proxy 28,3,0,0,0,24
866,92.24125562905347,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,24
867,94.09468320347098,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
868,94.81768239788468,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,25
869,95.25880041787093,ENUMERATE_PROXY,Proxy 31,0,0,0,0,26
870,97.39040780294728,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,26
871,98.8228926873981,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,26
872,98.90768794999914,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,26
873,98.9259308728055,ENUMERATE_PROXY,Proxy 32,0,0,0,0,27
874,101.43694409557044,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,27
875,101.61070231084629,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
876,104.62167735211939,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,28
877,107.81194557852601,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,28
878,111.18908773463743,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,28
879,111.22194205766814,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
880,111.45060707835879,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,29
881,113.5975886372218,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,29
882,113.75911352532898,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,29
883,114.50591811473876,ENUMERATE_PROXY,Proxy 29,0,0,0,0,30
884,114.61744636797373,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,30
885,114.67494873231186,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,30
886,115.17726288685996,ENUMERATE_PROXY,Proxy 35,1,0,0,0,31
887,117.34297823383238,ENUMERATE_PROXY,Proxy 37,0,0,0,0,32
888,118.9593133466727,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,32
889,120.20048330845316,ENUMERATE_PROXY,Proxy 38,1,0,0,0,33
890,122.739155414157,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,33
891,124.35745698970925,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,33
892,126.03483633120405,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,33
893,129.78769579510822,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,33
894,130.78570934333342,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,33
895,134.2448856437288,ENUMERATE_PROXY,Proxy 39,0,0,0,0,34
896,142.0859702568104,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,34
897,144.68032279498166,ENUMERATE_PROXY,Proxy 36,2,0,0,0,35
898,150.99290315161596,ENUMERATE_PROXY,Proxy 41,1,0,0,0,36
899,151.10479453596028,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
900,151.90732296498697,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
901,155.48561859770768,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,38
902,158.2852165592038,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,38
903,160.95474871919052,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,38
904,164.92955175247454,ENUMERATE_PROXY,Proxy 44,1,0,0,0,39
905,173.71695415160335,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,39
906,173.97059294851675,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,39
907,173.97797775206413,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,39
908,175.26878941424627,ENUMERATE_PROXY,Proxy 43,2,0,0,0,40
909,175.30416886688582,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
910,175.46209465280108,ENUMERATE_PROXY,Proxy 45,0,0,0,0,42
911,176.11332672566712,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
912,176.8709772699273,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,43
913,180.84025441502865,ENUMERATE_PROXY,Proxy 47,2,0,0,0,44
914,185.04673808159507,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,44
915,189.55495970960723,ENUMERATE_PROXY,Proxy 50,0,0,0,0,45
916,190.89254584506168,ENUMERATE_PROXY,Proxy 51,1,0,0,0,46
917,191.7640249866376,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,46
918,191.91930821780792,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,46
919,197.34410288034135,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,46
920,197.37459007690705,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,46
921,199.0917293882367,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,46
922,199.1745465785015,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,46
923,200.79898443488398,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,46
924,201.40549090317847,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
925,202.62045504612186,ENUMERATE_PROXY,Proxy 52,2,0,0,0,48
926,203.66459149526992,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,48
927,204.0047460617391,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
928,204.27830625051854,ENUMERATE_PROXY,Proxy 49,1,0,0,0,50
929,205.1998116086049,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,50
930,205.45366599599524,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,50
931,207.35540825368238,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
932,208.8437767594048,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,50
933,208.84580773509242,ENUMERATE_PROXY,Proxy 53,2,0,0,0,51
934,210.52837353583115,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,51
935,210.9238530899859,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,51
936,213.04513620854854,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,51
937,214.37896930290995,ENUMERATE_PROXY,Proxy 57,1,0,0,0,52
938,214.49677662107996,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,52
939,214.7518129434258,ENUMERATE_PROXY,Proxy 56,0,0,0,0,53
940,215.63477298019325,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,53
941,216.80240056896804,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,53
942,220.11758150566675,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,53
943,220.3168764629005,ENUMERATE_PROXY,Proxy 58,1,0,0,0,54
944,225.43550737635977,ENUMERATE_PROXY,Proxy 59,0,0,0,0,55
945,229.12345723777315,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
946,229.6280276249843,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,56
947,230.46277850120353,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,56
948,234.91763394092388,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,56
949,235.93291426900328,ENUMERATE_PROXY,Proxy 60,5,0,0,0,57
950,236.0615492504439,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,57
951,238.59581123629252,ENUMERATE_PROXY,Proxy 61,1,0,0,0,58
952,238.61965767743433,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,58
953,241.84518526023032,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,58
954,241.91535473180448,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,58
955,245.40787143657727,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,58
956,248.9805830640599,ENUMERATE_PROXY,Proxy 63,0,0,0,0,59
957,250.1965690054803,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,59
958,250.30873160441968,ENUMERATE_PROXY,Proxy 67,0,0,0,0,60
959,251.1271530730623,ENUMERATE_PROXY,Proxy 65,2,0,0,0,61
960,251.42958242705237,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
961,251.96274608259287,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,62
962,253.51636742296054,ENUMERATE_PROXY,Proxy 68,0,0,0,0,63
963,255.86100448871173,MISS_ENUMERATE_PROXY,Proxy 60,6,1,0,0,63
964,256.37238559648796,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,63
965,264.7223620866367,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,63
966,266.00258483275167,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,63
967,268.0020947198818,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,63
968,268.3773310515087,ENUMERATE_PROXY,Proxy 69,0,0,0,0,64
969,269.09042733600074,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,64
970,269.3687388710927,ENUMERATE_PROXY,Proxy 71,1,0,0,0,65
971,270.4325413762933,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,65
972,271.8208576654021,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
973,272.699579327429,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,66
974,273.5385646011239,ENUMERATE_PROXY,Proxy 70,0,0,0,0,67
975,278.64556236471793,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,67
976,280.78245261852817,ENUMERATE_PROXY,Proxy 72,0,0,0,0,68
977,281.45130039970076,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,68
978,283.49624872973493,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,68
979,284.37259756562304,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,68
980,285.5384215127194,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,68
981,286.49695729666496,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,68
982,288.69367341496815,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,68
983,290.5970494115513,ENUMERATE_PROXY,Proxy 77,0,0,0,0,69
984,290.7902252541442,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,69
985,293.2278073063611,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,69
986,293.3699274874447,ENUMERATE_PROXY,Proxy 75,1,0,0,0,70
987,293.8751457803511,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,70
988,294.3928716707622,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,70
989,296.0329219697444,ENUMERATE_PROXY,Proxy 74,2,0,0,0,71
990,298.1073793497001,ENUMERATE_PROXY,Proxy 78,0,0,0,0,72
991,298.56732451436505,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,72
992,299.7774447704971,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,72
993,300.35617825766576,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,72
994,305.4922493453271,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,72
995,307.24982011906775,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,72
996,309.3216851636006,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,72
997,309.5466929611095,ENUMERATE_PROXY,Proxy 81,0,0,0,0,73
998,309.88773476936655,ENUMERATE_PROXY,Proxy 80,1,0,0,0,74
999,312.1254496158112,ENUMERATE_PROXY,Proxy 79,0,0,0,0,75
1000,316.4088643615711,ENUMERATE_PROXY,Proxy 76,1,0,0,0,76
1001,317.5430852148387,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,76
1002,317.9842445282447,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,76
1003,323.1852841449597,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,76
1004,323.88771320099397,ENUMERATE_PROXY,Proxy 83,1,0,0,0,77
1005,326.2178010420725,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,77
1006,331.7817526966439,ENUMERATE_PROXY,Proxy 82,3,0,0,0,78
1007,334.96310354641133,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,78
1008,335.30609996985953,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,78
1009,335.8044358617241,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,78
1010,337.6177919239362,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,78
1011,337.91743416460946,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,78
1012,339.0037333287561,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,78
1013,340.1027562078458,MISS_ENUMERATE_PROXY,Proxy 80,5,2,0,0,78
1014,340.3432521772629,ENUMERATE_PROXY,Proxy 86,0,0,0,0,79
1015,341.08282403573685,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,79
1016,343.26956629093945,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,79
1017,344.10027328226306,ENUMERATE_PROXY,Proxy 87,0,0,0,0,80
1018,347.5336153394057,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,80
1019,347.58855380288924,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,80
1020,350.0872716281937,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,80
1021,353.17116308431576,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,80
1022,353.4177350008998,ENUMERATE_PROXY,Proxy 91,0,0,0,0,81
1023,356.81707406574594,ENUMERATE_PROXY,Proxy 85,1,0,0,0,82
1024,358.4291000092452,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,82
1025,361.2907945032182,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,82
