,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1838.7430374739597,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
693,1839.9916577871738,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
694,1843.0324178258963,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
695,1847.647661530005,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
696,1850.3095182606482,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
697,1857.3860816556535,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
698,1857.6064361383476,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
699,1858.9929077176494,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
700,1860.0659013971629,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
701,1860.1268418589268,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
702,1861.0967749523159,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
703,1861.7730383482035,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
704,1866.1484735244705,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
705,1867.4785207853815,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
706,1869.5879804460928,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
707,1869.9963668698674,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
708,1870.6308215141069,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
709,1870.7463351492888,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
710,1874.6783773531617,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
711,1875.1894807044555,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
712,1877.6632638873673,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
713,1877.7149472322303,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
714,1879.3033106821697,EXPOSE_CLIENT,Proxy 4,1,7,0,0,200
715,1880.8230577281624,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
716,1881.8352409483205,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
717,1883.5031775831799,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
718,1884.7666954651795,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
719,1886.535591403472,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
720,1887.396960420736,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
721,1888.3134367652274,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
722,1888.9969513879078,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
723,1889.3049251547077,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
724,1889.639667277578,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
725,1890.2596131867379,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
726,1891.4583507650443,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
727,1898.0641335782218,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
728,1898.1039037523844,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
729,1898.8538378929009,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
730,1900.7230858721005,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
731,1902.597758008473,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
732,1902.8647743806794,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
733,1906.6685039972738,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
734,1907.66166529817,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
735,1907.7003850388112,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
736,1907.8658412827976,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
737,1909.2971309729978,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
738,1909.522371449629,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
739,1913.0654807581361,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
740,1913.188091179438,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
741,1914.5736038184293,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
742,1916.8577351270694,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
743,1920.0818497844016,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
744,1927.3156388569519,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
745,1929.6840004190315,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
746,1930.7313391166456,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
747,1930.755284449071,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
748,1932.153244748246,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
749,1933.1529857933895,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
750,1933.3331537644638,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
751,1933.5179796641573,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
752,1935.2340787887722,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
753,1935.7778236252973,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
754,1937.9187408367914,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
755,1938.537310958387,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
756,1940.5019618811627,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
757,1940.8107403480765,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
758,1941.6220417888323,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
759,1948.484180756478,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
760,1949.0635312850027,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
761,1949.0777084211368,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
762,1951.95454899814,EXPOSE_CLIENT,Proxy 52,10,10,0,0,200
763,1952.075858392568,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
764,1959.1534872045424,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
765,1960.3314896607785,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
766,1962.3752338261484,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
767,1962.8909825796695,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
768,1965.5413609366876,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
769,1966.585302116999,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
770,1966.7356672808437,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
771,1967.582895479195,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
772,1967.654377316077,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
773,1967.8681288269422,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
774,1970.2137622012835,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
775,1976.812409128862,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
776,1982.7757155265479,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
777,1984.446208704466,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
778,1987.333647479637,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
779,1987.3399662408865,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
780,1987.5417556980835,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
781,1987.9522562917348,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
782,1990.154386469335,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
783,1990.5388039088843,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
784,1991.0139768028369,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
785,1994.7509782084987,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
786,1994.9898423059672,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
787,1996.3363891702697,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
788,1997.913359058259,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
789,1998.8557746855847,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
790,2001.0020701967444,EXPOSE_CLIENT,Proxy 63,3,12,0,0,200
791,2001.2302861442136,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
792,2003.0244987099363,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
793,2011.2565671751643,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
794,2013.6048864618053,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
795,2015.526211606289,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
796,2022.096797011817,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
797,2022.334655808449,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
798,2025.6176548706014,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
799,2026.559446323291,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
800,2029.945943031808,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
801,2035.1772518663238,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
802,2040.2656564910042,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
803,2041.58497222624,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
804,2044.806195996008,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
805,2051.5886994251255,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
806,2052.74413461651,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
807,2056.1161367054497,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
808,2057.576664091639,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
809,2060.3214961029307,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
810,2060.375913073875,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
811,2062.955211028339,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
812,2063.5135142643444,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
813,2069.818303245874,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
814,2072.497712191761,EXPOSE_CLIENT,Proxy 21,5,9,0,0,200
815,2073.092187014062,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
816,2075.377042765786,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
817,2078.070256599036,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
818,2079.5585927640723,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
819,2080.5200901247167,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
820,2080.6843790958064,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
821,2080.8390356501686,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
822,2081.898498117192,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
823,2086.2972888339673,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
824,2087.8111971809967,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
825,2093.242790455169,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
826,2094.7119377342183,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
827,2094.835997239163,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
828,2096.6614803306793,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
829,2098.0460660816148,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
830,2100.5245965156605,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
831,2101.893908398473,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
832,2104.4156458357966,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
833,2104.4461774706224,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
834,2104.5821803673057,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
835,2104.7506617974223,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
836,2104.8374800189426,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
837,2106.2818895299547,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
838,2107.339762577377,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
839,2109.400452620704,EXPOSE_CLIENT,Proxy 50,8,10,0,0,200
840,2110.5709269510794,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
841,2113.033286675903,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
842,2114.387426882306,EXPOSE_CLIENT,Proxy 78,0,5,0,0,200
843,2116.5944362448136,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
844,2118.4610693641166,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
845,2121.32890219613,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
846,2121.9028752607014,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
847,2122.7755344563516,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
848,2124.3175226304106,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
849,2127.2554870619406,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
850,2127.53051420367,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
851,2135.395538878973,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
852,2136.660269770044,EXPOSE_CLIENT,Proxy 63,4,13,0,0,200
853,2140.925317270445,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
854,2143.537182983835,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
855,2145.8816486344763,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
856,2146.417813209761,EXPOSE_CLIENT,Proxy 49,9,3,0,0,200
857,2147.7293417481997,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
858,2148.9458490408847,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
859,2150.7547576109087,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
860,2153.515811539429,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
861,2154.853905281601,EXPOSE_CLIENT,Proxy 47,2,11,0,0,200
862,2160.0981347137426,EXPOSE_CLIENT,Proxy 60,9,6,0,0,200
863,2160.2397748349413,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
864,2160.818647327723,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
865,2161.2584284580385,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
866,2162.0014374224606,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
867,2163.969337340136,EXPOSE_CLIENT,Proxy 47,3,11,0,0,200
868,2171.623802748621,EXPOSE_CLIENT,Proxy 71,7,12,0,0,200
869,2174.45170136447,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
870,2178.119743360282,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
871,2187.138777180989,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
872,2187.154054338731,EXPOSE_CLIENT,Proxy 86,8,11,0,0,200
873,2191.910196312163,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
874,2192.72747975627,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
875,2193.047314395898,EXPOSE_CLIENT,Proxy 63,5,13,0,0,200
876,2194.3184899652897,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
877,2197.8995745798156,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
878,2200.233264254043,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
879,2200.3493885504654,EXPOSE_CLIENT,Proxy 44,7,9,0,0,200
880,2200.8215417236943,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
881,2212.0,CENSOR_TRACK,,1091,1121,0,200,0
882,6.025183101969984,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
883,7.739766642765668,ENUMERATE_PROXY,Proxy 65,0,0,0,0,2
884,10.351301562990201,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
885,10.453524705550176,ENUMERATE_PROXY,Proxy 27,0,0,0,0,4
886,14.399458726745513,ENUMERATE_PROXY,Proxy 22,0,0,0,0,5
887,14.533333029818834,ENUMERATE_PROXY,Proxy 43,0,0,0,0,6
888,15.185793839601429,ENUMERATE_PROXY,Proxy 35,0,0,0,0,7
889,15.518096652531291,ENUMERATE_PROXY,Proxy 19,1,0,0,0,8
890,17.25329762394456,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
891,21.586560220557494,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
892,22.74767549262677,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
893,22.74888597890784,ENUMERATE_PROXY,Proxy 36,0,0,0,0,12
894,22.812801378112848,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
895,27.00848971804478,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
896,27.10790890226627,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,14
897,28.673186632590262,ENUMERATE_PROXY,Proxy 31,1,0,0,0,15
898,29.479923274027357,ENUMERATE_PROXY,Proxy 9,0,0,0,0,16
899,31.089309356118207,ENUMERATE_PROXY,Proxy 50,0,0,0,0,17
900,32.475632326607524,ENUMERATE_PROXY,Proxy 44,1,0,0,0,18
901,33.73436208159881,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
902,35.3156880224634,ENUMERATE_PROXY,Proxy 39,0,0,0,0,19
903,39.45696250944554,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,19
904,41.58275007976988,ENUMERATE_PROXY,Proxy 18,1,0,0,0,20
905,44.33598308126749,ENUMERATE_PROXY,Proxy 62,0,0,0,0,21
906,44.788656123229494,ENUMERATE_PROXY,Proxy 37,0,0,0,0,22
907,48.0329667788585,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,22
908,51.329640583192514,ENUMERATE_PROXY,Proxy 74,0,0,0,0,23
909,57.3303575752514,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,23
910,61.96892762402162,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,23
911,65.64152393346988,ENUMERATE_PROXY,Proxy 73,0,0,0,0,24
912,68.39976069256267,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,24
913,70.77207085101557,ENUMERATE_PROXY,Proxy 20,0,0,0,0,25
914,71.66011994149046,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,25
915,75.15445504682651,ENUMERATE_PROXY,Proxy 58,0,0,0,0,26
916,76.41104035825718,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,26
917,78.68485761165641,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
918,81.07422600244314,ENUMERATE_PROXY,Proxy 77,0,0,0,0,28
919,84.72843264985175,ENUMERATE_PROXY,Proxy 78,0,0,0,0,29
920,84.8715918400733,ENUMERATE_PROXY,Proxy 79,0,0,0,0,30
921,86.23054060858135,ENUMERATE_PROXY,Proxy 52,1,0,0,0,31
922,86.76025981831886,ENUMERATE_PROXY,Proxy 71,0,0,0,0,32
923,89.29736860334171,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,32
924,89.43168790666145,ENUMERATE_PROXY,Proxy 72,0,0,0,0,33
925,90.30388921878655,ENUMERATE_PROXY,Proxy 51,0,0,0,0,34
926,90.81820540229383,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,34
927,92.49983791248364,ENUMERATE_PROXY,Proxy 61,1,0,0,0,35
928,94.18619725818124,ENUMERATE_PROXY,Proxy 66,0,0,0,0,36
929,95.38658381077602,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,36
930,96.46242033221054,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,36
931,97.74390638422815,ENUMERATE_PROXY,Proxy 54,1,0,0,0,37
932,98.33872602835685,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,37
933,98.83138200390871,ENUMERATE_PROXY,Proxy 24,1,0,0,0,38
934,98.96425451798143,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,38
935,99.3231735976563,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,38
936,109.45559139079259,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,38
937,109.99842887019328,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,38
938,110.55209788404892,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,38
939,112.91872674094144,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,38
940,114.51047691240734,ENUMERATE_PROXY,Proxy 69,0,0,0,0,39
941,115.93730526222258,ENUMERATE_PROXY,Proxy 88,0,0,0,0,40
942,117.82559735012715,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,40
943,118.1238183592154,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,40
944,120.76673861640671,ENUMERATE_PROXY,Proxy 82,0,0,0,0,41
945,121.59126756024459,ENUMERATE_PROXY,Proxy 63,1,0,0,0,42
946,124.362166343867,ENUMERATE_PROXY,Proxy 75,1,0,0,0,43
947,129.84244871345993,ENUMERATE_PROXY,Proxy 86,0,0,0,0,44
948,130.03951972061137,ENUMERATE_PROXY,Proxy 64,2,0,0,0,45
949,131.5566294464445,ENUMERATE_PROXY,Proxy 42,0,0,0,0,46
950,132.15938625020215,ENUMERATE_PROXY,Proxy 47,1,0,0,0,47
951,134.51693622381765,ENUMERATE_PROXY,Proxy 34,1,0,0,0,48
952,136.0332853868602,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,48
953,136.750672085879,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,48
954,139.13751216756174,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,48
955,141.5605428655285,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,48
956,142.79012449987994,ENUMERATE_PROXY,Proxy 68,0,0,0,0,49
957,146.20691383904173,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,49
958,147.75909689113067,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,49
959,148.9132491588611,ENUMERATE_PROXY,Proxy 53,1,0,0,0,50
960,149.96008868319714,ENUMERATE_PROXY,Proxy 95,0,0,0,0,51
961,150.43513881923244,ENUMERATE_PROXY,Proxy 80,3,0,0,0,52
962,156.1239528093714,ENUMERATE_PROXY,Proxy 38,0,0,0,0,53
963,156.51405210755624,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,53
964,166.6307850723141,ENUMERATE_PROXY,Proxy 87,1,0,0,0,54
965,170.88040974432758,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,54
966,171.72899409224345,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,54
967,176.91029809181026,ENUMERATE_PROXY,Proxy 46,2,0,0,0,55
968,180.36239629380543,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,55
969,180.40221342152228,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,55
970,182.23153766718116,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
971,187.2466819862468,ENUMERATE_PROXY,Proxy 59,1,0,0,0,57
972,188.49428660865308,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,57
973,191.94109152952748,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,57
974,192.39047760034853,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,57
975,194.32310508072672,ENUMERATE_PROXY,Proxy 56,2,0,0,0,58
976,196.25110597429313,ENUMERATE_PROXY,Proxy 90,1,0,0,0,59
977,197.3185901237939,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,59
978,199.8425344107459,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,59
979,201.86443036845327,ENUMERATE_PROXY,Proxy 100,1,0,0,0,60
980,203.47794967062526,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,60
981,203.89082690842028,ENUMERATE_PROXY,Proxy 83,2,0,0,0,61
982,205.46371402534783,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,61
983,205.4653770471915,ENUMERATE_PROXY,Proxy 85,1,0,0,0,62
984,207.15696724585865,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,62
985,207.39511615433906,ENUMERATE_PROXY,Proxy 101,0,0,0,0,63
986,210.85928064403643,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,63
987,221.67893307555966,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,63
988,224.46229102512905,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,63
989,225.85272874193308,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,63
990,226.24698934230835,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,63
991,232.70345562607383,ENUMERATE_PROXY,Proxy 93,1,0,0,0,64
992,236.16756759261966,ENUMERATE_PROXY,Proxy 99,0,0,0,0,65
993,240.24050560574383,ENUMERATE_PROXY,Proxy 98,0,0,0,0,66
994,240.73025139728878,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,66
995,242.35170315949296,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,66
996,242.7240367157112,MISS_ENUMERATE_PROXY,Proxy 52,5,1,0,0,66
997,243.07768146545078,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,66
998,244.93782608565616,ENUMERATE_PROXY,Proxy 60,7,0,0,0,67
999,244.95163688340324,ENUMERATE_PROXY,Proxy 94,3,0,0,0,68
1000,245.22635983676923,ENUMERATE_PROXY,Proxy 112,0,0,0,0,69
1001,245.22985641692614,ENUMERATE_PROXY,Proxy 105,0,0,0,0,70
1002,252.31480313969146,ENUMERATE_PROXY,Proxy 113,0,0,0,0,71
1003,253.10204361897704,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,71
1004,255.8035739646743,MISS_ENUMERATE_PROXY,Proxy 60,7,1,0,0,71
1005,256.90833355628916,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,71
1006,257.9770127123622,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,71
1007,258.7795068857513,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,71
1008,261.69390117545186,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,71
1009,266.9172819631841,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,71
1010,268.2086898431818,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,71
1011,269.05848824923225,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,71
1012,270.9282665598819,ENUMERATE_PROXY,Proxy 92,2,0,0,0,72
1013,271.15479821936765,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,72
1014,271.53354746798,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,72
1015,272.4562074377652,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,72
1016,273.59090255602507,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,72
1017,274.30099761656925,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,72
1018,277.78890481520995,ENUMERATE_PROXY,Proxy 116,1,0,0,0,73
1019,279.89219404561754,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,73
1020,281.2766431070763,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,73
1021,282.55955241910596,ENUMERATE_PROXY,Proxy 108,0,0,0,0,74
1022,284.4240956774506,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,74
1023,285.36832107825023,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,74
1024,285.9404746372664,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,74
1025,286.6108542985586,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,74
1026,287.10877278764883,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,74
1027,292.12709542874825,ENUMERATE_PROXY,Proxy 81,0,0,0,0,75
1028,297.19314797577096,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,75
1029,297.5409196737676,ENUMERATE_PROXY,Proxy 123,0,0,0,0,76
