,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,497.95231060635905,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,158
1032,499.1504659405048,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,158
1033,500.8998216748614,ENUMERATE_PROXY,Proxy 41,2,0,0,0,159
1034,502.3561923202487,ENUMERATE_PROXY,Proxy 30,2,0,0,0,160
1035,503.75878528155323,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,160
1036,505.57949566057346,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,160
1037,506.14743160352276,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,160
1038,508.2685768575131,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,160
1039,508.83950918864406,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,160
1040,509.2041752379701,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,160
1041,515.2598708151079,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,160
1042,515.4655578909511,ENUMERATE_PROXY,Proxy 133,1,0,0,0,161
1043,516.1444632700621,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,161
1044,519.9801318183459,ENUMERATE_PROXY,Proxy 198,3,0,0,0,162
1045,520.1295966311598,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,162
1046,522.2374185990573,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,162
1047,524.2057728208265,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,162
1048,525.7241408431158,ENUMERATE_PROXY,Proxy 56,3,0,0,0,163
1049,526.243761833344,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,163
1050,527.1269276573183,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,163
1051,527.3640664233467,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,163
1052,529.2667654268699,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,163
1053,530.4190844343559,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,163
1054,532.7317953009467,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,163
1055,533.3186179915491,ENUMERATE_PROXY,Proxy 127,1,0,0,0,164
1056,539.1652752273025,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,164
1057,539.2180957202225,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,164
1058,539.7227285030506,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,164
1059,544.22221802914,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,164
1060,544.7715856131651,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,164
1061,546.4097021780024,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,164
1062,549.2047066344309,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,164
1063,552.9571951333904,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,164
1064,555.5590340814399,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,164
1065,560.0118603402348,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,164
1066,564.8776914103378,ENUMERATE_PROXY,Proxy 130,1,0,0,0,165
1067,565.7954154035557,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,165
1068,568.8119823391468,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,165
1069,569.6453122625932,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,165
1070,570.1254035121682,ENUMERATE_PROXY,Proxy 16,1,0,0,0,166
1071,578.8461511696646,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,166
1072,578.9578243132014,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,166
1073,581.7559325394836,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,166
1074,585.2547567240485,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,166
1075,592.543815429426,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,166
1076,593.6161483881925,ENUMERATE_PROXY,Proxy 92,1,0,0,0,167
1077,596.6703825477321,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,167
1078,596.8520046944018,ENUMERATE_PROXY,Proxy 120,3,0,0,0,168
1079,597.8717678485489,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,168
1080,597.8725917547338,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,168
1081,599.1861480446139,ENUMERATE_PROXY,Proxy 99,3,0,0,0,169
1082,601.2662705693922,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,169
1083,602.5366934585705,ENUMERATE_PROXY,Proxy 137,3,0,0,0,170
1084,605.9765375759941,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,170
1085,607.4761602264625,ENUMERATE_PROXY,Proxy 132,3,0,0,0,171
1086,608.0023636924011,ENUMERATE_PROXY,Proxy 175,2,0,0,0,172
1087,612.5047921550896,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,172
1088,613.1807094062426,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,172
1089,619.1163778100799,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,172
1090,620.1213132829565,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,172
1091,621.0269070185024,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,172
1092,623.3892369117207,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,172
1093,626.638917961571,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,172
1094,628.6953865838627,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,172
1095,628.9173887097413,ENUMERATE_PROXY,Proxy 146,1,0,0,0,173
1096,629.7939529397645,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,173
1097,630.1090377332318,ENUMERATE_PROXY,Proxy 181,2,0,0,0,174
1098,631.7862748073775,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,174
1099,632.4599876116913,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,174
1100,632.9492536228989,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,174
1101,635.1090653985304,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,174
1102,636.4407060292856,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,174
1103,640.1672930152059,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,174
1104,641.350601684568,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,174
1105,644.8450085301914,ENUMERATE_PROXY,Proxy 111,3,0,0,0,175
1106,645.2070190498282,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,175
1107,648.9362220008219,ENUMERATE_PROXY,Proxy 169,3,0,0,0,176
1108,649.2060865954222,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,176
1109,650.1673388528192,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,176
1110,653.0548200295467,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,176
1111,653.6661663365358,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,176
1112,654.3817748676234,ENUMERATE_PROXY,Proxy 49,3,0,0,0,177
1113,654.9054682140287,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,177
1114,655.616257807314,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,177
1115,656.6912680774362,ENUMERATE_PROXY,Proxy 135,3,0,0,0,178
1116,658.4195466506679,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,178
1117,659.7920817028344,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,178
1118,659.9667267669272,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,178
1119,661.7644855816817,ENUMERATE_PROXY,Proxy 148,3,0,0,0,179
1120,662.0281198416526,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,179
1121,665.8786157338574,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,179
1122,666.8096725583789,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,179
1123,666.8427847293068,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,179
1124,668.8607455711524,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,179
1125,669.771569184662,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,179
1126,669.9517577451685,ENUMERATE_PROXY,Proxy 36,3,0,0,0,180
1127,672.5544540598432,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,180
1128,672.922040771911,ENUMERATE_PROXY,Proxy 43,1,0,0,0,181
1129,673.1884391352883,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,181
1130,676.6261718407748,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,181
1131,679.701770582513,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,181
1132,684.4242271283968,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,181
1133,685.9395644383417,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,181
1134,686.5734644846846,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,181
1135,686.8459599781717,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,181
1136,691.5837893322108,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,181
1137,693.4553486079323,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,181
1138,694.1527754671301,ENUMERATE_PROXY,Proxy 174,4,0,0,0,182
1139,695.5873955600748,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,182
1140,696.343101629076,ENUMERATE_PROXY,Proxy 71,5,0,0,0,183
1141,699.9201642444411,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,183
1142,704.9855031855398,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,183
1143,705.2798372483838,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,183
1144,705.5483064857574,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,183
1145,706.0275022559866,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,183
1146,706.7191626809971,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,183
1147,707.3387285613483,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,183
1148,708.3504711410064,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,183
1149,714.7995663942379,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,183
1150,718.7978875058741,ENUMERATE_PROXY,Proxy 6,4,0,0,0,184
1151,723.675654470426,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,184
1152,723.8562223133107,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,184
1153,726.8479219615704,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,184
1154,729.5020792391086,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,184
1155,733.1343758428557,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,184
1156,734.2940730853664,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,184
1157,738.2480506491918,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,184
1158,738.7555975018624,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,184
1159,738.918846276534,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,184
1160,746.6562164137841,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,184
1161,747.4941592358389,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,184
1162,748.389784924783,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,184
1163,748.4441151607454,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,184
1164,749.4630966890377,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,184
1165,750.8387448814757,ENUMERATE_PROXY,Proxy 96,1,0,0,0,185
1166,752.0117468993932,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,185
1167,757.0397232715211,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,185
1168,757.4786899208983,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,185
1169,758.9537096981435,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,185
1170,761.5391537698528,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,185
1171,768.449253018729,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,185
1172,772.4630160630362,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,185
1173,774.3676761870009,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,185
1174,775.8726483544777,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,185
1175,778.457525395182,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,185
1176,779.4359951681034,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,185
1177,782.8278373970296,ENUMERATE_PROXY,Proxy 121,4,0,0,0,186
1178,783.6659981850887,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,186
1179,786.2228912520566,ENUMERATE_PROXY,Proxy 26,3,0,0,0,187
1180,786.525643373349,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,187
1181,786.7548297984173,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,187
1182,788.9772796071356,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,187
1183,792.3082519489074,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,187
1184,792.4265380368038,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,187
1185,793.2799075561203,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,187
1186,795.5907499599876,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,187
1187,796.5288716900752,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,187
1188,796.8325234846212,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,187
1189,801.4156684145365,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,187
1190,804.6000860189803,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,187
1191,806.5362840246346,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,187
1192,808.3660623358257,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,187
1193,809.5186151341742,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,187
1194,812.6597227918911,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,187
1195,815.8174186287245,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,187
1196,816.3323511728548,ENUMERATE_PROXY,Proxy 193,3,0,0,0,188
1197,818.2711005497343,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,188
1198,819.7218233045098,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,188
1199,822.1416555557125,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,188
1200,823.9263711930678,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,188
1201,828.0840656955664,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,188
1202,828.2048832321682,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,188
1203,830.1492535719594,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,188
1204,830.7933786025221,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,188
1205,832.0558710803258,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,188
1206,833.0401813022685,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,188
1207,833.8517711357433,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,188
1208,836.646824953427,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,188
1209,836.6672628382365,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,188
1210,837.7711359245542,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,188
1211,845.4066563749025,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,188
1212,846.7385248165452,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,188
1213,847.6037627186332,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,188
1214,848.9808675958632,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,188
1215,855.0710654441099,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,188
1216,861.5492177339225,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,188
1217,863.625867222903,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,188
1218,864.4237331112255,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,188
1219,864.8649171122215,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,188
1220,866.7704441839643,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,188
1221,868.9070807076379,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,188
1222,871.0901308186219,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,188
1223,871.6019916791795,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,188
1224,873.3895165590084,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,188
1225,880.1568872715006,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,188
1226,882.0521204558187,ENUMERATE_PROXY,Proxy 102,5,0,0,0,189
1227,884.1100054093966,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,189
1228,885.2551528718691,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,189
1229,886.446145555549,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,189
1230,887.6545475896709,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,189
1231,889.6957008863503,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,189
1232,893.8467449619181,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,189
1233,898.1886645362636,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,189
1234,899.3776656601176,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,189
1235,905.7134763034735,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,189
1236,906.6983659780121,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,189
1237,912.4509427044258,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,189
1238,918.5514786976908,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,189
1239,921.5889623392309,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,189
1240,922.9737162981185,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,189
1241,925.3814228322483,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,189
1242,926.3827750842546,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,189
1243,931.8223012951607,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,189
1244,931.8685804527082,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,189
1245,936.8712527698412,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,189
1246,937.3308658692421,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,189
1247,937.8135936903877,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,189
1248,939.1781293775697,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,189
1249,939.3456208293233,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,189
1250,939.7252371940502,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,189
1251,939.8371737890635,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,189
1252,943.2059768217842,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,189
1253,944.7723960615799,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,189
1254,945.2201997374192,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,189
1255,946.3342248979644,ENUMERATE_PROXY,Proxy 15,2,0,0,0,190
1256,949.5849973975724,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,190
1257,950.1601339031128,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,190
1258,950.5147038033545,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,190
1259,952.0515450182908,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,190
1260,954.2481900988371,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,190
1261,955.0944433218629,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,190
1262,955.4700111973234,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,190
1263,956.0020178744443,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,190
1264,958.7009865715986,ENUMERATE_PROXY,Proxy 134,3,0,0,0,191
1265,959.1164887485006,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,191
1266,960.0280659926858,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,191
1267,960.709646296853,ENUMERATE_PROXY,Proxy 5,4,0,0,0,192
1268,963.3091347656906,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,192
1269,966.9966520199198,ENUMERATE_PROXY,Proxy 149,2,0,0,0,193
1270,972.4017241400088,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,193
1271,973.9309941498518,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,193
1272,978.9915176422063,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,193
1273,981.876949542873,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,193
1274,983.4379323508123,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,193
1275,986.0206576749434,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,193
1276,986.6907974757547,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,193
1277,990.5113391814209,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,193
1278,990.7935606411819,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,193
1279,992.1448134616998,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,193
1280,992.3034496772148,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,193
1281,993.7566982904175,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,193
1282,994.3939474530322,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,193
1283,996.3067592207362,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,193
1284,998.3983648833108,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,193
1285,998.8448748262521,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,193
1286,1000.7373567806821,ENUMERATE_PROXY,Proxy 158,4,0,0,0,194
1287,1002.1284401396024,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,194
1288,1003.1320670377321,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,194
1289,1005.5263123955908,MISS_ENUMERATE_PROXY,Proxy 54,5,1,0,0,194
1290,1006.3216499496531,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,194
1291,1012.8672810396806,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,194
1292,1013.5642925272144,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,194
1293,1014.0119037101988,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,194
1294,1017.8526299464747,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,194
1295,1018.4003403186191,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,194
1296,1022.7351081247049,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,194
1297,1024.1926894589637,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,194
1298,1024.849047152758,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,194
1299,1030.9088095069706,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,194
1300,1031.300318897366,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,194
1301,1032.0294051128733,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,194
1302,1032.584640477637,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,194
1303,1040.417728634318,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,194
1304,1042.946857355767,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,194
1305,1048.1652973970126,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,194
1306,1048.2324414429045,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,194
1307,1049.2715611705448,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,194
1308,1049.5116497082915,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,194
1309,1049.5939338343876,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,194
1310,1050.7847211311787,ENUMERATE_PROXY,Proxy 55,5,0,0,0,195
1311,1057.1417660069833,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,195
1312,1058.20193914492,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,195
1313,1062.6144168668895,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,195
1314,1064.1287873889885,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,195
1315,1064.5040613351646,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,195
1316,1066.124965136643,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,195
1317,1066.9350709909202,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,195
1318,1068.5908182902522,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,195
1319,1072.531905212455,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,195
1320,1074.0034502179788,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,195
1321,1074.5179341271662,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,195
1322,1074.8541829068486,ENUMERATE_PROXY,Proxy 107,5,0,0,0,196
1323,1075.2879243302214,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,196
1324,1075.5397503017077,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,196
1325,1076.0301453326606,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,196
1326,1078.6006073351716,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,196
1327,1078.6275616093467,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,196
1328,1082.6322948158029,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,196
1329,1084.80491511273,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,196
1330,1085.4885854929564,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,196
1331,1086.6187572654444,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,196
1332,1087.9491976464492,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,196
1333,1088.0811689369818,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,196
1334,1088.2443068114064,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,196
1335,1088.9855513951147,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,196
1336,1090.108760364671,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,196
1337,1094.5576102212376,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,196
1338,1096.3147672207454,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,196
1339,1099.5290446063887,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,196
1340,1101.3503954621208,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,196
1341,1101.8266458428682,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,196
1342,1102.949672992916,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,196
1343,1103.4810872882479,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,196
