,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,680.2931509428213,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,171
1026,684.2249986705089,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,171
1027,687.383950783358,ENUMERATE_PROXY,Proxy 193,3,0,0,0,172
1028,689.5128890376695,ENUMERATE_PROXY,Proxy 114,2,0,0,0,173
1029,692.5335432483954,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,173
1030,693.7024761435505,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,173
1031,698.4983785994234,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,173
1032,698.8450084160125,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,173
1033,705.2512654416081,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,173
1034,705.7032447667501,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,173
1035,706.9891288600005,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,173
1036,708.122960889138,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,173
1037,708.8875865134993,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,173
1038,724.0463485857074,ENUMERATE_PROXY,Proxy 107,3,0,0,0,174
1039,724.3656020891979,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,174
1040,741.9424122267445,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,174
1041,742.3325247999901,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,174
1042,753.8828347729582,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,174
1043,755.1835880702241,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,174
1044,760.3885720613272,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,174
1045,760.3951327514308,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,174
1046,764.6503804682701,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,174
1047,765.7565733818576,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,174
1048,767.0714253029113,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,174
1049,767.978730791167,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,174
1050,772.0795558875893,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,174
1051,773.8785105846804,ENUMERATE_PROXY,Proxy 150,3,0,0,0,175
1052,774.2048893646935,ENUMERATE_PROXY,Proxy 49,3,0,0,0,176
1053,775.3032555699766,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,176
1054,777.9705185331201,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,176
1055,778.8658659434184,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,176
1056,781.5991144564925,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,176
1057,782.2567572800675,ENUMERATE_PROXY,Proxy 39,4,0,0,0,177
1058,784.4616318285872,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,177
1059,785.3601974465795,ENUMERATE_PROXY,Proxy 54,3,0,0,0,178
1060,789.3394632180724,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,178
1061,799.3230980051397,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,178
1062,802.2410150214599,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,178
1063,804.548255631611,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,178
1064,808.1968809931283,MISS_ENUMERATE_PROXY,Proxy 89,0,4,0,0,178
1065,810.7471215031762,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,178
1066,811.9852241028874,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,178
1067,812.85707011512,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,178
1068,817.0883999801257,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,178
1069,820.5195437466233,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,178
1070,820.7438038322454,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,178
1071,821.1136355225462,ENUMERATE_PROXY,Proxy 42,2,0,0,0,179
1072,822.2560204190343,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,179
1073,826.5095138038838,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,179
1074,829.6216029277252,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,179
1075,830.3021105624553,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,179
1076,831.8074156989644,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,179
1077,841.009864473888,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,179
1078,847.1275128472257,ENUMERATE_PROXY,Proxy 190,4,0,0,0,180
1079,848.9856901851385,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,180
1080,850.6307465873525,ENUMERATE_PROXY,Proxy 173,3,0,0,0,181
1081,852.9807070361869,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,181
1082,855.4264965085537,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,181
1083,855.4476847573641,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,181
1084,856.3453882643645,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,181
1085,862.6901722916882,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,181
1086,865.6363035652896,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,181
1087,865.865764263048,ENUMERATE_PROXY,Proxy 58,3,0,0,0,182
1088,868.7004306194314,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,182
1089,875.3550694331944,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,182
1090,876.3688320692938,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,182
1091,877.4975718474805,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,182
1092,878.0753821186607,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,182
1093,880.1381212614601,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,182
1094,881.677575255417,ENUMERATE_PROXY,Proxy 166,3,0,0,0,183
1095,884.5503851061322,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,183
1096,885.6631075438734,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,183
1097,887.5588674976104,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,183
1098,888.330521428976,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,183
1099,893.4540732727013,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,183
1100,893.9234050589855,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,183
1101,897.4601206412408,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,183
1102,897.7411820514226,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,183
1103,898.090437444926,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,183
1104,898.3179381053637,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,183
1105,900.434727843305,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,183
1106,905.4061785527091,ENUMERATE_PROXY,Proxy 73,3,0,0,0,184
1107,905.5021422654905,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,184
1108,912.5400194874073,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,184
1109,914.9612087893765,ENUMERATE_PROXY,Proxy 48,4,0,0,0,185
1110,915.3084850891779,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,185
1111,916.0611529324304,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,185
1112,916.8768270278861,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,185
1113,917.5265809026442,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,185
1114,917.6816050992454,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,185
1115,922.8814632497744,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,185
1116,925.476117749938,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,185
1117,927.0617752051572,MISS_ENUMERATE_PROXY,Proxy 89,0,5,0,0,185
1118,929.7807136196277,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,185
1119,932.6522591059189,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,185
1120,936.7405671373093,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,185
1121,937.6737010852787,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,185
1122,937.914222394475,MISS_ENUMERATE_PROXY,Proxy 147,0,5,0,0,185
1123,938.6013713855461,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,185
1124,939.9984164024279,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,185
1125,940.005140057554,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,185
1126,940.8701412692416,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,185
1127,944.0395033872522,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,185
1128,944.2609618863736,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,185
1129,946.500566957939,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,185
1130,948.3197126997584,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,185
1131,949.8565726645326,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,185
1132,949.9911116602979,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,185
1133,951.2865649873282,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,185
1134,951.7854362450109,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,185
1135,952.0051349179151,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,185
1136,952.4882783162765,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,185
1137,952.6700060389095,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,185
1138,952.8974441450886,MISS_ENUMERATE_PROXY,Proxy 0,1,4,0,0,185
1139,954.6099733778169,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,185
1140,955.3574218483841,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,185
1141,955.4307627431984,ENUMERATE_PROXY,Proxy 163,5,0,0,0,186
1142,955.7498883484535,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,186
1143,955.8163216161762,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,186
1144,956.4312841410092,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,186
1145,956.5566502865374,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,186
1146,956.830405010556,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,186
1147,958.4457468065691,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,186
1148,960.3779791595658,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,186
1149,961.4976936835748,ENUMERATE_PROXY,Proxy 75,4,0,0,0,187
1150,969.1623011403892,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,187
1151,969.2683313365737,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,187
1152,971.018755318923,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,187
1153,971.192649601539,ENUMERATE_PROXY,Proxy 168,5,0,0,0,188
1154,971.2709322750965,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,188
1155,974.7308306329099,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,188
1156,974.9010642443558,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,188
1157,977.0655692582737,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,188
1158,978.9065220731613,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,188
1159,982.7121478318488,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,188
1160,984.4777111293799,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,188
1161,984.7783460757441,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,188
1162,985.9414528491293,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,188
1163,988.9212084180315,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,188
1164,991.3917423762908,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,188
1165,994.7838199730284,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,188
1166,995.3843056880876,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,188
1167,1000.7111651618774,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,188
1168,1003.1831043139725,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,188
1169,1006.4867303900959,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,188
1170,1006.9420756139979,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,188
1171,1007.5834474680655,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,188
1172,1008.9327320322029,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,188
1173,1012.2174306191757,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,188
1174,1013.617525129025,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,188
1175,1017.4091625891307,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,188
1176,1018.8475911167991,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,188
1177,1027.875382466583,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,188
1178,1030.0039131264082,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,188
1179,1031.7319418728641,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,188
1180,1031.7885044462614,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,188
1181,1033.530487075388,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,188
1182,1034.6547859367085,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,188
1183,1035.0137036673575,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,188
1184,1035.3235006053992,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,188
1185,1040.3420321505155,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,188
1186,1040.644229416541,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,188
1187,1041.5242338350417,ENUMERATE_PROXY,Proxy 158,1,0,0,0,189
1188,1042.6860124826826,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,189
1189,1045.2986713637222,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,189
1190,1045.5345748082325,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,189
1191,1047.291801412054,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,189
1192,1047.3521808837081,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,189
1193,1049.1974743883789,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,189
1194,1052.020619077222,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,189
1195,1052.7567106924132,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,189
1196,1053.7232985591565,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,189
1197,1056.7506782927453,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,189
1198,1060.5198394896968,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,189
1199,1061.8319628874463,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,189
1200,1062.9169030459593,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,189
1201,1064.3548145473944,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,189
1202,1071.0999239195573,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,189
1203,1073.5256439337886,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,189
1204,1076.2758154167102,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,189
1205,1076.7725276050098,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,189
1206,1082.6184183223193,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,189
1207,1083.274053603649,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,189
1208,1083.4513108636254,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,189
1209,1085.302865019334,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,189
1210,1093.2950555011753,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0,0,189
1211,1093.7289705334067,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,189
1212,1095.5031180305862,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,189
1213,1099.5870076270976,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,189
1214,1100.6150090637047,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,189
1215,1101.5355643529945,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,189
1216,1107.4454598589407,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,189
1217,1107.921407624064,ENUMERATE_PROXY,Proxy 105,3,0,0,0,190
1218,1108.2295695352439,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,190
1219,1108.5082393815817,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,190
1220,1109.0323561554228,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,190
1221,1111.6144520041148,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,190
1222,1115.5550714009837,MISS_ENUMERATE_PROXY,Proxy 147,0,6,0,0,190
1223,1115.5658034247194,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,190
1224,1117.2367757943869,MISS_ENUMERATE_PROXY,Proxy 89,0,6,0,0,190
1225,1117.7835874685827,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,190
1226,1120.3482597096333,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,190
1227,1123.1878132877014,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,190
1228,1125.2468813041041,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,190
1229,1133.9862526851152,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,190
1230,1138.0848413338113,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,190
1231,1141.3899087644445,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,190
1232,1143.0675459771996,ENUMERATE_PROXY,Proxy 26,4,0,0,0,191
1233,1144.0750316152635,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,191
1234,1147.3552086543943,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,191
1235,1157.3646700755226,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,191
1236,1158.1008560263488,ENUMERATE_PROXY,Proxy 80,5,0,0,0,192
1237,1162.6227720085292,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,192
1238,1162.8279758769102,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,192
1239,1162.9968109377667,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,192
1240,1163.0316872774188,ENUMERATE_PROXY,Proxy 95,4,0,0,0,193
1241,1164.0821629875595,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,193
1242,1164.699770750742,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,193
1243,1165.4422684341555,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,193
1244,1166.8632969076557,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,193
1245,1169.7570067591594,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,193
1246,1170.1649690782233,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,193
1247,1172.8844218342972,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,193
1248,1178.4859843306915,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,193
1249,1178.6928310268647,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,193
1250,1180.552336926331,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,193
1251,1181.8415407160448,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,193
1252,1183.5642435637894,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,193
1253,1188.2587113237278,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,193
1254,1189.6492501620423,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,193
1255,1189.9677226227966,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,193
1256,1194.3082301367092,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,193
1257,1195.2519446764102,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,193
1258,1200.6311100288488,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,193
1259,1201.2205474753978,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,193
1260,1201.7047276869764,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,193
1261,1203.4446405175227,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,193
1262,1203.55845351489,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,193
1263,1204.1011007357472,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,193
1264,1205.5106149432563,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,193
1265,1210.5018204478315,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,193
1266,1216.334817920898,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,193
1267,1216.5187544963012,MISS_ENUMERATE_PROXY,Proxy 188,1,5,0,0,193
1268,1220.1289914136273,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,193
1269,1223.3018911558245,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,193
1270,1226.3483975605207,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,193
1271,1227.27806141029,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,193
1272,1231.747065453851,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,193
1273,1231.910057675336,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,193
1274,1234.6412229238779,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,193
1275,1235.818776571955,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,193
1276,1237.0715086821097,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,193
1277,1238.3471235450115,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,193
1278,1242.1961077442734,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,193
1279,1247.869004600997,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,193
1280,1250.8124124019691,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,193
1281,1251.5423246140463,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,193
1282,1252.321300455697,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,193
1283,1254.582070758833,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,193
1284,1256.1168264618857,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,193
1285,1264.480095710356,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,193
1286,1265.6462323016376,ENUMERATE_PROXY,Proxy 189,6,0,0,0,194
1287,1274.9653235656397,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,194
1288,1275.1559587277284,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,194
1289,1277.2877507050362,MISS_ENUMERATE_PROXY,Proxy 41,6,1,0,0,194
1290,1281.009508331596,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,194
1291,1281.5152313010474,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,194
1292,1283.7660275564517,MISS_ENUMERATE_PROXY,Proxy 194,1,5,0,0,194
1293,1287.9053928244643,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,194
1294,1288.2824304905591,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,194
1295,1294.30792574613,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,194
1296,1295.0330233590248,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,194
1297,1296.071672379567,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,194
1298,1296.9245122657433,MISS_ENUMERATE_PROXY,Proxy 117,5,2,0,0,194
1299,1297.3840369661548,MISS_ENUMERATE_PROXY,Proxy 134,3,4,0,0,194
1300,1299.0764309479666,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,194
1301,1302.7981545552252,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,194
1302,1309.3848410239789,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,194
1303,1309.7609939815961,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,194
1304,1311.201528643297,MISS_ENUMERATE_PROXY,Proxy 143,2,5,0,0,194
1305,1311.3416099792453,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,194
1306,1313.9846478483266,MISS_ENUMERATE_PROXY,Proxy 32,5,1,0,0,194
1307,1314.824413674576,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,194
1308,1315.0409173194294,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,194
1309,1315.175908287762,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,194
1310,1317.3593705411035,MISS_ENUMERATE_PROXY,Proxy 138,1,5,0,0,194
1311,1325.7107635470375,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,194
1312,1332.8473931733379,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,194
1313,1334.6545882031455,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,194
1314,1336.703236180106,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,194
1315,1337.0300930692024,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,194
1316,1340.5211586841892,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,194
1317,1341.4964128990541,MISS_ENUMERATE_PROXY,Proxy 165,5,1,0,0,194
1318,1344.2509511059234,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,194
1319,1344.633777314674,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,194
1320,1344.8279311221177,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,194
1321,1345.8476590651583,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,194
1322,1346.4804835689226,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,194
1323,1346.5438626553644,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,194
1324,1347.4678396373708,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,194
1325,1350.6147304176905,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,194
1326,1353.0838647267353,MISS_ENUMERATE_PROXY,Proxy 161,5,1,0,0,194
1327,1355.3008651006708,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,194
1328,1359.0123186736428,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,194
1329,1360.1228858942832,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,194
1330,1360.7813537475392,MISS_ENUMERATE_PROXY,Proxy 40,5,1,0,0,194
1331,1362.7186547408637,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,194
1332,1363.669009124552,MISS_ENUMERATE_PROXY,Proxy 130,6,1,0,0,194
1333,1363.6922861875125,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,194
