,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2408.76883996041,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
1036,2409.6656644612494,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1037,2410.029450141811,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
1038,2411.136872248674,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
1039,2411.81344850515,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
1040,2412.7689136625563,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
1041,2415.7344262631814,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
1042,2425.799938782634,EXPOSE_CLIENT,Proxy 30,7,10,0,0,200
1043,2426.0960775212934,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
1044,2432.3032486315187,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
1045,2432.326487574399,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
1046,2434.065067167107,EXPOSE_CLIENT,Proxy 74,11,7,0,0,200
1047,2434.083234549297,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
1048,2434.4324006662528,EXPOSE_CLIENT,Proxy 104,9,6,0,0,200
1049,2437.7915539937485,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
1050,2437.8924882619767,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
1051,2439.690262329409,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
1052,2445.6745842585124,EXPOSE_CLIENT,Proxy 29,10,5,0,0,200
1053,2446.6521623414637,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
1054,2448.4892617820396,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
1055,2450.466253574863,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
1056,2450.7737420651297,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
1057,2453.1038966818937,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
1058,2453.71653015849,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
1059,2455.7427357748084,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
1060,2459.240687965434,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
1061,2462.753733890248,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
1062,2463.0715963033917,EXPOSE_CLIENT,Proxy 110,2,9,0,0,200
1063,2464.92851593723,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
1064,2467.467225866871,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
1065,2468.377619762058,EXPOSE_CLIENT,Proxy 96,9,12,0,0,200
1066,2469.1438613788177,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
1067,2472.573355242061,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
1068,2478.176843599577,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1069,2490.5924214004726,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
1070,2491.8563896009764,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
1071,2494.9557012011433,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
1072,2495.3907270440236,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
1073,2496.76277145375,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
1074,2497.2937914784325,EXPOSE_CLIENT,Proxy 74,12,7,0,0,200
1075,2498.1489568948796,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
1076,2500.5719711919573,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1077,2500.9948356343975,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
1078,2502.3478406822933,EXPOSE_CLIENT,Proxy 157,11,8,0,0,200
1079,2505.436498057771,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
1080,2508.4640699979745,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
1081,2509.620216716622,EXPOSE_CLIENT,Proxy 13,8,10,0,0,200
1082,2509.7792615850612,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
1083,2513.8871066721035,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
1084,2515.47480951975,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
1085,2515.5235334712856,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
1086,2517.437818383417,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
1087,2522.553825573283,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
1088,2522.947548643605,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
1089,2523.5271323229176,EXPOSE_CLIENT,Proxy 29,11,5,0,0,200
1090,2523.622889301065,EXPOSE_CLIENT,Proxy 77,11,7,0,0,200
1091,2524.749323850491,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
1092,2525.545414600249,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
1093,2527.174354249166,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
1094,2527.1783950176414,EXPOSE_CLIENT,Proxy 124,13,6,0,0,200
1095,2529.527460374965,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
1096,2529.982047927167,EXPOSE_CLIENT,Proxy 136,9,7,0,0,200
1097,2535.621679016614,EXPOSE_CLIENT,Proxy 38,12,6,0,0,200
1098,2538.714567940645,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
1099,2539.666359154587,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
1100,2541.043274172688,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
1101,2541.4051215318755,EXPOSE_CLIENT,Proxy 6,3,10,0,0,200
1102,2542.209065471696,EXPOSE_CLIENT,Proxy 72,10,7,0,0,200
1103,2542.4455869681015,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
1104,2549.905938227415,EXPOSE_CLIENT,Proxy 157,12,8,0,0,200
1105,2554.482500207374,EXPOSE_CLIENT,Proxy 135,10,9,0,0,200
1106,2556.5037176193214,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
1107,2558.4497547624173,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
1108,2561.7295030834,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
1109,2562.3989111246337,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
1110,2566.674428447811,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
1111,2570.479798421658,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
1112,2572.0013986216595,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
1113,2555.0,CENSOR_TRACK,,1292,1263,0,200,0
1114,0.0,ENUMERATE_PROXY,Proxy 79,0,0,0,0,1
1115,0.10426745828762121,ENUMERATE_PROXY,Proxy 77,0,0,0,0,2
1116,3.9464957734813972,ENUMERATE_PROXY,Proxy 149,0,0,0,0,3
1117,5.102735583808517,ENUMERATE_PROXY,Proxy 53,0,0,0,0,4
1118,7.3402847134749685,ENUMERATE_PROXY,Proxy 142,0,0,0,0,5
1119,10.227613282957929,ENUMERATE_PROXY,Proxy 197,0,0,0,0,6
1120,10.869195912031138,ENUMERATE_PROXY,Proxy 36,0,0,0,0,7
1121,13.330739654268953,ENUMERATE_PROXY,Proxy 42,0,0,0,0,8
1122,13.613229606649925,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,8
1123,16.14454032653719,ENUMERATE_PROXY,Proxy 45,0,0,0,0,9
1124,17.058731400725392,ENUMERATE_PROXY,Proxy 161,0,0,0,0,10
1125,18.460049786910478,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
1126,19.31839665968416,ENUMERATE_PROXY,Proxy 193,0,0,0,0,12
1127,20.791063252775782,ENUMERATE_PROXY,Proxy 136,0,0,0,0,13
1128,22.709107960878903,ENUMERATE_PROXY,Proxy 199,0,0,0,0,14
1129,22.769998748430286,ENUMERATE_PROXY,Proxy 9,0,0,0,0,15
1130,27.94528178491423,ENUMERATE_PROXY,Proxy 178,0,0,0,0,16
1131,29.427547335900833,ENUMERATE_PROXY,Proxy 78,0,0,0,0,17
1132,34.25346858821151,ENUMERATE_PROXY,Proxy 70,0,0,0,0,18
1133,34.559201739074496,ENUMERATE_PROXY,Proxy 6,0,0,0,0,19
1134,35.26667488802627,ENUMERATE_PROXY,Proxy 118,0,0,0,0,20
1135,35.62818090406282,ENUMERATE_PROXY,Proxy 190,0,0,0,0,21
1136,36.23314271539321,ENUMERATE_PROXY,Proxy 37,0,0,0,0,22
1137,43.31815678997821,ENUMERATE_PROXY,Proxy 184,0,0,0,0,23
1138,44.52962292374322,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,23
1139,47.2329474898834,ENUMERATE_PROXY,Proxy 2,0,0,0,0,24
1140,54.334403700395264,ENUMERATE_PROXY,Proxy 98,0,0,0,0,25
1141,57.24490620784024,ENUMERATE_PROXY,Proxy 106,0,0,0,0,26
1142,60.449532013679175,ENUMERATE_PROXY,Proxy 115,0,0,0,0,27
1143,66.13557024588653,ENUMERATE_PROXY,Proxy 12,0,0,0,0,28
1144,69.63837377557431,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,28
1145,69.73132444470117,ENUMERATE_PROXY,Proxy 84,0,0,0,0,29
1146,71.97564645817549,ENUMERATE_PROXY,Proxy 47,0,0,0,0,30
1147,72.6565641434803,ENUMERATE_PROXY,Proxy 159,1,0,0,0,31
1148,73.49845632515748,ENUMERATE_PROXY,Proxy 101,0,0,0,0,32
1149,74.63957788906734,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,32
1150,81.89974427691907,ENUMERATE_PROXY,Proxy 113,0,0,0,0,33
1151,86.16275542698159,ENUMERATE_PROXY,Proxy 171,0,0,0,0,34
1152,87.33279858702083,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,34
1153,88.41603945674288,ENUMERATE_PROXY,Proxy 0,0,0,0,0,35
1154,88.56155847487513,ENUMERATE_PROXY,Proxy 107,0,0,0,0,36
1155,89.3777060469775,ENUMERATE_PROXY,Proxy 76,0,0,0,0,37
1156,90.21349864566797,ENUMERATE_PROXY,Proxy 67,0,0,0,0,38
1157,93.34692000080832,ENUMERATE_PROXY,Proxy 19,0,0,0,0,39
1158,94.12090495827553,ENUMERATE_PROXY,Proxy 102,0,0,0,0,40
1159,95.49001955893912,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,40
1160,97.50213948308536,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,40
1161,103.25627475689944,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,40
1162,105.09206201251432,ENUMERATE_PROXY,Proxy 117,0,0,0,0,41
1163,106.35351368814246,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,41
1164,107.38925914157113,ENUMERATE_PROXY,Proxy 103,0,0,0,0,42
1165,115.14463053721222,ENUMERATE_PROXY,Proxy 156,2,0,0,0,43
1166,116.81448862321173,ENUMERATE_PROXY,Proxy 63,0,0,0,0,44
1167,117.33075841096598,ENUMERATE_PROXY,Proxy 22,1,0,0,0,45
1168,117.74179896802391,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,45
1169,118.94548528730351,ENUMERATE_PROXY,Proxy 164,1,0,0,0,46
1170,119.57742597117675,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,46
1171,123.86520219010579,ENUMERATE_PROXY,Proxy 87,0,0,0,0,47
1172,125.36311148568177,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,47
1173,125.39597518258968,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,47
1174,128.57763459538143,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,47
1175,134.60406421564622,ENUMERATE_PROXY,Proxy 96,1,0,0,0,48
1176,135.2385663597644,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,48
1177,139.1096703461161,ENUMERATE_PROXY,Proxy 52,1,0,0,0,49
1178,139.42605740994563,ENUMERATE_PROXY,Proxy 195,2,0,0,0,50
1179,148.70306303798645,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,50
1180,148.9637531823396,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,50
1181,149.7099602338007,ENUMERATE_PROXY,Proxy 134,0,0,0,0,51
1182,151.831786377027,ENUMERATE_PROXY,Proxy 124,2,0,0,0,52
1183,153.4707065962734,ENUMERATE_PROXY,Proxy 121,0,0,0,0,53
1184,155.1323347965375,ENUMERATE_PROXY,Proxy 138,0,0,0,0,54
1185,155.53021705965287,ENUMERATE_PROXY,Proxy 123,0,0,0,0,55
1186,156.10467230201354,ENUMERATE_PROXY,Proxy 35,0,0,0,0,56
1187,159.4891647149093,ENUMERATE_PROXY,Proxy 188,0,0,0,0,57
1188,163.96336224040036,ENUMERATE_PROXY,Proxy 18,0,0,0,0,58
1189,165.97219713538402,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,58
1190,168.18149702287798,ENUMERATE_PROXY,Proxy 85,1,0,0,0,59
1191,168.75095038036656,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,59
1192,174.33877583496053,ENUMERATE_PROXY,Proxy 27,1,0,0,0,60
1193,179.19211822239998,ENUMERATE_PROXY,Proxy 139,1,0,0,0,61
1194,179.63432749506674,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,61
1195,180.37865021343103,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,61
1196,181.41799204574838,ENUMERATE_PROXY,Proxy 74,0,0,0,0,62
1197,183.33856817844793,ENUMERATE_PROXY,Proxy 110,0,0,0,0,63
1198,187.8697027727615,ENUMERATE_PROXY,Proxy 158,0,0,0,0,64
1199,195.9819333553288,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
1200,198.88881180332666,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,65
1201,199.56338555694379,ENUMERATE_PROXY,Proxy 137,1,0,0,0,66
1202,199.60679340593654,ENUMERATE_PROXY,Proxy 181,0,0,0,0,67
1203,199.74098254701894,ENUMERATE_PROXY,Proxy 50,0,0,0,0,68
1204,199.86088447156706,ENUMERATE_PROXY,Proxy 15,0,0,0,0,69
1205,201.0426149359563,ENUMERATE_PROXY,Proxy 29,1,0,0,0,70
1206,202.46448267389894,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,70
1207,203.10692218043684,ENUMERATE_PROXY,Proxy 17,1,0,0,0,71
1208,203.53082050391447,ENUMERATE_PROXY,Proxy 64,1,0,0,0,72
1209,212.2141845169638,ENUMERATE_PROXY,Proxy 88,0,0,0,0,73
1210,212.75843361739774,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,73
1211,213.0918790260074,ENUMERATE_PROXY,Proxy 186,0,0,0,0,74
1212,214.5870570731055,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,74
1213,217.4898516232824,ENUMERATE_PROXY,Proxy 28,1,0,0,0,75
1214,218.51611581292283,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,75
1215,219.39835303084345,ENUMERATE_PROXY,Proxy 169,0,0,0,0,76
1216,219.70103460939998,ENUMERATE_PROXY,Proxy 55,0,0,0,0,77
1217,219.90958380949675,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,77
1218,220.93229921334677,ENUMERATE_PROXY,Proxy 44,0,0,0,0,78
1219,222.18191030347478,ENUMERATE_PROXY,Proxy 43,1,0,0,0,79
1220,222.55662782833315,ENUMERATE_PROXY,Proxy 145,2,0,0,0,80
1221,222.58536534840744,ENUMERATE_PROXY,Proxy 24,0,0,0,0,81
1222,222.61035845134467,ENUMERATE_PROXY,Proxy 160,1,0,0,0,82
1223,224.15006693142058,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,82
1224,227.10719812019997,ENUMERATE_PROXY,Proxy 153,0,0,0,0,83
1225,229.74700971314215,ENUMERATE_PROXY,Proxy 48,3,0,0,0,84
1226,230.14084273564998,ENUMERATE_PROXY,Proxy 66,0,0,0,0,85
1227,231.96039698526596,ENUMERATE_PROXY,Proxy 173,2,0,0,0,86
1228,233.09171261393118,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,86
1229,235.1463693706961,ENUMERATE_PROXY,Proxy 54,0,0,0,0,87
1230,236.00168628063236,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,87
1231,240.07250715816932,ENUMERATE_PROXY,Proxy 167,0,0,0,0,88
1232,240.49463350343666,ENUMERATE_PROXY,Proxy 38,1,0,0,0,89
1233,241.8015848603243,ENUMERATE_PROXY,Proxy 133,0,0,0,0,90
1234,245.58029004736008,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,90
1235,246.92503480633005,ENUMERATE_PROXY,Proxy 176,0,0,0,0,91
1236,247.53141286697752,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,91
1237,247.94054040542832,ENUMERATE_PROXY,Proxy 185,0,0,0,0,92
1238,249.45134297923087,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,92
1239,250.8792098984926,ENUMERATE_PROXY,Proxy 143,1,0,0,0,93
1240,252.27877940783213,ENUMERATE_PROXY,Proxy 30,0,0,0,0,94
1241,252.99774288023036,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,94
1242,253.69626244687782,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,94
1243,254.5797445218001,ENUMERATE_PROXY,Proxy 83,1,0,0,0,95
1244,257.1694935112603,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,95
1245,258.3938702488326,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,95
1246,258.5073653289647,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,95
1247,260.66759443218785,ENUMERATE_PROXY,Proxy 148,2,0,0,0,96
1248,264.67993201318507,ENUMERATE_PROXY,Proxy 168,1,0,0,0,97
1249,267.68354546785963,ENUMERATE_PROXY,Proxy 165,1,0,0,0,98
1250,268.56157721558924,ENUMERATE_PROXY,Proxy 140,0,0,0,0,99
1251,270.9868559737442,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,99
1252,271.81639941068465,ENUMERATE_PROXY,Proxy 94,1,0,0,0,100
1253,273.55271500521957,ENUMERATE_PROXY,Proxy 92,0,0,0,0,101
1254,279.99069657554844,ENUMERATE_PROXY,Proxy 114,0,0,0,0,102
1255,280.0291621193342,ENUMERATE_PROXY,Proxy 155,1,0,0,0,103
1256,280.8998947556866,ENUMERATE_PROXY,Proxy 3,0,0,0,0,104
1257,281.076772544873,ENUMERATE_PROXY,Proxy 174,1,0,0,0,105
1258,282.67762016080684,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,105
1259,283.7796085850129,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,105
1260,284.5786589212672,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,105
1261,285.6915077304221,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,105
1262,286.87916126693216,ENUMERATE_PROXY,Proxy 99,0,0,0,0,106
1263,288.0196525155789,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,106
1264,288.4991670488266,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,106
1265,292.84891026365926,ENUMERATE_PROXY,Proxy 119,0,0,0,0,107
1266,296.69890104412605,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,107
1267,297.04606158870916,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,107
1268,299.4166885273854,ENUMERATE_PROXY,Proxy 49,2,0,0,0,108
1269,302.36310416728617,ENUMERATE_PROXY,Proxy 7,0,0,0,0,109
1270,304.4260876346689,ENUMERATE_PROXY,Proxy 23,1,0,0,0,110
1271,306.23079334370266,ENUMERATE_PROXY,Proxy 75,1,0,0,0,111
1272,306.8189360568844,ENUMERATE_PROXY,Proxy 62,2,0,0,0,112
1273,307.4973992785395,ENUMERATE_PROXY,Proxy 91,2,0,0,0,113
1274,313.9262347375569,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,113
1275,315.256942484347,ENUMERATE_PROXY,Proxy 135,0,0,0,0,114
1276,316.20241581700367,ENUMERATE_PROXY,Proxy 111,0,0,0,0,115
1277,319.9659489283372,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,115
1278,321.3719692176401,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,115
1279,321.8945390795168,ENUMERATE_PROXY,Proxy 69,0,0,0,0,116
1280,326.62879494626725,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,116
1281,327.0017542761955,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,116
1282,328.7517419209635,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,116
1283,328.82166060121205,ENUMERATE_PROXY,Proxy 104,1,0,0,0,117
1284,329.16429400135223,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,117
1285,329.3393585964757,ENUMERATE_PROXY,Proxy 112,0,0,0,0,118
1286,330.94101030008767,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,118
1287,333.44450478860364,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,118
1288,334.16755467790045,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,118
1289,335.2722495021484,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,118
1290,344.61483977053695,ENUMERATE_PROXY,Proxy 57,0,0,0,0,119
1291,347.3488718976411,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,119
1292,349.70072459009134,ENUMERATE_PROXY,Proxy 127,0,0,0,0,120
1293,353.6955355849696,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,120
1294,354.2092936385151,ENUMERATE_PROXY,Proxy 73,1,0,0,0,121
1295,354.863814815936,ENUMERATE_PROXY,Proxy 198,0,0,0,0,122
1296,359.10701367429465,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,122
1297,359.3487406308877,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,122
1298,361.4684531955263,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,122
1299,361.7452147799889,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,122
1300,363.9831228876159,ENUMERATE_PROXY,Proxy 154,0,0,0,0,123
1301,366.72399253418354,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,123
1302,367.0939341899964,ENUMERATE_PROXY,Proxy 194,2,0,0,0,124
1303,370.0038002339091,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,124
1304,371.22803612954584,ENUMERATE_PROXY,Proxy 147,0,0,0,0,125
1305,371.22918072934743,ENUMERATE_PROXY,Proxy 105,0,0,0,0,126
1306,372.0226687165556,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,126
1307,372.799740745647,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,126
1308,374.16764788863196,ENUMERATE_PROXY,Proxy 65,1,0,0,0,127
1309,374.5029421170887,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,127
1310,377.54568373085317,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,127
1311,380.2927614403924,ENUMERATE_PROXY,Proxy 13,1,0,0,0,128
1312,381.7114018087236,ENUMERATE_PROXY,Proxy 132,0,0,0,0,129
1313,392.83663255919504,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,129
1314,395.6728519746223,ENUMERATE_PROXY,Proxy 116,0,0,0,0,130
1315,400.0715101700124,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,130
1316,402.98255645980714,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,130
1317,406.99275751941656,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,130
1318,416.3070839255044,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,130
1319,418.2805888609224,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,130
1320,419.17056706409267,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,130
1321,419.9843120800088,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,130
1322,425.7940792203447,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,130
1323,426.2670977050494,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,130
1324,430.1206816876743,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,130
1325,431.8450707361102,ENUMERATE_PROXY,Proxy 89,3,0,0,0,131
1326,433.2115475043518,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,131
1327,433.42437290442456,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,131
1328,434.2881843942092,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,131
1329,435.1866981736746,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,131
1330,435.6707385962408,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,131
1331,440.4944411953583,ENUMERATE_PROXY,Proxy 100,0,0,0,0,132
1332,442.5473482184705,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,132
1333,443.15592999594236,ENUMERATE_PROXY,Proxy 151,1,0,0,0,133
1334,443.2709047218919,ENUMERATE_PROXY,Proxy 93,0,0,0,0,134
1335,445.59054218913315,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,134
1336,449.95816481922486,ENUMERATE_PROXY,Proxy 97,1,0,0,0,135
1337,451.58545417537727,ENUMERATE_PROXY,Proxy 32,3,0,0,0,136
1338,454.420876107048,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,136
1339,454.58937642910075,ENUMERATE_PROXY,Proxy 4,2,0,0,0,137
1340,456.10876564297115,ENUMERATE_PROXY,Proxy 72,3,0,0,0,138
1341,462.24269023375734,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,138
1342,463.4570405933214,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,138
1343,469.65652451519594,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,138
1344,470.2666558281679,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,138
1345,475.1917191314523,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,138
1346,475.3144169243894,ENUMERATE_PROXY,Proxy 172,3,0,0,0,139
1347,476.0885897291014,ENUMERATE_PROXY,Proxy 8,3,0,0,0,140
1348,476.77545960740684,MISS_ENUMERATE_PROXY,Proxy 197,0,5,0,0,140
1349,478.3181414595193,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,140
1350,478.62754323135687,ENUMERATE_PROXY,Proxy 122,0,0,0,0,141
1351,479.4011033591485,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,141
1352,480.1369441032766,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,141
1353,481.7716240378292,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,141
1354,485.73452173420185,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,141
1355,485.7499370157226,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,141
1356,486.0536479411488,ENUMERATE_PROXY,Proxy 152,0,0,0,0,142
1357,486.9760461817922,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,142
1358,487.4329775811816,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,142
1359,491.85198197501575,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,142
1360,492.5644036112794,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,142
1361,494.46901483596906,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,142
1362,497.2206901543863,ENUMERATE_PROXY,Proxy 187,1,0,0,0,143
1363,497.28211945027783,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,143
