,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1924,384.5533095361362,ENUMERATE_PROXY,Proxy 105,5,0,0,0,93
1925,385.8761483717157,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,93
1926,387.2959247885578,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,93
1927,387.85193867285227,ENUMERATE_PROXY,Proxy 132,1,0,0,0,94
1928,390.1728818531787,ENUMERATE_PROXY,Proxy 142,0,0,0,0,95
1929,390.3449068567031,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,95
1930,392.2744250226802,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,95
1931,397.0369825728354,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,95
1932,404.5915469708133,MISS_ENUMERATE_PROXY,Proxy 105,5,1,0,0,95
1933,405.1389624228572,ENUMERATE_PROXY,Proxy 143,0,0,0,0,96
1934,409.36584014624196,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,96
1935,410.96470026865313,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,96
1936,412.7405550237883,ENUMERATE_PROXY,Proxy 137,0,0,0,0,97
1937,417.29670252644775,ENUMERATE_PROXY,Proxy 135,1,0,0,0,98
1938,417.78307525455625,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,98
1939,419.1057893164658,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,98
1940,422.3204632069651,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,98
1941,423.3546097086338,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,98
1942,424.0119724691964,ENUMERATE_PROXY,Proxy 146,0,0,0,0,99
1943,424.1019880898203,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,99
1944,426.9692644997387,ENUMERATE_PROXY,Proxy 122,0,0,0,0,100
1945,427.0143725123043,MISS_ENUMERATE_PROXY,Proxy 88,5,4,0,0,100
1946,428.26403987730316,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,100
1947,428.33055096001846,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,100
1948,428.46522247085625,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,100
1949,431.16524627614604,ENUMERATE_PROXY,Proxy 97,2,0,0,0,101
1950,436.74391809348344,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,101
1951,440.32606106546996,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,101
1952,440.6684864164831,ENUMERATE_PROXY,Proxy 126,1,0,0,0,102
1953,445.25512538177696,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,102
1954,445.7038543472831,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,102
1955,446.9543098154048,ENUMERATE_PROXY,Proxy 154,0,0,0,0,103
1956,447.15416303751385,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,103
1957,448.7607758935376,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,103
1958,451.996676559832,MISS_ENUMERATE_PROXY,Proxy 127,4,4,0,0,103
1959,459.02412219818046,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,103
1960,460.3417748958616,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,103
1961,460.46469131531103,MISS_ENUMERATE_PROXY,Proxy 107,6,1,0,0,103
1962,461.60097841073787,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,103
1963,462.47853063685614,MISS_ENUMERATE_PROXY,Proxy 105,5,3,0,0,103
1964,462.85077863967996,ENUMERATE_PROXY,Proxy 157,0,0,0,0,104
1965,463.78978006751794,ENUMERATE_PROXY,Proxy 110,1,0,0,0,105
1966,467.4289075605873,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,105
1967,471.6024052480433,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,105
1968,472.7774718759114,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,105
1969,473.13616195973333,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,105
1970,473.9686898657023,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,105
1971,476.0625486876179,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,105
1972,476.3983412887164,MISS_ENUMERATE_PROXY,Proxy 105,5,4,0,0,105
1973,476.9269478334144,ENUMERATE_PROXY,Proxy 101,1,0,0,0,106
1974,479.4663212920702,ENUMERATE_PROXY,Proxy 149,1,0,0,0,107
1975,479.89809351585285,ENUMERATE_PROXY,Proxy 161,0,0,0,0,108
1976,480.1034504606339,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,108
1977,481.9554626649674,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,108
1978,484.63056965656017,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,108
1979,486.69536602655234,ENUMERATE_PROXY,Proxy 113,0,0,0,0,109
1980,487.50308096477187,ENUMERATE_PROXY,Proxy 108,1,0,0,0,110
1981,488.8359590105629,ENUMERATE_PROXY,Proxy 131,0,0,0,0,111
1982,492.3381438686967,MISS_ENUMERATE_PROXY,Proxy 107,6,2,0,0,111
1983,495.411548568677,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,111
1984,499.89460567764837,ENUMERATE_PROXY,Proxy 145,1,0,0,0,112
1985,500.26409886452626,ENUMERATE_PROXY,Proxy 148,0,0,0,0,113
1986,501.16163480873894,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,113
1987,502.93747728611567,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,113
1988,504.8078669069408,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,113
1989,506.4248813677551,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,113
1990,518.3647539893326,MISS_ENUMERATE_PROXY,Proxy 127,7,5,0,0,113
1991,520.2330262389034,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,113
1992,524.4469796636193,ENUMERATE_PROXY,Proxy 116,3,0,0,0,114
1993,526.3013245728812,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,114
1994,529.4428640836963,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,114
1995,529.4985417825064,ENUMERATE_PROXY,Proxy 156,0,0,0,0,115
1996,529.7469897411847,ENUMERATE_PROXY,Proxy 162,0,0,0,0,116
1997,530.5465270879515,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,116
1998,533.4302348299038,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,116
1999,533.4329921925518,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,116
2000,534.9689204645281,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,116
2001,535.9034094753569,ENUMERATE_PROXY,Proxy 129,2,0,0,0,117
2002,537.5299673874781,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,117
2003,537.8645749603908,ENUMERATE_PROXY,Proxy 152,1,0,0,0,118
2004,545.7386776777261,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,118
2005,547.9048134442062,ENUMERATE_PROXY,Proxy 160,0,0,0,0,119
2006,550.8714062252847,ENUMERATE_PROXY,Proxy 175,0,0,0,0,120
2007,554.7137751635306,ENUMERATE_PROXY,Proxy 144,0,0,0,0,121
2008,561.4910531307461,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,121
2009,563.9318367548875,ENUMERATE_PROXY,Proxy 173,0,0,0,0,122
2010,565.5091813942851,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,122
2011,569.298690569757,ENUMERATE_PROXY,Proxy 163,1,0,0,0,123
2012,572.0719059282881,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,123
2013,572.7071993387632,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,123
2014,577.1889589957871,ENUMERATE_PROXY,Proxy 171,0,0,0,0,124
2015,581.3068521629052,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,124
2016,582.2036264181496,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,124
2017,582.3019233222788,ENUMERATE_PROXY,Proxy 165,0,0,0,0,125
2018,587.0362653604193,ENUMERATE_PROXY,Proxy 141,2,0,0,0,126
2019,587.0797045873954,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,126
2020,589.788085178995,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,126
2021,589.7908673841633,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,126
2022,590.7125013132979,ENUMERATE_PROXY,Proxy 174,1,0,0,0,127
2023,596.4005350498157,ENUMERATE_PROXY,Proxy 167,1,0,0,0,128
2024,597.8367164999918,ENUMERATE_PROXY,Proxy 179,0,0,0,0,129
2025,599.8825396401426,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,129
2026,603.5299130226819,ENUMERATE_PROXY,Proxy 164,1,0,0,0,130
2027,603.6063909005084,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,130
2028,608.150399790089,ENUMERATE_PROXY,Proxy 155,2,0,0,0,131
2029,609.0538542858678,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,131
2030,609.6459840308335,ENUMERATE_PROXY,Proxy 168,1,0,0,0,132
2031,610.8935344626288,ENUMERATE_PROXY,Proxy 180,0,0,0,0,133
2032,611.3287667878993,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,133
2033,611.552733286506,ENUMERATE_PROXY,Proxy 183,0,0,0,0,134
2034,614.4968638106558,ENUMERATE_PROXY,Proxy 185,0,0,0,0,135
2035,616.9449195937582,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,135
2036,618.2113078811108,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,135
2037,618.69830194236,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,135
2038,618.9993202813675,ENUMERATE_PROXY,Proxy 187,0,0,0,0,136
2039,621.9255082424386,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,136
2040,628.8113549907615,ENUMERATE_PROXY,Proxy 136,2,0,0,0,137
2041,629.2398394106748,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,137
2042,635.0505666920179,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,137
2043,635.6263453134167,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,137
2044,636.0646485818556,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,137
2045,636.09508195571,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,137
2046,636.8320167763022,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,137
2047,639.5070005816071,ENUMERATE_PROXY,Proxy 182,0,0,0,0,138
2048,640.2042676010968,ENUMERATE_PROXY,Proxy 133,0,0,0,0,139
2049,649.3028793631436,ENUMERATE_PROXY,Proxy 186,0,0,0,0,140
2050,652.0799645833623,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,140
2051,653.9851000729536,ENUMERATE_PROXY,Proxy 172,1,0,0,0,141
2052,657.139980165642,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,141
2053,661.5711839158795,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,141
2054,664.6565997986082,ENUMERATE_PROXY,Proxy 158,3,0,0,0,142
2055,671.3185663246098,ENUMERATE_PROXY,Proxy 193,0,0,0,0,143
2056,671.4847348623979,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,143
2057,672.5638549237991,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,143
2058,675.2041974828534,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,143
2059,675.579550299386,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,143
2060,675.6026044759035,ENUMERATE_PROXY,Proxy 189,0,0,0,0,144
2061,675.9745568769043,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,144
2062,678.2754512825823,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,144
2063,679.944401729249,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,144
2064,680.1011632684706,ENUMERATE_PROXY,Proxy 181,1,0,0,0,145
2065,683.9774575500454,ENUMERATE_PROXY,Proxy 151,2,0,0,0,146
2066,684.6680718380745,ENUMERATE_PROXY,Proxy 0,1,0,0,0,147
2067,686.9922278669,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,147
2068,690.5552959592206,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,147
2069,691.635296881469,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,147
2070,696.4041987186383,ENUMERATE_PROXY,Proxy 199,0,0,0,0,148
2071,697.0395106886963,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,148
2072,700.2514698115112,ENUMERATE_PROXY,Proxy 178,2,0,0,0,149
2073,700.9800445217845,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,149
2074,708.1794187975868,ENUMERATE_PROXY,Proxy 194,0,0,0,0,150
2075,709.9373150819922,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,150
2076,710.1551830439648,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,150
2077,717.4969049546759,ENUMERATE_PROXY,Proxy 140,6,0,0,0,151
2078,721.4316564258169,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,151
2079,722.9060568951932,ENUMERATE_PROXY,Proxy 1,1,0,0,0,152
2080,727.1522254330004,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,152
2081,731.1075020116286,ENUMERATE_PROXY,Proxy 169,3,0,0,0,153
2082,731.2861150081352,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,153
2083,732.5971510425879,ENUMERATE_PROXY,Proxy 150,1,0,0,0,154
2084,735.6944150809661,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,154
2085,737.2812567034784,ENUMERATE_PROXY,Proxy 2,0,0,0,0,155
2086,741.8135837986898,ENUMERATE_PROXY,Proxy 190,0,0,0,0,156
2087,745.4002535708032,ENUMERATE_PROXY,Proxy 198,3,0,0,0,157
2088,745.4743752816627,ENUMERATE_PROXY,Proxy 5,1,0,0,0,158
2089,746.3898876122145,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,158
2090,749.2245198379158,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,158
2091,749.8544383827885,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,158
2092,753.2784734788544,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,158
2093,754.01437068359,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,158
2094,756.7105571813426,ENUMERATE_PROXY,Proxy 159,2,0,0,0,159
2095,764.1438944962866,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,159
2096,765.6982249142535,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,159
2097,769.7550607989411,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,159
2098,770.8979305372017,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,159
2099,774.2819782849468,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,159
2100,775.0334720609425,ENUMERATE_PROXY,Proxy 176,3,0,0,0,160
2101,775.7983792962858,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,160
2102,780.0703465083981,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,160
2103,780.2177455593679,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,160
2104,798.2556230137216,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,160
2105,798.2738175092948,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,160
2106,800.241019904178,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,160
2107,802.0566293145097,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,160
2108,822.3893189818332,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,160
2109,825.9618568262817,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,160
2110,828.3961829686723,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,160
2111,830.3264424239451,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,160
2112,830.56791625748,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,160
2113,834.5184762381086,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,160
2114,836.5656617271708,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,160
2115,837.3898680597891,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,160
2116,837.4658123767651,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,160
2117,840.1786735156995,ENUMERATE_PROXY,Proxy 19,3,0,0,0,161
2118,842.6352174261683,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,161
2119,851.1050292566479,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,161
2120,851.7403836170656,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,161
2121,853.9802415665552,MISS_ENUMERATE_PROXY,Proxy 0,1,4,0,0,161
2122,856.2503430946088,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,161
2123,857.7932638158643,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,161
2124,862.3452083016173,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,161
2125,862.9919833488556,ENUMERATE_PROXY,Proxy 16,1,0,0,0,162
2126,863.0413320792325,ENUMERATE_PROXY,Proxy 184,1,0,0,0,163
2127,863.0430768748405,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,163
2128,864.5212810888852,MISS_ENUMERATE_PROXY,Proxy 171,5,1,0,0,163
2129,869.491851185571,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,163
2130,870.791960805782,ENUMERATE_PROXY,Proxy 24,0,0,0,0,164
2131,872.0870014244606,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,164
2132,872.9150601246653,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,164
2133,874.9006174917363,ENUMERATE_PROXY,Proxy 7,0,0,0,0,165
2134,882.8349876702403,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,165
2135,884.8878149786381,MISS_ENUMERATE_PROXY,Proxy 180,3,4,0,0,165
2136,885.4884324347955,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,165
2137,886.548721715937,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,165
2138,886.5875207438397,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,165
2139,889.8051336379361,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,165
2140,891.3672356249704,ENUMERATE_PROXY,Proxy 6,0,0,0,0,166
2141,893.5537056098897,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,166
2142,894.7781493813661,ENUMERATE_PROXY,Proxy 11,1,0,0,0,167
2143,897.0582372592911,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,167
2144,897.7624070135802,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,167
2145,900.1347831206571,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,167
2146,901.7276424286318,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,167
2147,901.7526265514796,ENUMERATE_PROXY,Proxy 195,2,0,0,0,168
2148,902.2920537844373,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,168
2149,902.4771493713604,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,168
2150,908.944865861768,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,168
2151,916.2742243377916,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,168
2152,919.135450152359,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,168
2153,922.5319124750933,ENUMERATE_PROXY,Proxy 33,2,0,0,0,169
2154,922.8574395334475,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,169
2155,923.9797485586445,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,169
2156,924.3028602241545,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,169
2157,924.6570841442852,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,169
2158,930.1177426879841,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,169
2159,932.6860133744447,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,169
2160,936.1360792726991,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,169
2161,942.5020624705256,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,169
2162,942.8969819391332,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,169
2163,945.5404070898758,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,169
2164,953.3599421622158,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,169
2165,955.0334561944461,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,169
2166,956.7136618279378,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,169
2167,958.7743027263027,MISS_ENUMERATE_PROXY,Proxy 2,3,5,0,0,169
2168,959.1295089693531,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,169
2169,965.1567189808783,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,169
2170,966.3078876139721,MISS_ENUMERATE_PROXY,Proxy 1,8,2,0,0,169
2171,973.8058080817079,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,169
2172,974.1955326614006,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,169
2173,976.392045211659,ENUMERATE_PROXY,Proxy 20,1,0,0,0,170
2174,979.7588506713113,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,170
2175,984.032098781363,ENUMERATE_PROXY,Proxy 192,0,0,0,0,171
2176,984.1604343665218,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,171
2177,984.2518421800793,ENUMERATE_PROXY,Proxy 18,0,0,0,0,172
2178,986.2159752789479,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,172
2179,988.1427762782071,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,172
2180,995.1916764790916,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,172
2181,996.3794253538857,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,172
2182,997.3308437117119,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,172
2183,997.4680857819753,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,172
2184,997.4686264590115,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,172
2185,997.7898709811639,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,172
2186,1001.2036201312042,ENUMERATE_PROXY,Proxy 30,2,0,0,0,173
2187,1001.8262582754188,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,173
2188,1002.3834850815789,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,173
2189,1003.4226257543967,ENUMERATE_PROXY,Proxy 52,3,0,0,0,174
2190,1004.7410313179192,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,174
2191,1006.8555952733326,ENUMERATE_PROXY,Proxy 32,4,0,0,0,175
2192,1007.746767614336,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,175
2193,1011.1126670894001,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,175
2194,1014.0956873662298,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,175
2195,1015.5816020511446,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,175
2196,1016.5370453824924,ENUMERATE_PROXY,Proxy 22,2,0,0,0,176
2197,1017.3433259208231,ENUMERATE_PROXY,Proxy 10,2,0,0,0,177
2198,1017.6835777847741,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,177
2199,1018.535741332486,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,177
2200,1019.5945406295277,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,177
2201,1021.390314367062,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,177
2202,1022.097767191654,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,177
2203,1026.7283777462858,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,177
2204,1028.9993557158916,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,177
2205,1029.1525235030101,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,177
2206,1030.0764001956863,ENUMERATE_PROXY,Proxy 15,3,0,0,0,178
2207,1030.6432317997187,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,178
2208,1031.092903202365,ENUMERATE_PROXY,Proxy 3,1,0,0,0,179
2209,1031.2492583753713,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,179
2210,1037.3458042440702,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,179
2211,1038.257336036587,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,179
2212,1043.6526676666456,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,179
2213,1044.1091283831104,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,179
2214,1044.2289124845554,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,179
2215,1044.6002856933499,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,179
2216,1045.2004557341004,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,179
2217,1045.4201700664,MISS_ENUMERATE_PROXY,Proxy 65,5,2,0,0,179
2218,1047.2556635731478,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,179
2219,1048.8312349249961,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,179
2220,1049.1938393716973,ENUMERATE_PROXY,Proxy 4,4,0,0,0,180
2221,1050.2252252369806,MISS_ENUMERATE_PROXY,Proxy 49,5,1,0,0,180
2222,1056.146724660354,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,180
2223,1057.737092139431,MISS_ENUMERATE_PROXY,Proxy 63,3,5,0,0,180
2224,1058.1437803647716,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,180
2225,1059.9945347711343,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,180
2226,1060.5709927436353,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,180
2227,1065.250837666512,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,180
2228,1065.3067175235603,MISS_ENUMERATE_PROXY,Proxy 62,6,1,0,0,180
2229,1067.637875789596,MISS_ENUMERATE_PROXY,Proxy 35,5,1,0,0,180
2230,1074.9789566087907,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,180
2231,1077.1415510019842,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,180
2232,1079.1138517608476,ENUMERATE_PROXY,Proxy 28,3,0,0,0,181
2233,1079.592734653382,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,181
2234,1080.4276515252468,MISS_ENUMERATE_PROXY,Proxy 65,5,4,0,0,181
2235,1081.9664967871738,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,181
2236,1085.2515738770794,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,181
2237,1089.612104293925,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,181
2238,1091.2049865646397,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,181
2239,1092.2871457822357,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,181
2240,1094.37641772675,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,181
