,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,475.0120501719411,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,112
1025,477.31286327254776,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,112
1026,479.18345338991435,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,112
1027,482.97782347169056,ENUMERATE_PROXY,Proxy 138,0,0,0,0,113
1028,486.0963184866381,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,113
1029,486.5706642910573,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,113
1030,488.17155043415175,ENUMERATE_PROXY,Proxy 114,0,0,0,0,114
1031,489.4425862261105,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,114
1032,493.1623190104981,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,114
1033,494.7492242913799,ENUMERATE_PROXY,Proxy 150,1,0,0,0,115
1034,495.09563404699804,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,115
1035,495.74256339589704,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,115
1036,503.05676539759446,ENUMERATE_PROXY,Proxy 159,0,0,0,0,116
1037,503.7987508761057,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,116
1038,504.0027101269971,ENUMERATE_PROXY,Proxy 111,1,0,0,0,117
1039,504.5032330150021,ENUMERATE_PROXY,Proxy 158,0,0,0,0,118
1040,508.8267309332009,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,118
1041,508.86504234749987,MISS_ENUMERATE_PROXY,Proxy 105,4,4,0,0,118
1042,510.02534026406073,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,118
1043,510.3968954955656,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,118
1044,510.50109185274493,MISS_ENUMERATE_PROXY,Proxy 109,1,5,0,0,118
1045,512.011868666305,ENUMERATE_PROXY,Proxy 142,1,0,0,0,119
1046,513.820657409305,ENUMERATE_PROXY,Proxy 157,0,0,0,0,120
1047,514.0927469616613,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,120
1048,514.4039546832862,ENUMERATE_PROXY,Proxy 126,0,0,0,0,121
1049,515.3513884951658,ENUMERATE_PROXY,Proxy 123,2,0,0,0,122
1050,518.1746613689062,ENUMERATE_PROXY,Proxy 164,1,0,0,0,123
1051,523.558623236247,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,123
1052,525.7893452951288,MISS_ENUMERATE_PROXY,Proxy 109,1,6,0,0,123
1053,529.2604958081836,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,123
1054,529.3917610616735,ENUMERATE_PROXY,Proxy 133,5,0,0,0,124
1055,530.819466114003,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,124
1056,531.066362310595,ENUMERATE_PROXY,Proxy 141,4,0,0,0,125
1057,531.3413718895534,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,125
1058,533.0045138139586,MISS_ENUMERATE_PROXY,Proxy 133,5,1,0,0,125
1059,534.748360635536,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,125
1060,535.598322279365,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,125
1061,536.3225117150598,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,125
1062,537.1396919389188,ENUMERATE_PROXY,Proxy 155,0,0,0,0,126
1063,537.9023841772054,MISS_ENUMERATE_PROXY,Proxy 109,1,7,0,0,126
1064,541.5603286747457,ENUMERATE_PROXY,Proxy 172,0,0,0,0,127
1065,542.1871181452179,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,127
1066,543.9864246735305,ENUMERATE_PROXY,Proxy 168,0,0,0,0,128
1067,545.2783085163843,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,128
1068,548.1084383709364,ENUMERATE_PROXY,Proxy 147,1,0,0,0,129
1069,548.5294385654882,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,129
1070,548.6888598175937,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,129
1071,551.7614891453364,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,129
1072,552.7724145824474,ENUMERATE_PROXY,Proxy 151,0,0,0,0,130
1073,552.8377620939732,ENUMERATE_PROXY,Proxy 161,0,0,0,0,131
1074,558.0918916714082,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,131
1075,558.2120579501805,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,131
1076,558.7887064804946,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,131
1077,561.1392914168205,MISS_ENUMERATE_PROXY,Proxy 118,4,5,0,0,131
1078,567.9635166082234,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,131
1079,570.6625761726519,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,131
1080,571.091685879175,ENUMERATE_PROXY,Proxy 169,0,0,0,0,132
1081,571.2634409430483,ENUMERATE_PROXY,Proxy 176,0,0,0,0,133
1082,573.2165146125706,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,133
1083,575.8275123355197,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,133
1084,577.7834880757968,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,133
1085,577.8567639704435,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,133
1086,578.1850326546081,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,133
1087,579.3152509200469,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,133
1088,581.154002298172,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,133
1089,583.4333987320847,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,133
1090,584.8392459096386,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,133
1091,586.3661359461734,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,133
1092,589.6231067173211,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,133
1093,591.1051505798986,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,133
1094,591.6728139767565,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,133
1095,592.3846890999977,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,133
1096,592.9718737675936,ENUMERATE_PROXY,Proxy 153,2,0,0,0,134
1097,593.4214464517119,ENUMERATE_PROXY,Proxy 174,0,0,0,0,135
1098,593.733803673491,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,135
1099,593.892590311924,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,135
1100,597.0211649184397,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,135
1101,597.9393912713585,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,135
1102,598.1341300795232,ENUMERATE_PROXY,Proxy 132,1,0,0,0,136
1103,598.9898124061335,MISS_ENUMERATE_PROXY,Proxy 145,0,4,0,0,136
1104,599.3344903323809,ENUMERATE_PROXY,Proxy 160,2,0,0,0,137
1105,600.3107550890824,ENUMERATE_PROXY,Proxy 171,1,0,0,0,138
1106,603.3841048836213,ENUMERATE_PROXY,Proxy 187,0,0,0,0,139
1107,606.0135685422317,ENUMERATE_PROXY,Proxy 177,0,0,0,0,140
1108,606.1258622336754,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,140
1109,609.2603030440432,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,140
1110,615.4042061112372,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,140
1111,615.9109369230922,ENUMERATE_PROXY,Proxy 175,1,0,0,0,141
1112,621.0946965971585,MISS_ENUMERATE_PROXY,Proxy 131,2,5,0,0,141
1113,623.5046743132624,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,141
1114,624.5610168181686,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,141
1115,626.0853011929681,ENUMERATE_PROXY,Proxy 190,0,0,0,0,142
1116,626.6894233042789,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,142
1117,628.6020483983989,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,142
1118,631.7377275788668,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,142
1119,637.9011544523335,ENUMERATE_PROXY,Proxy 184,1,0,0,0,143
1120,638.2225458870226,ENUMERATE_PROXY,Proxy 192,0,0,0,0,144
1121,639.1253315740774,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,144
1122,640.1528692990756,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,144
1123,646.9372150129313,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,144
1124,647.7674649022632,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,144
1125,649.482214971418,ENUMERATE_PROXY,Proxy 189,0,0,0,0,145
1126,651.0990055019663,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,145
1127,651.7796646462727,ENUMERATE_PROXY,Proxy 178,0,0,0,0,146
1128,653.3660559296883,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,146
1129,654.6772467043172,ENUMERATE_PROXY,Proxy 194,0,0,0,0,147
1130,656.6888634229272,ENUMERATE_PROXY,Proxy 144,1,0,0,0,148
1131,658.7434012397213,ENUMERATE_PROXY,Proxy 166,1,0,0,0,149
1132,659.5985170964586,MISS_ENUMERATE_PROXY,Proxy 134,5,2,0,0,149
1133,662.5739755140484,ENUMERATE_PROXY,Proxy 193,0,0,0,0,150
1134,662.9202766730647,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,150
1135,665.3339587321028,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,150
1136,668.3263064960214,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,150
1137,669.0065408141546,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,150
1138,670.0577177125142,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,150
1139,677.6791194112548,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,150
1140,679.2414130889674,ENUMERATE_PROXY,Proxy 0,0,0,0,0,151
1141,679.3944129803817,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,151
1142,682.2715861088885,MISS_ENUMERATE_PROXY,Proxy 143,3,4,0,0,151
1143,682.330178300882,ENUMERATE_PROXY,Proxy 181,1,0,0,0,152
1144,682.4248522391281,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,152
1145,682.4433018375057,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,152
1146,684.1849128871289,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,152
1147,686.2565231536541,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,152
1148,687.7754564106194,ENUMERATE_PROXY,Proxy 199,0,0,0,0,153
1149,689.3027120745282,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,153
1150,693.667959302779,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,153
1151,697.6159237050667,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,153
1152,699.0446699547085,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,153
1153,702.2360079860246,ENUMERATE_PROXY,Proxy 5,0,0,0,0,154
1154,702.6178016499925,ENUMERATE_PROXY,Proxy 6,0,0,0,0,155
1155,705.6991500321105,ENUMERATE_PROXY,Proxy 167,1,0,0,0,156
1156,707.801481761607,ENUMERATE_PROXY,Proxy 198,1,0,0,0,157
1157,708.684154200425,ENUMERATE_PROXY,Proxy 179,2,0,0,0,158
1158,711.6321178721611,ENUMERATE_PROXY,Proxy 185,0,0,0,0,159
1159,715.1209507224112,ENUMERATE_PROXY,Proxy 195,2,0,0,0,160
1160,717.470865218025,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,160
1161,717.9303396736897,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,160
1162,718.6659002778382,ENUMERATE_PROXY,Proxy 165,0,0,0,0,161
1163,719.6540358742537,ENUMERATE_PROXY,Proxy 2,0,0,0,0,162
1164,720.5052389482147,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,162
1165,720.6739972098324,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,162
1166,726.4015147442924,ENUMERATE_PROXY,Proxy 183,1,0,0,0,163
1167,727.5349436232237,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,163
1168,727.55500437048,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,163
1169,731.9643823045502,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,163
1170,732.9484049547987,MISS_ENUMERATE_PROXY,Proxy 155,1,5,0,0,163
1171,735.8880837858421,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,163
1172,737.4452494869454,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,163
1173,740.9035687300844,ENUMERATE_PROXY,Proxy 1,1,0,0,0,164
1174,744.120760190063,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,164
1175,749.2318129150766,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,164
1176,750.3008028998509,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,164
1177,750.9169796526465,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,164
1178,751.22634694636,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,164
1179,752.4715561553475,MISS_ENUMERATE_PROXY,Proxy 190,0,4,0,0,164
1180,753.2946623475067,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,164
1181,757.2041734584448,ENUMERATE_PROXY,Proxy 182,2,0,0,0,165
1182,759.5561639366481,ENUMERATE_PROXY,Proxy 12,0,0,0,0,166
1183,761.580446940723,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,166
1184,765.5029606825914,MISS_ENUMERATE_PROXY,Proxy 155,1,6,0,0,166
1185,772.6109519601773,MISS_ENUMERATE_PROXY,Proxy 161,4,5,0,0,166
1186,772.8393779069185,ENUMERATE_PROXY,Proxy 4,3,0,0,0,167
1187,776.6235694735456,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,167
1188,776.7176636990564,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,167
1189,777.3296255487307,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,167
1190,779.013193248916,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,167
1191,780.0388787580272,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,167
1192,781.2484068923966,ENUMERATE_PROXY,Proxy 186,1,0,0,0,168
1193,783.9141920776009,ENUMERATE_PROXY,Proxy 8,0,0,0,0,169
1194,786.7405499553674,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,169
1195,789.5225724068896,MISS_ENUMERATE_PROXY,Proxy 161,4,6,0,0,169
1196,790.4253048740926,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,169
1197,794.2360395595133,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,169
1198,796.8970164023615,ENUMERATE_PROXY,Proxy 17,2,0,0,0,170
1199,796.9289829430134,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,170
1200,799.172803020223,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,170
1201,802.5843669087564,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,170
1202,802.9977520091667,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,170
1203,807.0572511862044,MISS_ENUMERATE_PROXY,Proxy 174,3,4,0,0,170
1204,807.7876669480738,ENUMERATE_PROXY,Proxy 188,0,0,0,0,171
1205,810.7114463760399,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,171
1206,811.2000126423945,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,171
1207,813.776106861472,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,171
1208,816.372839792878,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,171
1209,817.7568108136744,ENUMERATE_PROXY,Proxy 191,1,0,0,0,172
1210,819.5892142329668,MISS_ENUMERATE_PROXY,Proxy 190,0,5,0,0,172
1211,826.9467333026356,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,172
1212,830.2957025888666,ENUMERATE_PROXY,Proxy 173,2,0,0,0,173
1213,832.2509281594325,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,173
1214,834.5413911536401,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,173
1215,834.6377074361303,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,173
1216,834.8922313233469,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,173
1217,836.4462077359377,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,173
1218,837.7229400184027,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,173
1219,837.8434549539221,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,173
1220,839.2771714230685,ENUMERATE_PROXY,Proxy 26,0,0,0,0,174
1221,840.285986909655,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,174
1222,840.8622667392995,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,174
1223,845.6089995191717,ENUMERATE_PROXY,Proxy 170,2,0,0,0,175
1224,848.3276322169136,ENUMERATE_PROXY,Proxy 15,0,0,0,0,176
1225,851.1243176110221,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,176
1226,855.2512611521552,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,176
1227,856.7062489795053,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,176
1228,861.5861640754921,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,176
1229,864.747952506118,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,176
1230,866.5674450642985,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,176
1231,869.8119151485657,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,176
1232,871.0838018819969,ENUMERATE_PROXY,Proxy 197,1,0,0,0,177
1233,872.2268738580078,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,177
1234,873.615211916755,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,177
1235,876.7139933801733,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,177
1236,880.8266503702198,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,177
1237,881.8152267934893,ENUMERATE_PROXY,Proxy 13,3,0,0,0,178
1238,882.8121112862608,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,178
1239,883.5006675805233,MISS_ENUMERATE_PROXY,Proxy 183,4,4,0,0,178
1240,883.8647137348761,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,178
1241,883.9459015286614,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,178
1242,887.8994797531589,ENUMERATE_PROXY,Proxy 10,3,0,0,0,179
1243,888.0638796464943,ENUMERATE_PROXY,Proxy 196,1,0,0,0,180
1244,890.1726306673745,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,180
1245,891.871597315069,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,180
1246,893.2205378113349,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,180
1247,893.5177336605034,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,180
1248,896.2598899264276,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,180
1249,899.863772330897,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,180
1250,908.2153096601658,ENUMERATE_PROXY,Proxy 11,4,0,0,0,181
1251,908.6967708700515,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,181
1252,908.8394626775261,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,181
1253,908.848225417064,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,181
1254,909.8372162883851,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,181
1255,910.6098158275174,MISS_ENUMERATE_PROXY,Proxy 33,4,4,0,0,181
1256,913.0736552224927,ENUMERATE_PROXY,Proxy 3,1,0,0,0,182
1257,916.0456707582359,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,182
1258,916.0631257753387,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,182
1259,916.314870400368,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,182
1260,916.809737035907,MISS_ENUMERATE_PROXY,Proxy 33,4,5,0,0,182
1261,917.0323120472792,ENUMERATE_PROXY,Proxy 20,3,0,0,0,183
1262,918.5607088253222,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,183
1263,920.3599014005745,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,183
1264,920.6210351356781,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,183
1265,931.1889759200275,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,183
1266,932.4217450984252,MISS_ENUMERATE_PROXY,Proxy 33,4,6,0,0,183
1267,934.6977581740174,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,183
1268,936.2779599948711,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,183
1269,937.3221885829272,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,183
1270,937.7209991829667,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,183
1271,940.8959559111715,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,183
1272,941.5274314733292,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,183
1273,944.0143989047623,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,183
1274,944.4975420237867,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,183
1275,945.1867695481192,MISS_ENUMERATE_PROXY,Proxy 193,5,3,0,0,183
1276,946.4091019093099,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,183
1277,952.8042694070883,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,183
1278,953.1040101956864,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,183
1279,955.4141594466779,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,183
1280,959.1915639202036,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,183
1281,959.9738373056633,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,183
1282,969.342884554263,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,183
1283,971.3768167979458,ENUMERATE_PROXY,Proxy 22,3,0,0,0,184
1284,971.8043742668069,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,184
1285,973.9109064053383,ENUMERATE_PROXY,Proxy 31,1,0,0,0,185
1286,974.9935762497431,MISS_ENUMERATE_PROXY,Proxy 38,3,6,0,0,185
1287,976.3183772337367,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,185
1288,977.094205287443,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,185
1289,977.939603736681,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,185
1290,978.1916982494039,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,185
1291,979.4521331282988,MISS_ENUMERATE_PROXY,Proxy 35,5,4,0,0,185
1292,979.8468827538152,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,185
1293,988.239326431908,MISS_ENUMERATE_PROXY,Proxy 36,2,7,0,0,185
1294,989.9410726957706,MISS_ENUMERATE_PROXY,Proxy 38,3,7,0,0,185
1295,990.8349357402432,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,185
1296,992.2528508150813,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,185
1297,992.4335145083381,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,185
1298,993.576770894025,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,185
1299,994.1182262043168,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,185
1300,1000.2017346438219,ENUMERATE_PROXY,Proxy 51,3,0,0,0,186
1301,1003.1811555218886,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,186
1302,1003.8811862633188,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,186
1303,1004.0293201585737,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,186
1304,1004.5727661959388,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,186
1305,1006.4306376466272,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,186
1306,1007.1311509980643,MISS_ENUMERATE_PROXY,Proxy 36,2,8,0,0,186
1307,1010.1717744285082,MISS_ENUMERATE_PROXY,Proxy 33,5,7,0,0,186
1308,1013.9172444221515,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,186
1309,1015.298731414691,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,186
1310,1017.6674040048016,MISS_ENUMERATE_PROXY,Proxy 36,2,9,0,0,186
1311,1021.0147801684685,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,186
1312,1021.1741209863396,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,186
1313,1021.9594173924986,MISS_ENUMERATE_PROXY,Proxy 36,2,10,0,0,186
1314,1022.9169364896588,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,186
1315,1023.8255930364488,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,186
1316,1025.6641742455301,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,186
1317,1026.235109805824,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,186
1318,1027.3651251962367,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,186
1319,1029.202305180382,MISS_ENUMERATE_PROXY,Proxy 24,6,5,0,0,186
1320,1030.6320929293627,MISS_ENUMERATE_PROXY,Proxy 60,3,5,0,0,186
1321,1030.8766613311166,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,186
1322,1032.853816867495,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,186
1323,1033.7039013188394,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,186
1324,1035.8801964219138,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,186
1325,1038.183898056269,MISS_ENUMERATE_PROXY,Proxy 21,5,6,0,0,186
1326,1039.0374360259805,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,186
1327,1041.0288838954345,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,186
1328,1042.3682328900384,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,186
1329,1044.5354908284062,MISS_ENUMERATE_PROXY,Proxy 73,2,6,0,0,186
1330,1044.8020914132967,MISS_ENUMERATE_PROXY,Proxy 50,2,5,0,0,186
1331,1054.8256681754347,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,186
1332,1057.0332084870795,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,186
1333,1058.5465173576783,MISS_ENUMERATE_PROXY,Proxy 24,6,6,0,0,186
1334,1059.4663227969681,MISS_ENUMERATE_PROXY,Proxy 55,5,3,0,0,186
1335,1059.7057388372968,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,186
1336,1061.703408546852,MISS_ENUMERATE_PROXY,Proxy 83,1,5,0,0,186
1337,1061.7445228442818,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,186
1338,1061.857392143029,MISS_ENUMERATE_PROXY,Proxy 52,6,5,0,0,186
1339,1071.3365383152986,MISS_ENUMERATE_PROXY,Proxy 36,2,11,0,0,186
