,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1023,618.9469274640761,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,132
1024,623.8515698439238,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,132
1025,624.795327759625,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,132
1026,625.0125802761278,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,132
1027,626.3418023065622,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,132
1028,629.6447890833946,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,132
1029,631.4917301193449,MISS_ENUMERATE_PROXY,Proxy 134,3,4,0,0,132
1030,631.9804046870115,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,132
1031,632.1142126752791,ENUMERATE_PROXY,Proxy 180,0,0,0,0,133
1032,632.9755258333092,ENUMERATE_PROXY,Proxy 176,1,0,0,0,134
1033,636.2441312936571,ENUMERATE_PROXY,Proxy 150,7,0,0,0,135
1034,637.374398494581,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,135
1035,639.5846402469997,ENUMERATE_PROXY,Proxy 163,1,0,0,0,136
1036,641.2890118400422,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,136
1037,641.5989558316252,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,136
1038,642.8391523860765,MISS_ENUMERATE_PROXY,Proxy 131,5,5,0,0,136
1039,644.8304939684491,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,136
1040,646.4332749117314,ENUMERATE_PROXY,Proxy 164,1,0,0,0,137
1041,646.9658320243277,ENUMERATE_PROXY,Proxy 186,0,0,0,0,138
1042,647.8718282370967,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,138
1043,648.8743075151436,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,138
1044,649.0078303339416,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,138
1045,649.1725508078791,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,138
1046,651.6401641253524,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,138
1047,652.5237566337333,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,138
1048,652.842327301524,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,138
1049,655.5730749188051,ENUMERATE_PROXY,Proxy 192,0,0,0,0,139
1050,657.1897427118498,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,139
1051,661.3655418211248,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,139
1052,661.9733238447053,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,139
1053,666.6880806068273,ENUMERATE_PROXY,Proxy 143,1,0,0,0,140
1054,667.4914968590147,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,140
1055,669.5708979739313,ENUMERATE_PROXY,Proxy 188,0,0,0,0,141
1056,670.2897038370803,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,141
1057,671.5067461834684,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,141
1058,674.0883192563988,ENUMERATE_PROXY,Proxy 183,0,0,0,0,142
1059,675.6502930383994,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,142
1060,676.7942047350712,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,142
1061,683.9245186522841,ENUMERATE_PROXY,Proxy 190,1,0,0,0,143
1062,685.8630125051787,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,143
1063,687.7581460794856,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,143
1064,688.9528362715902,ENUMERATE_PROXY,Proxy 198,0,0,0,0,144
1065,689.9862593232518,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,144
1066,690.9070937682018,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,144
1067,693.5699790670869,MISS_ENUMERATE_PROXY,Proxy 175,5,2,0,0,144
1068,695.5643577538319,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,144
1069,702.2700609009662,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,144
1070,707.6449822047466,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,144
1071,707.668509198474,ENUMERATE_PROXY,Proxy 195,2,0,0,0,145
1072,708.4932617291142,ENUMERATE_PROXY,Proxy 194,2,0,0,0,146
1073,711.1852491354266,MISS_ENUMERATE_PROXY,Proxy 141,8,1,0,0,146
1074,711.728283687875,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,146
1075,712.5110417976788,MISS_ENUMERATE_PROXY,Proxy 141,8,2,0,0,146
1076,712.5303931231035,MISS_ENUMERATE_PROXY,Proxy 167,3,4,0,0,146
1077,713.9662265938443,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,146
1078,715.104537770306,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,146
1079,716.0803010120007,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,146
1080,716.4297402967314,ENUMERATE_PROXY,Proxy 181,1,0,0,0,147
1081,717.2219352413427,ENUMERATE_PROXY,Proxy 146,1,0,0,0,148
1082,718.7675694573815,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,148
1083,719.7913246766005,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,148
1084,722.3939514691895,MISS_ENUMERATE_PROXY,Proxy 147,2,5,0,0,148
1085,723.1578467019358,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,148
1086,725.74637330856,ENUMERATE_PROXY,Proxy 187,0,0,0,0,149
1087,735.5399530906861,ENUMERATE_PROXY,Proxy 2,0,0,0,0,150
1088,737.9648783968305,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,150
1089,744.3607663644573,ENUMERATE_PROXY,Proxy 3,1,0,0,0,151
1090,744.4060671586839,MISS_ENUMERATE_PROXY,Proxy 159,5,3,0,0,151
1091,745.64450799792,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,151
1092,748.8559812614584,ENUMERATE_PROXY,Proxy 11,0,0,0,0,152
1093,750.3932983023707,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,152
1094,751.4205491406062,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,152
1095,753.5044916182064,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,152
1096,754.5310144886635,ENUMERATE_PROXY,Proxy 179,1,0,0,0,153
1097,755.7223101659346,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,153
1098,758.7222185077051,ENUMERATE_PROXY,Proxy 174,1,0,0,0,154
1099,760.1138313185012,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,154
1100,760.2211571499724,ENUMERATE_PROXY,Proxy 6,0,0,0,0,155
1101,761.021142383285,ENUMERATE_PROXY,Proxy 12,1,0,0,0,156
1102,763.1934130123229,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,156
1103,764.4210679191425,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,156
1104,764.481922213952,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,156
1105,767.8954541956089,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,156
1106,770.3507691201494,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,156
1107,775.3052120098076,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,156
1108,776.5677974000071,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,156
1109,777.2720517278435,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,156
1110,779.6841125914112,ENUMERATE_PROXY,Proxy 160,2,0,0,0,157
1111,781.4613689954693,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,157
1112,782.3180071729965,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,157
1113,787.5873881506224,ENUMERATE_PROXY,Proxy 8,1,0,0,0,158
1114,787.6941901759348,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,158
1115,792.3941411802256,ENUMERATE_PROXY,Proxy 166,2,0,0,0,159
1116,792.7064189615131,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,159
1117,792.8126324047257,MISS_ENUMERATE_PROXY,Proxy 159,5,4,0,0,159
1118,801.3410283360571,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,159
1119,801.4832610490068,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,159
1120,803.4244190603682,ENUMERATE_PROXY,Proxy 7,0,0,0,0,160
1121,803.4249400170398,ENUMERATE_PROXY,Proxy 185,0,0,0,0,161
1122,804.8218372933721,ENUMERATE_PROXY,Proxy 173,0,0,0,0,162
1123,805.0859419488988,ENUMERATE_PROXY,Proxy 170,0,0,0,0,163
1124,806.4771120311196,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,163
1125,807.8426733864344,MISS_ENUMERATE_PROXY,Proxy 175,5,3,0,0,163
1126,807.8642938384302,ENUMERATE_PROXY,Proxy 193,0,0,0,0,164
1127,808.0397962456115,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,164
1128,808.0929807300171,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,164
1129,808.2024389885435,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,164
1130,808.8332881463818,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,164
1131,811.4369284269253,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,164
1132,812.081770531282,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,164
1133,813.4784002319003,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,164
1134,813.6084662381214,ENUMERATE_PROXY,Proxy 18,0,0,0,0,165
1135,816.8570472639957,MISS_ENUMERATE_PROXY,Proxy 188,0,4,0,0,165
1136,818.1187826257025,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,165
1137,819.6425320693482,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,165
1138,826.0966404287437,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,165
1139,828.4370101320675,ENUMERATE_PROXY,Proxy 189,0,0,0,0,166
1140,829.8541409408803,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,166
1141,830.2991037194754,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,166
1142,837.4365578148132,ENUMERATE_PROXY,Proxy 17,1,0,0,0,167
1143,838.9109594231028,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,167
1144,839.6901273198818,MISS_ENUMERATE_PROXY,Proxy 172,5,4,0,0,167
1145,844.0429772948095,ENUMERATE_PROXY,Proxy 184,1,0,0,0,168
1146,844.8978679939603,ENUMERATE_PROXY,Proxy 21,1,0,0,0,169
1147,846.5593739263657,ENUMERATE_PROXY,Proxy 196,1,0,0,0,170
1148,847.2072330863592,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,170
1149,851.064564692693,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,170
1150,852.881252110739,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,170
1151,853.5902189353334,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,170
1152,854.1013130025741,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,170
1153,858.9461220950195,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,170
1154,861.4832247429466,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,170
1155,861.5276614995149,ENUMERATE_PROXY,Proxy 168,2,0,0,0,171
1156,863.4134687833829,ENUMERATE_PROXY,Proxy 197,0,0,0,0,172
1157,864.1399231194066,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,172
1158,864.6294314918888,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,172
1159,866.102010144034,ENUMERATE_PROXY,Proxy 191,0,0,0,0,173
1160,868.5592785114002,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,173
1161,868.9045153602614,ENUMERATE_PROXY,Proxy 28,0,0,0,0,174
1162,870.2259567718233,ENUMERATE_PROXY,Proxy 0,2,0,0,0,175
1163,873.1738168039753,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,175
1164,874.546860861817,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,175
1165,875.0708206546591,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,175
1166,875.603900290623,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,175
1167,879.5738388867981,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,175
1168,880.3023126513939,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,175
1169,880.781190960859,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,175
1170,881.9945547421329,ENUMERATE_PROXY,Proxy 30,2,0,0,0,176
1171,882.7645558253206,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,176
1172,883.6259406777248,MISS_ENUMERATE_PROXY,Proxy 176,5,2,0,0,176
1173,886.0515628570048,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,176
1174,888.8877514097846,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,176
1175,889.0201495884832,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,176
1176,889.2237677155213,ENUMERATE_PROXY,Proxy 5,2,0,0,0,177
1177,893.6341645692073,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,177
1178,895.0280824544388,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,177
1179,896.1947629811791,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,177
1180,904.3840340866428,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,177
1181,904.4697566497707,ENUMERATE_PROXY,Proxy 199,0,0,0,0,178
1182,905.3620205846024,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,178
1183,909.0917817292541,ENUMERATE_PROXY,Proxy 178,2,0,0,0,179
1184,915.796271098368,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,179
1185,918.8653609336295,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,179
1186,919.7281485117172,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,179
1187,921.1042181984262,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,179
1188,921.4294492221254,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,179
1189,923.2780727416379,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,179
1190,924.1692887108713,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,179
1191,925.4605269017555,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,179
1192,926.1951376362509,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,179
1193,929.7306456035931,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,179
1194,933.644822589779,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,179
1195,936.3165084594518,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,179
1196,940.0422073713597,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,179
1197,940.8455973498208,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,179
1198,941.8548094634903,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,179
1199,942.8996237332238,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,179
1200,945.3779856604169,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,179
1201,946.2112840343597,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,179
1202,946.9742266159972,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,179
1203,953.0480527054178,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,179
1204,955.2134315609787,ENUMERATE_PROXY,Proxy 20,1,0,0,0,180
1205,955.8529346649186,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,180
1206,957.2050086229189,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,180
1207,959.4957150978419,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,180
1208,967.0841494913894,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,180
1209,968.07558079307,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,180
1210,971.9891281189783,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,180
1211,974.7567837472258,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,180
1212,977.5843822158891,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,180
1213,981.6552959537618,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,180
1214,982.5493417784318,MISS_ENUMERATE_PROXY,Proxy 54,5,1,0,0,180
1215,984.6848666159059,ENUMERATE_PROXY,Proxy 50,1,0,0,0,181
1216,985.6193898398506,MISS_ENUMERATE_PROXY,Proxy 198,2,6,0,0,181
1217,988.2147873978728,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,181
1218,988.4341936736301,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,181
1219,989.3207298717208,ENUMERATE_PROXY,Proxy 1,3,0,0,0,182
1220,989.7667095508028,ENUMERATE_PROXY,Proxy 23,4,0,0,0,183
1221,993.0939933323937,MISS_ENUMERATE_PROXY,Proxy 6,5,2,0,0,183
1222,998.4948076536197,MISS_ENUMERATE_PROXY,Proxy 48,3,4,0,0,183
1223,998.9688848810009,MISS_ENUMERATE_PROXY,Proxy 33,1,5,0,0,183
1224,999.9620692374781,MISS_ENUMERATE_PROXY,Proxy 33,1,6,0,0,183
1225,1000.6156834529553,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,183
1226,1005.3144184730811,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,183
1227,1007.8300744708022,ENUMERATE_PROXY,Proxy 53,3,0,0,0,184
1228,1011.2130888673784,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,184
1229,1011.2647822665637,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,184
1230,1012.2250054813485,ENUMERATE_PROXY,Proxy 39,6,0,0,0,185
1231,1018.3338918712245,MISS_ENUMERATE_PROXY,Proxy 22,4,4,0,0,185
1232,1020.5462070003491,ENUMERATE_PROXY,Proxy 16,4,0,0,0,186
1233,1023.1857408123143,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,186
1234,1023.2437148781706,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,186
1235,1026.698911261682,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,186
1236,1027.0554636495697,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,186
1237,1028.0764503638097,ENUMERATE_PROXY,Proxy 59,6,0,0,0,187
1238,1028.122834236738,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,187
1239,1028.7927243582346,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,187
1240,1031.9832355505462,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,187
1241,1034.4158327375083,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,187
1242,1038.389426011231,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,187
1243,1042.3207397044764,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,187
1244,1043.7378607342896,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,187
1245,1052.0685925735188,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,187
1246,1053.7423625993104,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,187
1247,1054.6675243455757,ENUMERATE_PROXY,Proxy 40,3,0,0,0,188
1248,1054.9409938276085,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,188
1249,1055.7546776135925,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,188
1250,1056.3037679046615,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,188
1251,1058.576773079388,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,188
1252,1061.0521407065232,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,188
1253,1061.398605986117,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,188
1254,1063.1163631451905,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,188
1255,1064.5915307456323,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,188
1256,1069.048370026653,MISS_ENUMERATE_PROXY,Proxy 13,0,4,0,0,188
1257,1069.6784168026481,ENUMERATE_PROXY,Proxy 67,1,0,0,0,189
1258,1070.5049214513504,MISS_ENUMERATE_PROXY,Proxy 33,1,7,0,0,189
1259,1072.0088914503262,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,189
1260,1076.225500723136,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,189
1261,1077.328660716348,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,189
1262,1077.3589779186693,MISS_ENUMERATE_PROXY,Proxy 54,7,2,0,0,189
1263,1077.7618997458908,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,189
1264,1083.9154151648936,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,189
1265,1084.100706627174,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,189
1266,1084.7221287724578,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,189
1267,1086.01646631835,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,189
1268,1086.041355309222,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,189
1269,1086.3410365888144,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,189
1270,1086.4850990289103,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,189
1271,1087.1433544360564,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,189
1272,1090.9334656707674,MISS_ENUMERATE_PROXY,Proxy 59,7,1,0,0,189
1273,1095.3161057021207,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,189
1274,1095.9252508049624,MISS_ENUMERATE_PROXY,Proxy 73,3,6,0,0,189
1275,1098.4587121783982,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,189
1276,1101.69893788041,MISS_ENUMERATE_PROXY,Proxy 59,7,2,0,0,189
1277,1101.7871559790676,MISS_ENUMERATE_PROXY,Proxy 34,5,3,0,0,189
1278,1102.1505747565398,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,189
1279,1109.8393391049187,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,189
1280,1110.8607136957344,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,189
1281,1116.8721356017934,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,189
1282,1117.7034627923808,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,189
1283,1118.118573028522,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,189
1284,1119.1652901063158,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,189
1285,1119.3232130487268,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,189
1286,1120.3605876675892,MISS_ENUMERATE_PROXY,Proxy 38,3,4,0,0,189
1287,1120.8792680002935,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,189
1288,1122.7314110722186,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,189
1289,1124.3850954462762,ENUMERATE_PROXY,Proxy 41,4,0,0,0,190
1290,1126.859274085953,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,190
1291,1134.1171157379397,MISS_ENUMERATE_PROXY,Proxy 33,1,8,0,0,190
1292,1135.0697172382127,MISS_ENUMERATE_PROXY,Proxy 34,5,4,0,0,190
1293,1135.4641751926388,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,190
1294,1136.1433971509023,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,190
1295,1137.6474294027178,MISS_ENUMERATE_PROXY,Proxy 39,6,1,0,0,190
1296,1138.010010494316,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,190
1297,1142.6939750565484,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,190
1298,1144.418295980336,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,190
1299,1145.2455087373532,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,190
1300,1147.03938769701,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,190
1301,1148.4549645384602,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,190
1302,1150.3998606882224,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,190
1303,1153.8960614569262,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,190
1304,1159.4600974016716,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,190
1305,1160.085555871669,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,190
1306,1163.3110911132167,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,190
1307,1163.8402249222795,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,190
1308,1164.4806120321518,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,190
1309,1170.681163396058,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,190
1310,1171.387344190644,MISS_ENUMERATE_PROXY,Proxy 47,4,6,0,0,190
1311,1173.9304140836757,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,190
1312,1174.3578974802833,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,190
1313,1179.7223406788316,MISS_ENUMERATE_PROXY,Proxy 34,7,5,0,0,190
1314,1180.259329753677,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,190
1315,1181.0471942978422,ENUMERATE_PROXY,Proxy 42,1,0,0,0,191
1316,1183.5216165264028,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,191
1317,1185.6487912281025,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,191
1318,1189.6667857495636,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,191
1319,1191.8003518648018,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,191
1320,1195.2364760617788,MISS_ENUMERATE_PROXY,Proxy 75,6,3,0,0,191
1321,1198.7477748209628,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,191
1322,1200.1523185028777,MISS_ENUMERATE_PROXY,Proxy 68,5,4,0,0,191
1323,1200.3568046391847,MISS_ENUMERATE_PROXY,Proxy 78,1,5,0,0,191
1324,1200.7666583295338,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,191
1325,1201.8846791122012,MISS_ENUMERATE_PROXY,Proxy 77,5,5,0,0,191
1326,1208.7300585933299,ENUMERATE_PROXY,Proxy 55,5,0,0,0,192
1327,1208.792787601963,MISS_ENUMERATE_PROXY,Proxy 89,5,4,0,0,192
1328,1208.7992223987344,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,192
1329,1209.7527978550934,MISS_ENUMERATE_PROXY,Proxy 87,3,5,0,0,192
1330,1210.6915347618483,MISS_ENUMERATE_PROXY,Proxy 73,3,7,0,0,192
1331,1211.767712271358,MISS_ENUMERATE_PROXY,Proxy 78,1,6,0,0,192
1332,1216.9312071854806,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,192
1333,1219.4599777708813,MISS_ENUMERATE_PROXY,Proxy 102,6,3,0,0,192
1334,1220.9520535731149,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,192
1335,1224.2786567274338,MISS_ENUMERATE_PROXY,Proxy 102,6,4,0,0,192
1336,1226.8934613169508,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,192
