,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,468.15500951727364,ENUMERATE_PROXY,Proxy 164,0,0,0,0,123
1026,468.9329292949534,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,123
1027,470.22018966401305,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,123
1028,477.4659242022511,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,123
1029,478.1765266729877,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,123
1030,482.36134486392064,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,123
1031,483.10450002525477,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,123
1032,484.2339239944388,ENUMERATE_PROXY,Proxy 152,0,0,0,0,124
1033,487.686973867181,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,124
1034,487.8921343807814,ENUMERATE_PROXY,Proxy 167,0,0,0,0,125
1035,488.668678921258,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,125
1036,497.8447446682339,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,125
1037,500.78705225210234,ENUMERATE_PROXY,Proxy 148,1,0,0,0,126
1038,500.9047435625739,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,126
1039,503.3226595915979,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,126
1040,504.05833759239187,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,126
1041,505.02224328999995,MISS_ENUMERATE_PROXY,Proxy 111,5,6,0,0,126
1042,508.79410675888835,MISS_ENUMERATE_PROXY,Proxy 114,7,1,0,0,126
1043,513.3850140464001,ENUMERATE_PROXY,Proxy 172,0,0,0,0,127
1044,515.3560806648442,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,127
1045,516.9533969809376,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,127
1046,517.628732904196,ENUMERATE_PROXY,Proxy 112,2,0,0,0,128
1047,518.2557994953368,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,128
1048,519.9561136498093,ENUMERATE_PROXY,Proxy 176,0,0,0,0,129
1049,521.9636936934469,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,129
1050,524.9119942736745,ENUMERATE_PROXY,Proxy 175,0,0,0,0,130
1051,525.2846803176338,ENUMERATE_PROXY,Proxy 135,4,0,0,0,131
1052,526.9811993848708,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,131
1053,526.9830174195242,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,131
1054,529.9481708133856,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,131
1055,533.5118358089856,ENUMERATE_PROXY,Proxy 131,2,0,0,0,132
1056,534.4473657243409,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,132
1057,542.6132492980876,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,132
1058,543.4567795841368,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,132
1059,544.4820321742669,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,132
1060,552.0555301293834,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,132
1061,552.9885209867442,ENUMERATE_PROXY,Proxy 166,0,0,0,0,133
1062,553.0671944846649,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,133
1063,554.6149403909828,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,133
1064,555.297889865405,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,133
1065,555.770582973829,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,133
1066,557.9551220570612,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,133
1067,558.6371042690446,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,133
1068,571.0543217735684,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,133
1069,572.3726025313201,ENUMERATE_PROXY,Proxy 132,4,0,0,0,134
1070,574.214283563182,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,134
1071,576.0701106983297,ENUMERATE_PROXY,Proxy 127,3,0,0,0,135
1072,579.643007766161,ENUMERATE_PROXY,Proxy 178,0,0,0,0,136
1073,580.0067446742289,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,136
1074,584.7430386732486,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,136
1075,585.7192044568469,ENUMERATE_PROXY,Proxy 130,3,0,0,0,137
1076,585.8100011632214,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,137
1077,585.9994269326546,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,137
1078,590.8914524932906,ENUMERATE_PROXY,Proxy 168,1,0,0,0,138
1079,591.9208696466245,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,138
1080,592.2170633365477,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,138
1081,597.4025634415377,ENUMERATE_PROXY,Proxy 187,0,0,0,0,139
1082,597.6254077393917,ENUMERATE_PROXY,Proxy 190,0,0,0,0,140
1083,599.8423570445092,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,140
1084,601.2658882518881,ENUMERATE_PROXY,Proxy 193,0,0,0,0,141
1085,601.3743262578853,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,141
1086,603.6681347195279,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,141
1087,606.2492849017868,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,141
1088,616.1593738178827,ENUMERATE_PROXY,Proxy 183,0,0,0,0,142
1089,617.7194579772676,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,142
1090,618.051289295887,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,142
1091,623.7400231633017,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,142
1092,624.2038781175237,ENUMERATE_PROXY,Proxy 194,0,0,0,0,143
1093,628.0377240439514,ENUMERATE_PROXY,Proxy 189,0,0,0,0,144
1094,628.5955958255718,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,144
1095,630.6784738866331,ENUMERATE_PROXY,Proxy 184,2,0,0,0,145
1096,631.3028322125015,ENUMERATE_PROXY,Proxy 198,0,0,0,0,146
1097,631.9719227820709,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,146
1098,636.6727029223482,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,146
1099,637.9942897410284,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,146
1100,641.9480815089669,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,146
1101,643.0876312826731,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,146
1102,646.2378668552965,MISS_ENUMERATE_PROXY,Proxy 158,0,5,0,0,146
1103,646.6743294185177,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,146
1104,647.3973778850194,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,146
1105,647.8860092677476,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,146
1106,653.284194817627,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,146
1107,655.5991293275405,ENUMERATE_PROXY,Proxy 186,0,0,0,0,147
1108,655.6636695873501,ENUMERATE_PROXY,Proxy 170,0,0,0,0,148
1109,658.4168280696349,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,148
1110,660.2482687701798,ENUMERATE_PROXY,Proxy 199,0,0,0,0,149
1111,660.4180059690958,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,149
1112,660.7395071558943,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,149
1113,661.3652002904363,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,149
1114,662.2320832908002,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,149
1115,662.8933493448103,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,149
1116,663.7470341091257,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,149
1117,664.5369340764174,MISS_ENUMERATE_PROXY,Proxy 194,0,4,0,0,149
1118,664.6320387823275,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,149
1119,664.7325944217973,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,149
1120,666.8831988428677,ENUMERATE_PROXY,Proxy 188,3,0,0,0,150
1121,667.6322500122567,ENUMERATE_PROXY,Proxy 182,0,0,0,0,151
1122,668.2390533979079,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,151
1123,669.6783320977205,ENUMERATE_PROXY,Proxy 5,1,0,0,0,152
1124,671.92387161238,ENUMERATE_PROXY,Proxy 8,0,0,0,0,153
1125,680.515908416112,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,153
1126,681.1383422355942,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,153
1127,683.6392734573399,ENUMERATE_PROXY,Proxy 174,1,0,0,0,154
1128,683.934299935683,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,154
1129,685.4961515741418,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,154
1130,686.1641365308886,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,154
1131,687.084886717324,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,154
1132,688.0033497779607,ENUMERATE_PROXY,Proxy 192,1,0,0,0,155
1133,688.2858500444158,ENUMERATE_PROXY,Proxy 181,1,0,0,0,156
1134,690.362932976562,MISS_ENUMERATE_PROXY,Proxy 194,0,5,0,0,156
1135,691.8826708743742,ENUMERATE_PROXY,Proxy 157,2,0,0,0,157
1136,695.0968315017192,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,157
1137,698.5070076733145,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,157
1138,700.9139586610122,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,157
1139,707.2720623788525,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,157
1140,707.5356047573409,ENUMERATE_PROXY,Proxy 1,1,0,0,0,158
1141,708.5886252018494,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,158
1142,708.7384587673995,ENUMERATE_PROXY,Proxy 169,2,0,0,0,159
1143,709.1274536328411,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,159
1144,715.0368895737694,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,159
1145,720.0275957585824,MISS_ENUMERATE_PROXY,Proxy 194,0,6,0,0,159
1146,725.3970646669558,MISS_ENUMERATE_PROXY,Proxy 194,0,7,0,0,159
1147,726.1519538235883,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,159
1148,727.007475644361,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,159
1149,727.4942204494189,ENUMERATE_PROXY,Proxy 196,2,0,0,0,160
1150,727.8297228580116,ENUMERATE_PROXY,Proxy 7,0,0,0,0,161
1151,729.9717791605887,MISS_ENUMERATE_PROXY,Proxy 162,3,5,0,0,161
1152,732.4510834145711,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,161
1153,733.8557848533086,ENUMERATE_PROXY,Proxy 2,1,0,0,0,162
1154,735.1497584656536,ENUMERATE_PROXY,Proxy 180,1,0,0,0,163
1155,736.816130335358,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,163
1156,738.2592911749679,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,163
1157,738.3229165427512,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,163
1158,738.3815967025034,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,163
1159,738.881857741296,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,163
1160,740.0580909847102,ENUMERATE_PROXY,Proxy 173,4,0,0,0,164
1161,741.3350840927452,ENUMERATE_PROXY,Proxy 171,2,0,0,0,165
1162,741.9066414079781,ENUMERATE_PROXY,Proxy 21,0,0,0,0,166
1163,742.3431119815481,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,166
1164,742.3694615286355,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,166
1165,745.0561913836739,ENUMERATE_PROXY,Proxy 177,3,0,0,0,167
1166,746.5791272218733,ENUMERATE_PROXY,Proxy 165,1,0,0,0,168
1167,747.1500273535811,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,168
1168,748.2667994642513,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,168
1169,749.9991285050877,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,168
1170,750.6978173480791,ENUMERATE_PROXY,Proxy 0,1,0,0,0,169
1171,750.9619823400551,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,169
1172,754.7736190875861,ENUMERATE_PROXY,Proxy 10,0,0,0,0,170
1173,757.014973627419,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,170
1174,757.5626707955315,ENUMERATE_PROXY,Proxy 16,1,0,0,0,171
1175,758.1567024662356,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,171
1176,760.8383038727584,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,171
1177,762.3367445366572,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,171
1178,763.2648769094246,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,171
1179,765.2179088751719,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,171
1180,765.6935874061189,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,171
1181,768.7139520454634,ENUMERATE_PROXY,Proxy 11,1,0,0,0,172
1182,771.2685224180094,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,172
1183,772.4470847872218,ENUMERATE_PROXY,Proxy 28,1,0,0,0,173
1184,773.6950721468104,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,173
1185,774.7208379532063,MISS_ENUMERATE_PROXY,Proxy 194,0,8,0,0,173
1186,775.4378286381158,ENUMERATE_PROXY,Proxy 31,3,0,0,0,174
1187,775.7615884893007,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,174
1188,779.1620824384676,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,174
1189,781.5494834077513,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,174
1190,782.168952370737,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,174
1191,789.6499235527068,MISS_ENUMERATE_PROXY,Proxy 194,0,9,0,0,174
1192,791.3715191135655,ENUMERATE_PROXY,Proxy 22,3,0,0,0,175
1193,794.1227331542689,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,175
1194,796.656902241449,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,175
1195,804.5311353699765,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,175
1196,808.7012763989218,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,175
1197,811.2041411341572,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,175
1198,815.516932874582,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,175
1199,818.2091438447934,MISS_ENUMERATE_PROXY,Proxy 194,1,10,0,0,175
1200,818.6393315081899,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,175
1201,818.9161856510156,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,175
1202,822.5691448072107,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,175
1203,822.9994971754115,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,175
1204,824.7033253227796,ENUMERATE_PROXY,Proxy 195,1,0,0,0,176
1205,825.9915692988495,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,176
1206,825.9922681462409,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,176
1207,829.9679031555121,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,176
1208,831.1296135646814,ENUMERATE_PROXY,Proxy 29,2,0,0,0,177
1209,836.1117975199027,ENUMERATE_PROXY,Proxy 32,2,0,0,0,178
1210,837.7573069654062,ENUMERATE_PROXY,Proxy 25,0,0,0,0,179
1211,838.7001854942448,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,179
1212,841.290652228442,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,179
1213,841.4485468594723,ENUMERATE_PROXY,Proxy 14,3,0,0,0,180
1214,841.5457146169082,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,180
1215,841.9352026331511,ENUMERATE_PROXY,Proxy 39,1,0,0,0,181
1216,841.9390647193067,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,181
1217,843.6417082889892,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,181
1218,845.8460802679206,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,181
1219,848.8519838286412,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,181
1220,850.0845267932829,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,181
1221,854.2035786846527,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,181
1222,854.5215716003501,MISS_ENUMERATE_PROXY,Proxy 194,1,11,0,0,181
1223,857.9751128722509,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,181
1224,865.0178043131186,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,181
1225,868.2005406461019,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,181
1226,870.2926800432153,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,181
1227,871.3257911964406,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,181
1228,874.4088448465678,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,181
1229,876.9068836721495,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,181
1230,877.1687167297246,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,181
1231,877.9558984477736,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,181
1232,879.0209862996443,ENUMERATE_PROXY,Proxy 6,2,0,0,0,182
1233,879.7988763252251,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,182
1234,880.6200120530023,MISS_ENUMERATE_PROXY,Proxy 190,0,4,0,0,182
1235,883.534079302147,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,182
1236,884.7033951593279,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,182
1237,886.8393916896614,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,182
1238,887.8990373434622,ENUMERATE_PROXY,Proxy 185,4,0,0,0,183
1239,889.5303863750082,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,183
1240,891.3302614650362,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,183
1241,897.4102494010344,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,183
1242,897.6854634251092,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,183
1243,903.7529819460158,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,183
1244,906.3012486330108,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,183
1245,907.1926550042738,MISS_ENUMERATE_PROXY,Proxy 36,2,7,0,0,183
1246,917.119782361236,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,183
1247,917.7571807267825,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,183
1248,918.336251516637,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,183
1249,920.4428712520871,MISS_ENUMERATE_PROXY,Proxy 48,4,5,0,0,183
1250,920.5434513286592,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,183
1251,928.8570473492583,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,183
1252,929.7544021920322,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,183
1253,931.5124430399932,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,183
1254,933.2169717574262,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,183
1255,934.8875380500813,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,183
1256,936.4898089660006,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,183
1257,940.3944385061776,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,183
1258,941.786136119023,MISS_ENUMERATE_PROXY,Proxy 5,1,6,0,0,183
1259,942.6078513848712,MISS_ENUMERATE_PROXY,Proxy 5,1,7,0,0,183
1260,942.8802089273956,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,183
1261,943.3278149411557,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,183
1262,945.0761781365233,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,183
1263,945.1544863135758,ENUMERATE_PROXY,Proxy 19,3,0,0,0,184
1264,946.7331628515509,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,184
1265,947.3787051850808,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,184
1266,947.42547387771,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,184
1267,947.7744641333492,ENUMERATE_PROXY,Proxy 54,1,0,0,0,185
1268,950.0912667701651,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,185
1269,952.4907548839685,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,185
1270,954.2387687347798,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,185
1271,955.0019059649188,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,185
1272,955.0943156220305,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,185
1273,956.698975931444,ENUMERATE_PROXY,Proxy 26,6,0,0,0,186
1274,956.752911342755,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,186
1275,957.2866597611436,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,186
1276,958.577946904685,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,186
1277,962.2337611996799,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,186
1278,962.971938182288,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,186
1279,964.2747409801027,ENUMERATE_PROXY,Proxy 17,3,0,0,0,187
1280,966.4523181878646,MISS_ENUMERATE_PROXY,Proxy 16,5,1,0,0,187
1281,966.5313863559187,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,187
1282,966.9625745296875,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,187
1283,968.987387579337,MISS_ENUMERATE_PROXY,Proxy 59,1,6,0,0,187
1284,971.7180040718594,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,187
1285,973.0898914750265,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,187
1286,975.6678989002725,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,187
1287,979.5192656941797,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,187
1288,980.6890658959443,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,187
1289,984.5095638468359,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,187
1290,989.8338013970085,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,187
1291,991.9860963941313,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,187
1292,993.3238160545109,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,187
1293,994.9319173432065,MISS_ENUMERATE_PROXY,Proxy 71,7,3,0,0,187
1294,995.9820890520932,MISS_ENUMERATE_PROXY,Proxy 59,1,7,0,0,187
1295,999.4937518989088,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,187
1296,1001.5865097073645,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,187
1297,1004.1125823882476,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,187
1298,1004.4906359130408,MISS_ENUMERATE_PROXY,Proxy 9,4,4,0,0,187
1299,1012.4806207195529,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,187
1300,1013.1491696968864,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,187
1301,1013.6012769653265,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,187
1302,1014.978721868814,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,187
1303,1020.0873016072995,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,187
1304,1022.619887942391,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,187
1305,1023.2906000220169,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,187
1306,1023.3275379963763,MISS_ENUMERATE_PROXY,Proxy 43,4,5,0,0,187
1307,1023.7604332293905,MISS_ENUMERATE_PROXY,Proxy 59,1,8,0,0,187
1308,1026.330501478421,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,187
1309,1026.6112103193843,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,187
1310,1027.193567253555,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,187
1311,1027.637765785983,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,187
1312,1027.9509916709787,MISS_ENUMERATE_PROXY,Proxy 52,5,4,0,0,187
1313,1029.3014364500818,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,187
1314,1029.8263951022477,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,187
1315,1030.789444947524,MISS_ENUMERATE_PROXY,Proxy 22,6,3,0,0,187
1316,1032.3359761567517,ENUMERATE_PROXY,Proxy 41,1,0,0,0,188
1317,1032.9850351056768,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,188
1318,1033.069945596271,MISS_ENUMERATE_PROXY,Proxy 69,6,5,0,0,188
1319,1033.0728917741187,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,188
1320,1035.7900046161437,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,188
1321,1036.7450576674332,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,188
1322,1039.6288722085515,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,188
1323,1042.1741740520768,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,188
1324,1043.6831023841182,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,188
1325,1046.0285933694477,MISS_ENUMERATE_PROXY,Proxy 43,4,6,0,0,188
1326,1049.651800901295,ENUMERATE_PROXY,Proxy 30,1,0,0,0,189
1327,1052.9619133640356,MISS_ENUMERATE_PROXY,Proxy 43,7,7,0,0,189
1328,1055.6284851535054,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,189
1329,1058.1761849238014,ENUMERATE_PROXY,Proxy 34,0,0,0,0,190
1330,1058.678331643122,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,190
1331,1067.262952319644,MISS_ENUMERATE_PROXY,Proxy 77,1,6,0,0,190
1332,1074.8662185359,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,190
1333,1077.1085020426676,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,190
1334,1078.0688417511599,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,190
1335,1078.164120064793,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,190
1336,1078.9977684007995,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,190
1337,1079.20948879755,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,190
1338,1081.339984073855,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,190
1339,1082.396529839136,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,190
1340,1084.3656434166535,MISS_ENUMERATE_PROXY,Proxy 28,7,1,0,0,190
